Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2019-02-05,393.0935974121094,396.88211769279025,380.4457590457459,394.3952926036616,8313810
2019-02-06,431.9405822753906,435.19483529875964,395.54158448546156,395.54158448546156,8450785
2019-02-07,432.4748840332031,438.15765007937495,427.8315117037479,434.22342287121046,2795180
2019-02-08,430.9691467285156,436.1662336149012,428.3948976039453,429.3663146053148,1384255
2019-02-11,430.34576416015625,434.23222079511714,420.14744202851705,432.1380156584407,1541070
2019-02-12,427.9009094238281,435.5667214426805,425.9820263431798,433.2387235596379,1037395
2019-02-14,437.5829772949219,444.557191051524,421.9592093901804,427.60869737409155,2667650
2019-02-15,428.8554992675781,437.5829945422998,421.8618149025219,436.589472467896,1869070
2019-02-18,425.3002014160156,428.58275091120095,421.37477422737965,427.80352143618745,1070110
2019-02-19,424.8520812988281,433.17046020491125,423.1279910160473,425.27091633476573,1286440
2019-02-20,430.258056640625,431.5243117794314,424.7449212392212,424.7449212392212,1022715
2019-02-21,429.62506103515625,435.59600369321873,427.0632998871793,429.94648506965467,1249650
2019-02-22,428.61199951171875,430.25814938241,424.0436943286573,427.60872737683303,1324240
2019-02-25,435.9075927734375,439.1024810628619,426.41058898840396,427.0242462967793,2710690
2019-02-26,432.1965026855469,434.7192932035919,429.6055214094112,433.45303779245614,1571595
2019-02-27,438.87847900390625,440.73892130697163,433.0633892003182,434.3296445125393,2445650
2019-02-28,447.11895751953125,449.6222775610929,435.4985276944739,435.4985276944739,2921595
2019-03-01,445.2974548339844,455.6418785765483,442.31685917004893,448.06375794639587,2174925
2019-03-05,451.706787109375,452.7587797344449,444.3624576977894,444.3624576977894,1540175
2019-03-06,459.9082946777344,462.7330389109677,450.0703656975687,451.7652062923684,1970940
2019-03-07,457.9309387207031,463.25900280464595,456.2653186069146,459.75241067638115,957670
2019-03-08,458.515380859375,460.57061573818004,454.25874983623,456.63543843183277,894450
2019-03-11,462.7621765136719,464.56417793998185,456.1288874177964,456.8302057670637,910040
2019-03-12,462.499267578125,468.62603179583954,459.3725400005959,463.0739545541139,901745
2019-03-13,468.197509765625,472.41514114228704,457.0251340015412,457.0251340015412,918085
2019-03-14,459.9959411621094,473.38915278938094,458.2913505913657,471.0027141000596,1615070
2019-03-15,471.0709228515625,474.3632226643596,459.4797124728714,461.69079933927407,4452460
2019-03-18,469.0545654296875,477.18790274357735,467.15518252629613,474.0125145424259,1275885
2019-03-19,466.84356689453125,471.0514779974051,464.8954632053159,469.68781136009505,1063220
2019-03-20,467.91497802734375,470.46698882136,462.64535456476585,468.6942075264159,1250950
2019-03-22,478.1619567871094,480.37307309288053,466.5707479094464,468.4798808511832,2491155
2019-03-25,473.7982177734375,482.74000480705126,471.4702200561924,477.28530960923484,2584945
2019-03-26,480.2366943359375,482.74001426547073,468.7136761431915,473.79822705665873,1370330
2019-03-27,474.3534240722656,480.2074842546113,470.85658206435136,480.2074842546113,1556865
2019-03-28,477.4996032714844,479.9542027396425,464.5057577671716,476.99310711238115,755325
2019-04-01,459.8692626953125,474.16833385943136,423.2449145147804,448.06376139044113,12060630
2019-04-02,465.43115234375,466.9019800544736,455.6224734393323,457.84331032485915,2523550
2019-04-03,464.50579833984375,471.2364994276113,462.09013932436665,465.5772611985513,1414975
2019-04-04,484.0842590332031,486.2855958184592,469.12280839861063,473.38915990447924,5294490
2019-04-05,485.29205322265625,487.02586410985936,477.67496157381015,487.02586410985936,2300045
2019-04-08,482.7887878417969,489.5097395827853,480.31468784863364,484.2011748980038,1935885
2019-04-09,480.1782531738281,482.4770008477698,477.3047888557031,482.16532690475424,914070
2019-04-10,477.655517578125,484.5420708105266,476.43795285071457,479.42829895540285,754760
2019-04-11,480.42181396484375,482.95435450553384,477.29511611430337,478.200977123928,702645
2019-04-12,476.0386047363281,482.7790563828072,473.5840048610971,480.35364714732765,863785
2019-04-15,479.369873046875,481.1621248139487,475.72689905635895,475.72689905635895,490015
2019-04-16,484.53228759765625,486.34400951963187,478.1814811156662,479.4477364551739,777325
2019-04-18,477.830810546875,489.1687868635763,476.11647000328315,484.29852825173543,932170
2019-04-22,472.3274841308594,478.5614099990617,470.9443174304644,474.3827192572333,467050
2019-04-23,478.9315185546875,480.9185924944315,471.73326168522976,474.9476503709481,1066995
2019-04-24,489.64605712890625,491.11688472518534,478.0937883755847,479.0386197245688,1161635
2019-04-25,491.9058532714844,494.7792879203523,486.947933738561,490.7272293245789,1286175
2019-04-26,498.1884765625,499.9027873492961,489.207718656141,492.1883144944661,920975
2019-04-30,500.2048034667969,503.0879584811955,493.7565561732218,493.7565561732218,1130910
2019-05-02,505.98095703125,510.0037956227811,498.71450937881167,498.71450937881167,1584665
2019-05-03,502.7665100097656,505.28933012505377,499.0066846361106,503.5847396137885,543075
2019-05-06,497.9060363769531,501.9483451151577,493.8442275796821,493.8442275796821,603805
2019-05-07,487.9024963378906,502.1041572120399,486.94794468508246,500.5943889495173,755970
2019-05-08,476.19439697265625,490.53243909898487,472.5417031197434,488.58433571076466,1340210
2019-05-09,472.15203857421875,480.5970492247959,469.9798928242676,475.72679126806776,1101730
2019-05-10,476.49639892578125,481.2789967957934,469.5903752815092,474.51907497530954,1135575
2019-05-13,480.5191955566406,483.7140839687351,473.48654103831274,477.2171459993401,1407015
2019-05-14,506.5263977050781,511.4745376693826,454.88215615525246,486.8310408857269,10023705
2019-05-15,537.1798095703125,548.3911551314952,502.8542341680896,504.5588247923882,12629085
2019-05-16,538.6699829101562,543.5207403859313,528.1794291653606,539.6245343616594,3602400
2019-05-17,545.1671142578125,549.8328014902706,533.8291357909349,533.9947079687454,2285440
2019-05-20,568.5150756835938,572.3528423443803,550.8750109772501,557.1576572897675,1779140
2019-05-21,576.66796875,580.2232224762773,564.005294184905,568.5054091588491,2493695
2019-05-22,571.1741333007812,577.7684222209411,569.33316150423,575.6644969187338,1014570
2019-05-23,563.5181884765625,580.4277126186051,556.9725297900744,573.7164817807119,1743175
2019-05-24,558.5214233398438,568.895041148776,554.6641561364021,559.5246659541388,1467415
2019-05-27,576.3073120117188,581.0996884268965,557.2548661346757,561.832920294839,1578060
2019-05-28,562.9823608398438,579.5412391015361,561.4434020181735,577.4178136115571,1351845
2019-05-29,567.4241333007812,570.015144468926,558.219391041557,562.0279075493473,1256390
2019-05-30,564.7941284179688,566.8980537992288,560.4303366490611,566.2259557903802,1248295
2019-05-31,554.5957641601562,570.1708399966014,552.4820887986282,566.6545279291827,1409930
2019-06-03,556.89453125,558.647871782438,540.4330940234235,554.3425206811871,1798500
2019-06-04,564.1708374023438,568.7488929388728,552.0925708104043,553.6510894246514,1720230
2019-06-06,553.5633544921875,568.9241698035986,550.5145677209712,564.9500219681886,1195865
2019-06-07,560.1576538085938,564.1804919817603,549.7742296621062,556.5731507793807,1045965
2019-06-10,566.8299560546875,575.3918499623226,560.2746064742169,560.2746064742169,1762120
2019-06-11,563.1187133789062,570.3656597528876,561.0732287735165,569.8201932280241,911550
2019-06-12,562.9044189453125,568.8461096664095,560.5277307665959,563.5862074745548,841130
2019-06-13,568.7488403320312,570.7943252254872,557.5959359096149,565.1740276062419,802325
2019-06-14,562.1641845703125,573.3267784506929,555.8815395261233,571.3786751471549,1403050
2019-06-17,557.6445922851562,561.6187398250381,554.89775938637,560.0797215091089,512900
2019-06-18,586.3012084960938,588.5220750067905,558.7355560596653,559.6901077433506,5337590
2019-06-19,578.8886108398438,593.3922536030956,572.187130996759,588.3271733331279,3489100
2019-06-20,592.3110961914062,593.9474958352735,580.2035818200295,582.2880666270513,2670090
2019-06-21,588.56103515625,596.7040937288847,585.8239520458935,592.0286570980334,1891405
2019-06-24,582.48291015625,592.6130715047436,581.5088584670256,591.0545531311462,906920
2019-06-25,577.447021484375,583.4179624948204,568.846129287289,582.0932071476694,2028850
2019-06-26,580.2133178710938,585.5998519223624,575.0801062072744,579.6581013077545,1281055
2019-06-27,589.0188598632812,599.4314755322465,577.300988680244,578.9958292265962,2600740
2019-06-28,592.73974609375,595.924854922235,587.791546506188,592.2234701242388,1853700
2019-07-01,588.4344482421875,597.8730130372325,583.4863076541868,597.8730130372325,1626980
2019-07-02,597.4736328125,599.5970585488159,585.638879960204,590.2364352550641,1289505
2019-07-03,589.613037109375,601.2042177484269,587.3727298809367,597.668464443305,1869725
2019-07-04,593.7235107421875,597.7658494789463,590.3046388750407,593.1488534749359,732985
2019-07-05,580.9341430664062,596.8014831670359,578.7912769066021,593.9767094816254,1267595
2019-07-08,561.170654296875,581.0705231684917,559.2518010062624,580.9341416636998,1543290
2019-07-09,544.689697265625,564.0635989483296,536.9070340558363,558.9887684242152,3080930
2019-07-10,538.0564575195312,545.2741547890932,533.780356091991,545.2352141218097,1645505
2019-07-11,537.7251586914062,547.1345301742382,535.7283648581222,537.6764680030608,1367290
2019-07-12,535.3583374023438,541.903996313334,527.5464230609289,539.235044482823,2129610
2019-07-15,523.2799072265625,545.0791840916435,518.585031413073,536.7023651493579,1605495
2019-07-16,541.1636962890625,543.3260626708654,525.7444402014672,525.7931308994408,2347850
2019-07-17,527.9555053710938,542.4883396458719,521.9066230959063,539.6246253570763,2088105
2019-07-18,515.05908203125,536.6927320532258,513.4421229303791,527.3516096233768,1879000
2019-07-19,520.8060913085938,526.1828771158021,514.348122101453,520.1437431144528,1946595
2019-07-22,525.539794921875,526.8450502643757,508.9030358904614,518.9746964494698,1645795
2019-07-23,523.884033203125,531.8322695342506,520.5332927166479,527.9360624314356,1098955
2019-07-24,521.5851440429688,525.9878764032342,514.903164177736,525.0040747518127,797540
2019-07-25,517.2993774414062,525.9879016895916,514.5135444827301,519.7539472223418,661730
2019-07-26,533.3031616210938,538.5045654386063,516.2475034569235,519.3644814058132,1571580
2019-07-29,539.1377563476562,543.1313455770736,522.481491720733,534.5597002751985,1450045
2019-07-30,522.1306762695312,541.9526649618361,517.8058841413375,540.7935410066036,1160340
2019-07-31,526.3384399414062,529.3190350722002,509.57505213169844,524.8871127581423,945935
2019-08-01,514.0460205078125,526.9619552068052,499.9904619975545,523.2800113454,1454435
2019-08-02,512.8773193359375,522.4425171223875,502.25043816091744,510.15973565495835,1411865
2019-08-05,502.3671875,511.3771661415414,497.0585935992982,505.6692371839929,1413480
2019-08-06,580.690673828125,594.1326357407912,516.2474352404944,516.2474352404944,15160610
2019-08-07,560.8200073242188,588.327217379542,556.2419525172443,581.3140333615596,6630390
2019-08-08,565.26171875,570.7943255563783,553.2613940546466,566.1188890461967,3169880
2019-08-09,564.5603637695312,574.7587163848277,558.102395988131,561.3070642562122,2382910
2019-08-13,552.8922119140625,567.684848574271,547.3462097698358,567.684848574271,1273480
2019-08-14,562.5782470703125,570.2235556070152,554.6009924396998,558.3113392728674,1687430
2019-08-16,563.642578125,568.5050819931582,553.4293056790084,562.4122917016465,1340220
2019-08-19,573.8948974609375,579.2065715990658,566.5620469560305,570.1845504339797,2388975
2019-08-20,557.2471313476562,575.6036326594639,555.4212488949792,571.5026975717925,1250370
2019-08-21,566.06396484375,571.4439938684798,557.1395624948059,557.3348564280112,1655090
2019-08-22,544.3975219726562,563.3789395817508,541.7123937900677,563.3789395817508,1594350
2019-08-23,548.7133178710938,553.0388683396254,537.6115365123422,544.8565445096336,1808540
2019-08-26,555.5286254882812,561.1820194000951,543.2746887294476,561.0453076617598,1056075
2019-08-27,548.0492553710938,561.4358605615922,544.8759222461804,557.0517883335061,1419390
2019-08-28,542.0541381835938,552.823911537398,539.3494628999202,548.7425241144653,1113045
2019-08-29,535.1900024414062,544.4366388609503,532.3389010863439,532.3389010863439,885455
2019-08-30,541.8295288085938,544.1241285244168,535.2583072657137,537.1232245165058,807705
2019-09-03,531.8995361328125,542.7962493752739,529.7319337698559,540.9313318358479,620660
2019-09-04,534.2037353515625,536.8205073653235,524.33224317676,531.5577020232929,745610
2019-09-05,533.6766357421875,542.0835149244286,532.6416431092498,535.1705126541382,811365
2019-09-06,539.8963623046875,544.8369964839715,533.2176890290543,536.8206457444563,1111215
2019-09-09,545.520263671875,547.570700776431,536.839964711607,540.5405370538554,830085
2019-09-11,549.7286987304688,554.9915638437501,544.836874248999,546.3991066811082,867595
2019-09-12,528.98974609375,554.3958976746877,527.339610556256,553.6147814736717,1343185
2019-09-13,541.77099609375,542.9524739921894,529.311991329677,532.9247213009908,1670560
2019-09-16,546.3016357421875,547.7662513876089,533.3739711805259,541.1461600645298,1277055
2019-09-17,534.008544921875,551.1250465344506,532.1436274220409,547.4732814521693,1269960
2019-09-18,535.1510009765625,543.7922087304592,529.2925388802641,537.6018004887712,1308900
2019-09-19,527.7400512695312,535.7564021641977,522.5162794309648,535.4634909612115,1803925
2019-09-20,559.2194213867188,573.1528146742703,525.8066913584953,527.2615330904702,2523980
2019-09-23,575.9160766601562,586.4319745682789,559.2194255637011,572.840360522681,2894915
2019-09-24,562.7247924804688,581.4523349240613,560.6548074075615,577.0584885644337,1569070
2019-09-25,544.3975219726562,564.5213228854627,538.9784570141388,561.7288038784551,1189870
2019-09-26,540.7164306640625,545.8132629394128,535.2778190858367,542.884032547967,1887370
2019-09-27,537.494384765625,546.5945369609444,534.3894068055314,540.5603277635516,1497535
2019-09-30,537.4064331054688,541.8881226236657,534.4869760947852,537.8067350720884,761940
2019-10-01,523.9415283203125,538.9782646132343,517.8975486575936,536.0490349142493,1793235
2019-10-03,533.3152465820312,536.8596202654894,515.9644187968354,523.1507833425778,1034010
2019-10-04,521.0027465820312,540.7359586489898,519.4209072250209,533.119970982594,1032855
2019-10-07,517.6340942382812,525.4941840724846,515.0661307611992,521.4127967731586,531965
2019-10-09,536.7718505859375,538.978547653254,517.5170658588813,517.5951357832138,1064975
2019-10-10,535.7366943359375,544.6415498102815,531.6064986231647,536.1467698972267,859950
2019-10-11,526.0801391601562,536.2446048207147,524.5276799940219,534.9752832168953,809940
2019-10-14,510.2037353515625,529.8881420387105,506.79601312614443,527.0663017880407,2123715
2019-10-15,512.547119140625,521.37384796096,505.39001401218655,512.6154750220715,2789195
2019-10-16,514.3631591796875,517.1557379230833,505.7805341187569,514.5682267964959,1701515
2019-10-17,522.9457397460938,524.9961771246276,511.24830618520303,514.5681243741412,1369300
2019-10-18,526.0311279296875,531.547868415328,520.3289267506116,522.9456984691379,907425
2019-10-22,529.9564819335938,536.8303892243538,526.2656222686696,526.2656222686696,670180
2019-10-23,551.7401733398438,564.9509736605908,527.8473823972795,530.4934757548592,2920775
2019-10-24,555.7823486328125,562.2168570561361,553.62446111313,554.6008710974565,1339020
2019-10-25,556.7686157226562,572.1763978402319,553.6246033710092,556.7491280427907,2506775
2019-10-27,557.1983032226562,561.2406563681117,554.9916658952675,560.8501279859479,87025
2019-10-29,550.6173095703125,575.6915202836022,543.4797522737844,559.0730566005897,1741465
2019-10-30,546.0379028320312,549.7092150269334,530.1907830285959,548.4496672177123,4279015
2019-10-31,565.5855712890625,570.2235194351532,538.5780931487261,546.770128897464,3239310
2019-11-01,566.82568359375,571.2585645664469,558.5066493958726,565.4489118013882,1538875
2019-11-04,572.1569213867188,580.9641618690978,560.6157438263804,566.7085945084366,3066120
2019-11-05,577.5369262695312,598.4809393940543,564.3651606876998,566.3179813129168,5754060
2019-11-06,598.9495849609375,610.9106110445075,572.4888898713448,577.0584828889722,7167175
2019-11-07,614.894287109375,618.0676200718291,593.4620725669621,601.2733537053106,3604585
2019-11-08,613.0782470703125,629.7846121693148,609.2018673825709,614.7478704592243,3996720
2019-11-11,616.0660400390625,624.4631440903462,611.1156330737392,612.2677899815437,1807590
2019-11-13,614.1033325195312,622.9496050920403,611.2326846200898,619.0439649347235,1770555
2019-11-14,617.0327758789062,622.949820378309,611.2328958570869,615.1385373641609,1581270
2019-11-15,627.968505859375,633.6609347387835,616.7397879240893,620.606334393823,2588175
2019-11-18,626.1426391601562,633.8269832940912,621.5339516501937,632.3135592795632,1537960
2019-11-19,625.0099487304688,630.0482589769847,622.0123621215702,628.4176109562948,643805
2019-11-20,628.8765869140625,639.1386686670986,624.9025898552591,624.9025898552591,1898535
2019-11-21,613.91796875,630.8294020942855,611.9944690878775,630.370458269214,1107640
2019-11-22,610.0707397460938,620.01058655807,603.4604248669086,614.7477222686647,1649060
2019-11-25,615.5777587890625,617.4329022198224,611.6427974846126,613.8788147521803,879625
2019-11-26,609.5630493164062,620.4695932109884,606.3506814919723,618.0676028734597,908515
2019-11-27,618.0482177734375,619.629997807362,608.860222401188,611.2328924520748,915370
2019-11-28,629.7748413085938,632.7040720757864,611.7210252153865,621.6999094231867,1875150
2019-11-29,625.2247924804688,629.3843096834612,620.996919408489,627.4802977756383,720445
2019-12-02,632.2158203125,634.6666194088576,620.0204666532686,625.0978115276091,1160755
2019-12-03,626.0645751953125,634.2078640028508,622.949823693033,630.7513331096676,804315
2019-12-04,623.4963989257812,628.2124761523245,619.8055999276509,624.3166095894435,723185
2019-12-05,632.9482421875,635.9946377428613,621.0360238772496,624.2972607013827,1268995
2019-12-06,630.7805786132812,635.398980097298,628.359040630675,631.4445304421942,985945
2019-12-09,633.5828857421875,641.6480442519833,626.1914527145633,626.8554045586034,1696250
2019-12-10,632.4013671875,639.6268266884802,629.1987726400398,633.2996479075333,1164630
2019-12-11,638.2891845703125,639.3534384004088,630.7610398692484,632.7138604261191,815875
2019-12-12,646.2176513671875,649.0101705475021,636.0336989977299,637.5959316536854,1500405
2019-12-13,645.0166625976562,652.8182314658445,642.6733134813538,645.5634500176627,1449265
2019-12-16,638.259765625,649.5470643262671,636.4632043620135,645.0165070272965,567735
2019-12-17,632.7724609375,641.5015714626785,629.8236827409324,638.4747233502359,574485
2019-12-18,630.5072021484375,634.559328889432,625.6837326947228,632.4795701017856,570520
2019-12-19,650.1915283203125,653.364861237518,631.503024160411,632.1083936723734,3025475
2019-12-20,649.605712890625,653.1988953788938,646.2468593218638,650.3868291541007,1170715
2019-12-23,655.6009521484375,663.1681321804223,644.6261096114999,648.9027916101082,2368425
2019-12-24,650.1817016601562,658.490960710211,648.726860222784,653.5991368307557,936370
