Price,Close,High,Low,Open,Volume
Ticker,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS
Date,,,,,
2016-05-06,50.48249816894531,51.42996934349769,49.64852414539969,50.832864996048045,29230
2016-05-09,51.85435104370117,53.097906318553626,50.49235906464162,51.28685407201675,60000
2016-05-10,51.31153106689453,52.801823878683386,49.979146336240206,51.859284841540024,110260
2016-05-11,51.82967758178711,52.70313042217807,51.183226549853686,51.222705452621554,56100
2016-05-12,51.12894058227539,52.0517401069878,50.990768196738806,51.98265014930437,84470
2016-05-13,51.548397064208984,52.002393151963,50.82792402975186,51.75072361750622,25620
2016-05-16,51.61748504638672,51.80993999817392,50.82792578714237,51.745789602550026,28670
2016-05-17,51.83460998535156,52.7031269646903,50.9611572022618,51.99252182114814,91990
2016-05-18,51.71124267578125,52.10108835475834,51.321396996804154,51.55333083561846,88260
2016-05-19,51.449703216552734,52.17017624603154,51.19802991891957,51.355941764217455,26780
2016-05-20,50.90687942504883,51.99252284695553,50.44301175109395,50.832857426983544,28390
2016-05-23,51.24243927001953,52.97947327929339,50.88220464891964,51.4250263649745,18540
2016-05-24,50.8476676940918,52.110962569872854,50.82792824104325,52.10602676538179,23950
2016-05-25,50.57625198364258,51.814875294867655,50.349253934140634,51.12400953795299,26570
2016-05-26,51.85435104370117,52.88571192965998,51.13387803522666,51.8148721422988,194090
2016-05-27,53.23115158081055,54.074993410336184,51.61255035821426,52.08135388456113,164570
2016-05-30,53.31998062133789,54.775730511857866,52.80183031323236,53.788780412545115,1124690
2016-05-31,54.81520462036133,55.269200722718224,53.37425850509876,54.183557214488175,327700
2016-06-01,55.37776184082031,55.55541313155048,54.780657577777625,54.780657577777625,307660
2016-06-02,56.547298431396484,56.912472642061715,54.78559283234964,54.78559283234964,188380
2016-06-03,57.405948638916016,57.93396674738249,56.463409565578516,57.24310098254113,153470
2016-06-06,56.18212127685547,57.637874611676445,55.86136181223966,57.40594078703248,81860
2016-06-07,55.84656524658203,57.243100410168445,55.36789389076569,57.243100410168445,82070
2016-06-08,56.27095031738281,57.04570587093457,55.974866087888785,56.94207657885742,95550
2016-06-09,56.280826568603516,56.69534377111187,55.47152785092148,56.69534377111187,51900
2016-06-10,56.03901290893555,56.848311508292554,55.46658393703388,56.59664199995782,48040
2016-06-13,54.87934875488281,56.039014134762674,54.627675476127834,56.039014134762674,63590
2016-06-14,55.60476303100586,55.96006563262817,55.07180912857238,55.96006563262817,23910
2016-06-15,55.461647033691406,56.1574484915507,55.14088757648496,56.1574484915507,71400
2016-06-16,55.515933990478516,56.01434476314707,54.874415025066895,54.874415025066895,133700
2016-06-17,54.68196105957031,56.74962242035438,53.87759820150349,55.515934976433634,101320
2016-06-20,55.353092193603516,55.8564388233,54.282252301775515,55.26920234362598,54570
2016-06-21,55.486328125,55.74293345881895,55.31854467353292,55.372827222691505,15350
2016-06-22,55.25933074951172,55.80215248270692,54.77572360526285,55.72813048160863,37390
2016-06-23,54.8941535949707,55.36295706676311,54.775720658533906,54.78065646231903,26460
2016-06-24,53.27555847167969,55.24452259075871,52.12576086291583,54.282247884231644,115080
2016-06-27,52.9794807434082,54.479645320983614,52.53535245318591,53.300240273286285,75930
2016-06-28,51.98265075683594,53.59138018920304,51.124005376026886,53.556837092415186,164430
2016-06-29,52.81169128417969,53.2015369744594,51.32633428877377,52.40704194672352,124910
2016-06-30,55.08168411254883,56.157459826759954,52.505743857837686,53.11765183984569,139100
2016-07-01,54.84481430053711,55.950197308875346,53.89240734607743,53.89240734607743,78130
2016-07-04,56.53742980957031,56.942079153320705,54.09473009966124,54.277313437564636,140990
2016-07-05,56.5522346496582,57.14440691282364,55.762675397019784,57.14440691282364,103670
2016-07-07,56.246280670166016,56.87792805108727,55.175437087129,56.25614851334244,271020
2016-07-08,55.61956787109375,56.34991254174467,54.77572605660617,56.07356397627148,32010
2016-07-11,55.27906799316406,56.50288765304166,54.89415809450798,56.50288765304166,38570
2016-07-12,55.97487258911133,56.256153204537384,54.18355959244175,54.83987851849211,69930
2016-07-13,54.874420166015625,56.2512159097554,54.67703317193377,56.058760955084686,28070
2016-07-14,54.839874267578125,55.30867776689269,54.29211672764223,54.963243015042686,42200
2016-07-15,56.162391662597656,57.04571241341744,54.588208885363,55.76267809518396,176150
2016-07-18,56.28575897216797,56.82858450027293,56.1574581790846,56.1574581790846,343990
2016-07-19,56.280826568603516,57.04571057749362,56.25121550777038,56.527564074358175,63100
2016-07-20,56.92233657836914,57.7365710252987,56.33016812510139,57.23816025543397,37040
2016-07-21,56.72001266479492,57.13946562454044,56.26108080497768,57.11972617450458,43850
2016-07-22,57.20362091064453,57.63294551461981,56.74962481569865,56.74962481569865,76790
2016-07-25,56.7742919921875,58.032650800077874,56.36470689822492,56.749616739812915,249160
2016-07-26,56.7496223449707,57.04077077418991,56.744686541025295,56.848315834387144,214570
2016-07-27,56.78417205810547,57.065452677118294,56.70028220583681,56.794039902230594,47070
2016-07-28,58.38795852661133,59.03440953504959,56.724946515881875,56.784164867881394,162650
2016-07-29,59.157779693603516,59.611779539966335,57.73657309584456,58.23004807956973,81530
2016-08-01,58.748199462890625,59.59204124970927,58.09187681817099,59.07882680484759,99200
2016-08-02,59.31075668334961,61.0675263372483,58.84688901589382,58.920911012922005,108730
2016-08-03,57.85007095336914,59.71046988751671,56.85324943036556,59.21699492976864,57160
2016-08-04,58.452110290527344,60.105254497210595,57.24309808689948,57.8846170714257,50550
2016-08-05,59.03935241699219,59.61178526020233,57.13947430032459,58.52613793288106,119070
2016-08-08,61.0872688293457,62.17784809412746,57.736573230261214,58.23004821513524,309410
2016-08-09,60.184207916259766,61.48698155809418,59.72034023177248,61.48698155809418,147490
2016-08-10,60.31250762939453,60.99350168964673,58.639627887865124,59.71046760160353,169860
2016-08-11,59.51802444458008,61.14155776621279,57.736579261887556,58.506399113939686,1033070
2016-08-12,61.27478790283203,62.15810857660365,60.30264158128128,61.190898059072666,969150
2016-08-16,63.248680114746094,63.65826520530554,61.783058987865466,62.17784043308913,331800
2016-08-17,68.5584716796875,71.55386826193673,63.55957552070709,63.65826900544717,1344860
2016-08-18,70.4682388305664,71.06040738615133,68.29694408697942,68.59303212968773,352390
2016-08-19,68.85456085205078,71.14921641363783,68.41043639814049,70.172138097137,137890
2016-08-22,68.80521392822266,69.57010166520752,67.01390484296051,68.79041028097649,137390
2016-08-23,67.54685974121094,69.57997431154861,67.17181392583,69.57997431154861,60270
2016-08-24,69.13585662841797,69.87606919390497,67.21129944025283,68.88911910658898,117880
2016-08-25,69.69346618652344,70.07344401240799,69.19505918985014,69.77735602577556,168000
2016-08-26,69.08649444580078,70.16226624499541,68.9088431588898,69.5700977985689,277940
2016-08-29,69.20492553710938,69.87605172994449,67.81825468593931,69.46152707420094,29320
2016-08-30,69.08649444580078,69.6786628922273,67.97124374620034,69.08649444580078,65010
2016-08-31,70.88274383544922,71.55387009059561,68.64237080228975,70.07344519216949,227310
2016-09-01,69.50102233886719,72.04735533456336,68.34629256052757,70.84327504063735,108070
2016-09-02,69.08649444580078,70.86300731491065,68.59301948547363,70.16226624499541,72890
2016-09-06,69.08649444580078,71.15908777320874,68.61769473945606,69.77735637832666,92750
2016-09-07,70.08331298828125,70.66560980234136,68.98779802064037,69.0963631096736,43120
2016-09-08,70.0537109375,70.66561508892283,69.63425419577968,70.07837866244661,27250
2016-09-09,69.13091278076172,70.27083885629496,68.69172032027853,69.8760648696642,59560
2016-09-12,68.58809661865234,70.07345373712968,65.63711053979326,68.59302865817624,614220
2016-09-14,69.61945343017578,70.22642556769578,68.69665759599658,69.9648844218607,38050
2016-09-15,69.64412689208984,70.06851567946595,68.68184464955485,68.68184464955485,12000
2016-09-16,69.0815658569336,70.56692285095949,68.97300075785336,69.34310699658216,130260
2016-09-19,69.18025970458984,69.89579693052137,68.98780476065198,68.9976763687549,69820
2016-09-20,69.19013977050781,69.579981745174,69.08650669733588,69.4812882415727,32060
2016-09-21,69.13091278076172,69.67867034651769,69.08650183674042,69.28882839927893,84360
2016-09-22,69.4072494506836,69.77735566715684,69.08649374167221,69.31842757304854,527290
2016-09-23,71.92398071289062,73.41920934933817,69.62932499195888,69.63425703118291,208700
2016-09-26,75.31414794921875,75.9951458213192,73.52777095699065,73.52777095699065,364400
2016-09-27,76.0642318725586,77.81606952888683,74.51472076188222,76.1727969687703,183480
2016-09-28,75.83229064941406,76.47874159492711,74.82066554948938,75.99513827787479,75420
2016-09-29,72.01775360107422,76.9771796074026,68.0995603034778,75.7977744801516,163520
2016-09-30,74.8058853149414,75.99516206084552,69.87607410164536,70.57186823940016,178000
2016-10-03,74.79106903076172,76.48862421818338,73.68568986115199,73.68568986115199,55530
2016-10-04,73.8583984375,75.99514597799337,73.63633620521873,75.99514597799337,64110
2016-10-05,76.40473937988281,76.78471725925382,74.0212540944614,74.05580096069119,166580
2016-10-06,77.48050689697266,78.46252485590837,76.0148855472777,76.01982511636042,121770
2016-10-07,77.83087921142578,78.45265501354095,77.22390705723019,77.964119572533,163870
2016-10-10,78.07762145996094,78.77342307377694,76.43928071223802,78.77342307377694,26430
2016-10-13,77.59400939941406,80.92989758930743,77.08079119799618,77.47557269220285,95710
2016-10-14,77.91969299316406,78.36382497404253,76.53796913220076,78.06773698679022,43000
2016-10-17,77.07585144042969,78.95598974137334,76.53796556747577,77.87034638839546,39530
2016-10-18,77.33740234375,78.95599973595051,76.00008178509674,78.56615780037986,48480
2016-10-19,77.24857330322266,78.55628657309083,76.09384360864287,77.37688162250771,45190
2016-10-20,76.61693572998047,77.4706530122249,76.10865701641995,76.59226800064468,69100
2016-10-21,76.6860122680664,76.88340678668571,76.50342892694566,76.88340678668571,17850
2016-10-24,76.52315521240234,78.55626936043811,75.50165857036754,75.50165857036754,44190
2016-10-25,76.39486694335938,77.10054014026062,75.90633149072055,75.90633149072055,17480
2016-10-26,76.87846374511719,77.96904676296515,74.51472190637809,76.09877990373847,42430
2016-10-27,75.26480865478516,76.88833808187569,74.43083470503797,76.48862453905743,49000
2016-10-28,75.2401351928711,77.95917978057469,74.75653179260783,75.40298284935211,45520
2016-11-01,72.83196258544922,75.6941186647408,72.24472621821826,74.52458549863432,72150
2016-11-02,71.06039428710938,75.00819396972656,70.56691932678223,75.00819396972656,48100
2016-11-03,69.7082748413086,72.04734902023901,69.28388604588656,71.35648704156631,38770
2016-11-04,69.77243041992188,70.96170698511149,67.69983691189357,69.70334422064863,80060
2016-11-07,72.07201385498047,74.02123829066879,69.67865747165028,69.67865747165028,38760
2016-11-08,70.27576446533203,73.50802666514693,69.68852811160046,72.04733760335121,98880
2016-11-09,67.61100006103516,69.77735478624942,56.25614419372482,67.01389958936805,435300
2016-11-10,71.42063903808594,72.24474143523547,69.1013079012811,70.55705773492647,38370
2016-11-11,69.14570617675781,72.05227327189152,65.14362411254062,71.24297467156076,74520
2016-11-15,69.14077758789062,70.62613452052446,65.13869532398871,68.5930200760184,123720
2016-11-16,73.25635528564453,78.59575789279043,69.18518692235193,69.18518692235193,335200
2016-11-17,72.7085952758789,75.79775319487383,71.06039079650799,75.79775319487383,92260
2016-11-18,72.99974060058594,77.66308457368811,72.0522696668599,73.52283033582196,399040
2016-11-21,71.6673583984375,74.3814703779689,69.48126818196947,73.04908963943757,1147770
2016-11-22,69.43192291259766,73.08364200545924,67.36920126700424,73.07870243694238,620770
2016-11-23,71.36141967773438,72.05722123125243,67.70476813971146,70.86301264108184,100270
2016-11-24,70.3201904296875,71.46505609170387,69.62932841283711,71.44531287417601,27040
2016-11-25,71.40583038330078,72.04734938378007,70.46823090325243,72.04734938378007,42760
2016-11-28,71.31207275390625,73.54751400229024,70.77418678681855,73.54751400229024,69080
2016-11-29,71.701904296875,72.04240318179724,70.56691052374401,71.6525537950665,137550
2016-11-30,73.5080337524414,74.31733239002692,71.55386958714304,74.31239282130879,1038700
2016-12-01,74.18902587890625,75.79775911529575,70.61627188166739,70.61627188166739,59120
2016-12-02,76.44915771484375,78.46253692440841,73.62647968347846,76.43928610499084,94060
2016-12-05,77.15482330322266,77.87036058473558,75.79776698214144,75.79776698214144,91930
2016-12-06,78.29967498779297,80.53511606806812,76.8686005428337,78.65990961858893,29110
2016-12-07,75.8865737915039,80.5351067076047,74.51471409466403,78.26512655771812,60290
2016-12-08,77.8456802368164,78.74380833944586,74.588742267274,76.78471201255758,57570
2016-12-09,77.76179504394531,79.55311178735049,77.27819162965841,77.3768851283125,52830
2016-12-12,79.3655776977539,83.79204863430523,78.06773616013089,78.06773616013089,134760
2016-12-13,84.01412963867188,92.47722397360091,78.95601023311306,81.42338555289786,318370
2016-12-14,85.22312927246094,86.8515982455308,83.64401081032653,84.0141170528501,60346
2016-12-15,83.42194366455078,86.23474943633646,81.91684352750703,85.22312426030179,58742
2016-12-16,85.09976196289062,86.30877420293024,81.42337473100245,82.90379972611159,61792
2016-12-19,85.71660614013672,87.83855014971974,83.44662565416613,87.83855014971974,53458
2016-12-20,85.74127960205078,87.54246030549967,83.89074838761803,84.55694263674613,453748
2016-12-21,83.98943328857422,86.8515894467631,82.45966549235311,86.8515894467631,37746
2016-12-22,79.22740936279297,84.7790028750278,78.93132136354154,83.0024899391804,79752
2016-12-23,76.51329803466797,79.44947269346014,75.99514779374448,79.44947269346014,68086
2016-12-26,74.1692886352539,78.36382583152101,73.0836452198332,75.99514449707469,58786
2016-12-27,76.1678695678711,78.3638318207253,72.5408252913702,73.10831853171725,41514
2016-12-28,85.247802734375,87.04898339816182,76.4886218456042,77.91969627465423,177778
2016-12-29,84.53227233886719,87.83855346325959,82.16359073950967,85.61791587570528,72828
2016-12-30,85.247802734375,85.86464645893632,83.89074654034009,83.89074654034009,97872
2017-01-02,83.89075469970703,86.33345458058517,83.15054215823902,85.37117978264304,74058
2017-01-03,83.84139251708984,86.25942433394157,83.2985745801209,86.25942433394157,51888
2017-01-04,84.01412963867188,85.1984667802358,82.58305496512946,85.1984667802358,40744
2017-01-05,83.00250244140625,84.77901564484038,82.65707141013621,84.77901564484038,48510
2017-01-06,83.64399719238281,83.91540989867799,82.65704737300366,82.92846007929884,34610
2017-01-09,84.6803207397461,87.83855801603026,82.9038075656915,84.38423270079312,62424
2017-01-10,84.3102035522461,84.87769676870928,83.49596531534556,84.38422178749585,28340
