Price,Close,High,Low,Open,Volume
Ticker,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS,SUNTECK.NS
Date,,,,,
2016-05-06,98.58306884765625,100.74392517118301,96.99843941164548,99.39939088223076,69336
2016-05-09,103.40897369384766,104.65746395271181,98.91919190702477,100.59985778894024,56172
2016-05-10,101.6802978515625,104.4413921261622,99.87958419421489,104.4413921261622,74670
2016-05-11,98.48703002929688,103.91317436853745,97.7907482568592,102.04043519463771,43190
2016-05-12,100.93598175048828,109.4833690448528,99.4473964799231,109.4833690448528,113894
2016-05-13,98.03083801269531,100.35976368944749,97.47862214812365,98.91919291878557,102112
2016-05-16,102.32855224609375,103.48100599453433,97.71872259808694,97.71872259808694,42944
2016-05-17,105.06563568115234,108.76309940522106,103.00081599302392,103.00081599302392,63170
2016-05-18,105.73788452148438,107.99477708030386,102.95277979209978,107.51458686237966,37814
2016-05-19,104.36936950683594,108.09084450551961,103.88917918442515,103.88917918442515,49136
2016-05-20,103.45699310302734,107.56262141254673,102.66468208150698,107.56262141254673,82862
2016-05-23,102.64068603515625,105.64187568530701,100.8399722450658,105.64187568530701,34076
2016-05-24,99.5914535522461,105.61784257245749,98.96721209751128,105.61784257245749,39658
2016-05-25,99.06324768066406,102.56863788758741,98.00683062125306,99.63947450151356,77808
2016-05-26,100.79193878173828,100.83996074151175,99.6394850183985,99.6394850183985,69628
2016-05-27,104.36936950683594,106.60225157519702,100.93600430532503,102.28053867349983,48320
2016-05-30,104.84954071044922,108.25888698161467,103.74510170486883,103.96118584512725,52616
2016-05-31,105.56983184814453,109.48337954579684,104.41737082507353,105.64185745647063,298736
2016-06-01,104.32133483886719,109.3873435887567,103.72109700895426,108.01879840570645,529568
2016-06-02,104.53742218017578,106.07402960618874,104.2012904505983,105.59383932761456,56292
2016-06-03,103.96119689941406,105.64186290009744,103.79312736849681,105.16167261418789,117486
2016-06-06,101.1280746459961,104.68147974312488,100.83995755071663,104.68147974312488,58702
2016-06-07,101.05603790283203,103.72109528887329,100.83995375307124,103.72109528887329,112212
2016-06-08,101.8963623046875,102.76070615835962,100.91197089709206,102.76070615835962,74984
2016-06-09,104.56143188476562,105.13765874660513,101.800337816626,105.13765874660513,107464
2016-06-10,106.50621032714844,109.38735213585151,103.04884162212925,104.68148571621198,149512
2016-06-13,107.46658325195312,108.7390845290324,104.2012879699586,105.16166850424392,72062
2016-06-14,107.97077941894531,108.16285258591847,104.80152087403644,106.6022342911161,107716
2016-06-15,107.0824203491211,108.57101297989016,105.78590820493717,108.57101297989016,82184
2016-06-16,108.95516967773438,110.4437624503047,106.1460609855977,106.89035737188286,60346
2016-06-17,111.98037719726562,120.04757575331274,107.32253272346159,110.8999490154858,289542
2016-06-20,114.81349182128906,117.16642111780614,110.94795883947808,112.31649665708105,63746
2016-06-21,115.65382385253906,117.16642019884765,113.32489822511494,113.92513603351067,106300
2016-06-22,112.02838134765625,116.56617752426837,107.32251566086089,116.56617752426837,103088
2016-06-23,112.50857543945312,113.42093397062177,109.939554707661,110.46776690599336,39716
2016-06-24,107.68267059326172,113.32490639915169,104.22530203294933,112.31650387746289,65888
2016-06-27,108.49898529052734,112.36451826020223,107.08242552147478,112.36451826020223,91128
2016-06-28,109.50739288330078,112.36452353336142,107.17846713562801,107.17846713562801,93442
2016-06-29,110.2276840209961,113.27688800733155,109.48338759603713,109.72348274427407,86138
2016-06-30,118.24685668945312,119.92752267285651,109.96357434267925,111.28409761535335,228636
2016-07-01,121.44011688232422,121.96832911247907,117.40652152756351,117.74265325260656,96598
2016-07-04,111.81230163574219,122.01634435628756,105.8819491708354,122.01634435628756,5596644
2016-07-05,115.19763946533203,117.16642244546938,111.88432963030478,113.80509065400099,1598400
2016-07-07,114.18923950195312,116.68622726188606,112.36451514107546,116.1340114217422,343910
2016-07-08,111.81230163574219,116.20603945279893,110.51578211072851,115.72584920712622,246014
2016-07-11,113.42094421386719,114.47736137881716,111.16405133258262,114.47736137881716,308458
2016-07-12,115.7498550415039,117.11839278458736,111.30809546640025,114.45334290122224,362340
2016-07-13,122.28045654296875,124.7054263421632,114.52538615552928,116.68624249808643,1594762
2016-07-14,124.22522735595703,129.1711812213212,120.76785158796388,121.00794672034552,860342
2016-07-15,122.18441009521484,126.0019211937798,120.19162344863521,124.2492296770108,175474
2016-07-18,122.23243713378906,131.47609268867834,120.79186629503404,122.47253227358158,1146088
2016-07-19,125.28162384033203,126.74621278485942,122.01633624842978,123.16878983061632,478844
2016-07-20,125.521728515625,126.77022609743327,124.0331358086322,125.305651695505,117476
2016-07-21,121.22402954101562,125.809847984501,120.5277551301899,124.82546381425871,211082
2016-07-22,122.37649536132812,125.305658989944,121.3680928460021,122.64059415270775,97090
2016-07-25,124.609375,126.77023121387283,121.15200652322787,124.27323594947771,250200
2016-07-26,124.63339233398438,128.78705034669957,121.89631628848366,124.75343991460052,860502
2016-07-27,124.27323913574219,127.20240278716443,123.04875977818389,124.4413086653125,356066
2016-07-28,125.9058837890625,128.6909812529898,123.38488508914386,125.30564600336758,219488
2016-07-29,121.44011688232422,126.91428305337406,120.67181684324326,126.29004156134643,222582
2016-08-01,116.78226470947266,123.48091708097192,115.96594276824679,122.44851099752766,195826
2016-08-02,116.30207061767578,119.08717537823621,114.28527314524283,117.69462666151666,194818
2016-08-03,112.5325927734375,116.08599784273869,111.7642854101238,116.08599784273869,119662
2016-08-04,112.14844512939453,114.5974112434454,110.97198036927107,114.57340759033625,150804
2016-08-05,116.23005676269531,118.41492396496163,112.12442847309546,112.36452360901215,143538
2016-08-08,118.0307846069336,119.92753494545107,116.73427218105601,117.16644054730756,110254
2016-08-09,114.90953826904297,119.9035143718657,114.42934797734377,119.9035143718657,95706
2016-08-10,111.35611724853516,115.12561368265324,109.48337818412904,114.28528073606452,84834
2016-08-11,110.539794921875,113.80509011203279,109.65144734891912,110.39573638035945,81546
2016-08-12,109.00318908691406,112.3645209089775,105.5938353079724,112.34050993053837,349530
2016-08-16,110.27568817138672,111.62022233912441,106.12204543258885,109.38734060363132,211162
2016-08-17,113.75707244873047,114.76547495027206,109.9875832116998,110.44376250444591,95724
2016-08-18,113.66102600097656,115.24565522575499,112.38852482204076,113.80508453543305,71438
2016-08-19,110.15564727783203,115.00557203565421,109.14725208631882,111.88433521631495,133860
2016-08-22,112.9167251586914,115.22163963636226,109.48336808171418,109.48336808171418,87618
2016-08-23,112.98876953125,113.80509150701519,110.51578529843202,111.8843304689221,58106
2016-08-24,111.81230163574219,113.78107724672735,109.65144553021494,112.36451748741716,51436
2016-08-25,112.17245483398438,113.27688664085332,109.72348142066116,111.83631576880963,75620
2016-08-26,110.7558822631836,113.78108241372571,109.31531146074657,112.36452259008705,84104
2016-08-29,113.73307037353516,115.72585709811017,111.40414459237162,111.88433487078701,114760
2016-08-30,112.82069396972656,114.95753904478501,112.00437203766307,114.50135978808378,94186
2016-08-31,111.66824340820312,114.76546903601002,110.68385193640297,113.80508854198483,65830
2016-09-01,110.3957290649414,113.32489234887527,109.91553884312414,113.32489234887527,57356
2016-09-02,109.55540466308594,112.62862671704559,109.02719977444418,110.4437595731097,89756
2016-09-06,109.60343170166016,111.88433553772975,107.77870716738003,111.40414525645194,62242
2016-09-07,113.70906829833984,116.08600889720132,110.61184222545229,111.83632166959842,232188
2016-09-08,118.77506256103516,120.0475638065357,116.20604176472656,116.20604176472656,386344
2016-09-09,120.50373840332031,121.46411887647228,117.16641772454149,120.69581889422362,171954
2016-09-12,117.81468200683594,119.08718325186398,116.44613684910087,118.55897104046264,210144
2016-09-14,122.7126235961914,124.36927854380221,116.68623430943606,117.81468436220737,282548
2016-09-15,125.92990112304688,132.0523272024324,124.44130832191603,129.17118551801568,1183222
2016-09-16,122.78463745117188,128.1867847384484,121.00793510747839,125.59374583417987,323878
2016-09-19,122.32847595214844,125.2576396418123,121.00795265924008,123.07276503736259,139616
2016-09-20,119.68742370605469,124.84946906148132,118.89511269862868,124.84946906148132,152916
2016-09-21,122.11238861083984,123.12078379382481,119.63940429400466,120.04756895931519,228036
2016-09-22,123.63697052001953,124.7743584717236,121.16859148202883,122.74158094764029,174392
2016-09-23,122.47537994384766,124.87116239650722,121.67678086949157,124.87116239650722,158864
2016-09-26,121.07178497314453,123.17717380563298,120.63619084893523,121.09598628786824,75622
2016-09-27,120.9507827758789,123.41916911220467,119.64399305055522,120.99918540412223,94494
2016-09-28,121.91877746582031,122.86257702947721,120.5877864132013,121.72518172133925,85524
2016-09-29,114.99762725830078,123.41916749821499,113.73923279247263,121.94297597854846,117836
2016-09-30,120.56359100341797,123.41916881806807,114.68302617566987,114.70722748973385,99868
2016-10-03,121.9429931640625,123.17718649002121,119.18421286116984,120.44260750434445,81828
2016-10-04,123.92736053466797,124.77435483763597,121.72518125511458,123.63696691905862,83330
2016-10-05,124.0483627319336,125.79075400870107,122.30597884037051,124.87116312580982,114202
2016-10-06,126.90394592285156,131.59870524574225,123.4433649428924,124.48396232226635,298558
2016-10-07,126.68617248535156,129.85634586956164,124.45978407402912,127.79935930580712,165182
2016-10-10,127.3637466430664,129.13033189354314,126.32315654514798,128.476948072568,146840
2016-10-13,126.00855255126953,128.59793803020216,123.90316380595392,128.28332833702459,191844
2016-10-14,130.36453247070312,131.64712095237047,124.45976599041106,126.5893488164411,515724
2016-10-17,134.59950256347656,135.95468758989156,128.28333595257024,131.1147199663966,263326
2016-10-18,138.1810760498047,139.14906957729895,133.67991205512,133.67991205512,254756
2016-10-19,138.035888671875,139.3910737585863,135.51909948751444,136.99528377019672,115806
2016-10-20,135.73687744140625,139.70564143197942,134.64788489032836,136.29347068009804,160016
2016-10-21,134.7205047607422,137.3582783121711,134.5511029360574,136.12409244879905,139310
2016-10-24,134.93829345703125,136.4144924665646,131.91331364701523,136.4144924665646,130904
2016-10-25,133.9460906982422,136.36607427002613,132.3005048235106,133.82509151965297,123400
2016-10-26,133.29270935058594,135.03510070080728,129.22713938034244,134.98669806905485,155912
2016-10-27,139.41525268554688,141.08504731840478,132.13110778018697,133.09910124377808,530280
2016-10-28,141.81101989746094,142.77901320734122,139.87503327770037,141.4238284816711,270088
2016-11-01,139.92347717285156,144.98123484670424,139.39107774128547,141.01246996770536,97334
2016-11-02,137.93907165527344,141.8110455964741,136.4870814273232,138.9070651405736,285316
2016-11-03,136.00308227539062,141.66584997224453,134.5994947006515,141.66584997224453,91698
2016-11-04,134.284912109375,137.45508510053696,129.71113664416868,134.84150545059458,77388
2016-11-07,132.0343017578125,140.21385829391525,128.40432629045614,136.6564793818244,141658
2016-11-08,133.26849365234375,135.05927257140902,130.7759136135214,131.8165035593901,64248
2016-11-09,106.93907928466797,120.49098813883337,106.6244843546351,109.9640589396156,594964
2016-11-10,109.14126586914062,116.5464175359724,108.85086486840046,111.31925121907913,417970
2016-11-11,103.06709289550781,110.98044167251082,101.63930414761766,107.2294673527773,175450
2016-11-15,93.04837799072266,105.51129467868681,84.50583804994749,104.05930438494342,243610
2016-11-16,89.10380554199219,98.73533801159004,87.60341264753824,98.73533801159004,217224
2016-11-17,89.90239715576172,91.91098073302,88.42620557737455,89.1522007091842,128006
2016-11-18,88.93440246582031,91.47538539341518,88.13581078551508,91.47538539341518,63694
2016-11-21,87.60342407226562,91.95939543497497,86.24823150460387,90.74940338977792,67706
2016-11-22,86.1272201538086,90.53159353127177,84.50583547302702,90.5073922167398,90728
2016-11-23,93.31456756591797,94.71815507686627,86.63541146218373,87.11940817426297,88576
2016-11-24,93.5081787109375,95.83136478892204,89.53940649469989,94.18577865066901,89032
2016-11-25,92.54016876220703,97.7673346669877,90.57998062476382,94.37935772308218,144980
2016-11-28,91.2575912475586,94.37936889552347,90.99139155055596,93.89537213195668,84856
2016-11-29,91.49959564208984,92.92738471139582,90.9913975299084,92.92738471139582,72824
2016-11-30,93.87116241455078,96.31534732883073,91.47538012637692,93.89536372760382,242450
2016-12-01,95.20215606689453,98.0093386001368,93.89536636260019,96.04915035109325,126446
2016-12-02,92.54016876220703,95.58934948876272,91.52378011015756,95.29894851091792,78734
2016-12-05,95.71035766601562,96.46055410832741,92.90317502860616,93.4113730950241,98854
2016-12-06,96.0975570678711,97.71894176406794,93.96796691728409,95.83135737589717,116338
2016-12-07,93.31456756591797,96.79934241584775,92.70957167581892,96.79934241584775,63048
2016-12-08,95.49256896972656,96.53315912314216,93.65337967478285,93.65337967478285,64260
2016-12-09,96.5815658569336,97.52535816862112,95.37157382010206,95.37157382010206,59528
2016-12-12,100.93753051757812,105.65649914929827,97.30755464702416,97.54955303839442,165608
2016-12-13,109.74626159667969,116.15921844852535,108.17327218018923,116.15921844852535,1313770
2016-12-14,107.97967529296875,111.94844707087582,105.9710843974519,111.8032465723125,578656
2016-12-15,109.0928726196289,110.83526400345956,105.02730257096387,105.02730257096387,105588
2016-12-16,109.84307098388672,111.004667721272,106.9632915349858,106.9632915349858,115904
2016-12-19,111.4644546508789,112.55344735448783,107.66507715309488,107.66507715309488,137276
2016-12-20,113.30364227294922,115.14282401712107,110.64166014456917,112.74704157861989,255846
2016-12-21,109.84307098388672,113.71504533809436,108.22168615418528,113.71504533809436,57764
2016-12-22,105.70488739013672,111.29505133730451,104.05930139197329,109.02026808624178,109494
2016-12-23,104.95469665527344,107.9070723559345,104.20450022671382,107.44727692720576,91682
2016-12-26,101.08272552490234,105.97108833325917,99.96953150817802,104.66429856806297,71554
