Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2016-05-04,39.972843170166016,40.71181447716942,39.699150299731265,40.57496804195205,205010
2016-05-05,40.64339828491211,41.14972906907828,39.95916599055332,39.95916599055332,153074
2016-05-06,40.34233856201172,41.026570879656774,40.04127467175884,41.01288400598513,94223
2016-05-09,40.79393005371094,41.01288383762887,40.28759925439144,40.56129218032596,63789
2016-05-10,40.62971115112305,41.16341285755774,40.26022406936912,40.76655759973973,98061
2016-05-11,40.62971115112305,40.86234900011216,39.60336278649792,40.232855893305036,72071
2016-05-12,40.1507568359375,41.1907895024248,39.91811615496947,40.78025007216807,226970
2016-05-13,40.53392028808594,40.91709148927021,40.23285919011854,40.35602156079551,112426
2016-05-16,40.492862701416016,41.19077899804161,40.05495241699456,41.19077899804161,128402
2016-05-17,40.438133239746094,40.86235675412859,40.3697100024538,40.711826188915275,98466
2016-05-18,41.39604949951172,41.806588833391174,40.2328547201866,40.24653880781964,430653
2016-05-19,41.58763885498047,42.107653721289694,41.32763002975171,41.601322943856026,258101
2016-05-20,41.08130645751953,42.06660264670439,40.82130040907128,42.06660264670439,106933
2016-05-23,41.0539436340332,42.39504023973779,40.219180670304276,41.79291517627555,392631
2016-05-24,39.98653793334961,40.75288040250028,39.138090922123844,40.23286269616926,752335
2016-05-25,40.21917724609375,40.4928701803521,39.822321934589446,39.97285249160184,153898
2016-05-26,40.123382568359375,40.73919166306976,39.95916792342933,40.64340025088531,170623
2016-05-27,40.383384704589844,40.90340230077495,39.93179311393773,39.986529463727315,329437
2016-05-30,40.24654006958008,40.711818552726584,39.95916308368458,40.43812565489313,177839
2016-05-31,39.220191955566406,40.91708848990375,37.74225196822599,39.959163341310685,338927
2016-06-01,41.177093505859375,41.738163341489155,38.932811379192344,39.65809860993311,483759
2016-06-02,41.355003356933594,41.69711954216351,41.05394222759072,41.30026699461572,264343
2016-06-03,41.58763885498047,42.14870877206466,41.12236034417347,41.34131411862727,287775
2016-06-06,41.368690490722656,42.31292894055139,41.14973390348543,42.039235990653516,171967
2016-06-07,41.06761932373047,41.79290662654991,40.506549432341856,41.79290662654991,225063
2016-06-08,42.05291748046875,42.25818716660677,40.46549634701607,40.506551397902996,337906
2016-06-09,41.560272216796875,42.2718755379886,41.2592110936206,41.32763432926508,218127
2016-06-10,41.64237594604492,42.99715357689471,41.437106270564875,41.46447444696962,466466
2016-06-13,41.43711853027344,41.95713352485384,41.053947242351896,41.95713352485384,116031
2016-06-14,43.859291076660156,44.47510015573963,41.12236183630695,41.327631529333445,956655
2016-06-15,43.62664794921875,44.21508599451695,43.07926216709128,43.66770021238948,478885
2016-06-16,44.74879837036133,45.21407695306028,43.79087302298357,45.20039286207034,819045
2016-06-17,44.17403030395508,45.35090908738742,44.0645520423646,45.35090908738742,318178
2016-06-20,45.43303298950195,46.50043668544498,44.00982898962754,44.33826111023685,1058479
2016-06-21,45.85725021362305,47.51309189589355,45.15933379364191,45.15933379364191,1005317
2016-06-22,45.20037841796875,46.36357311093464,44.365612940404375,46.089880242001485,460642
2016-06-23,44.98143005371094,45.4330244830147,44.36562098692309,44.61194572729757,573666
2016-06-24,43.914024353027344,44.59825657172784,42.586612178259564,44.59825657172784,590458
2016-06-27,43.61296081542969,45.15932675431233,43.517169417791884,43.77717821957056,273378
2016-06-28,43.914024353027344,44.6940479686867,43.311899443741304,43.61296050631031,283335
2016-06-29,45.063541412353516,45.54250403320207,44.07824520754743,44.26983081271654,413346
2016-06-30,45.556182861328125,46.32252240935039,44.926689760600844,45.159327607343066,630533
2016-07-01,45.56986618041992,46.50042311998562,45.296173290447435,45.66565757825108,556399
2016-07-04,46.035152435302734,46.51411507375296,45.44671150869019,46.51411507375296,353698
2016-07-05,46.77412033081055,47.554144025629164,46.43200418674127,46.828856686542984,773613
2016-07-07,47.253082275390625,47.8962595036373,46.623586351738496,47.07518076928924,527757
2016-07-08,46.80148696899414,47.841522240068144,46.26778524497421,47.348872781497,336285
2016-07-11,46.93833923339844,47.896264523875956,46.692014473616226,47.4173018786372,753949
2016-07-12,47.896270751953125,48.66261331130352,46.80149884905134,47.48573128836496,782541
2016-07-13,47.10255432128906,48.306804382733354,46.801493198002284,48.087847801271785,404791
2016-07-14,46.63727951049805,47.32151188134368,46.52780121750329,47.12992347652853,287029
2016-07-15,46.1583137512207,47.622569812841206,45.98041223308806,46.41831980736285,412445
2016-07-18,46.00778579711914,47.32151424199758,45.80251607562548,46.95202985696851,530391
2016-07-19,45.10459518432617,46.58253814872734,44.899325482834264,46.43200759112964,348719
2016-07-20,44.87195587158203,47.07518337381765,44.61194703448998,45.87093338315364,610127
2016-07-21,44.03718948364258,45.2961757317106,43.80454884413883,44.981427777619494,358495
2016-07-22,44.351932525634766,44.735103687522624,44.0645555462929,44.14666285694085,361823
2016-07-25,44.52983856201172,45.10459257933506,44.26982973164227,44.26982973164227,232797
2016-07-26,44.03718948364258,45.06353787635505,43.88665615872618,44.62562755830881,256077
2016-07-27,43.94140625,44.5572154391334,43.39402030410365,43.900353974547116,293221
2016-07-28,44.023502349853516,44.61194320517616,43.818232672529085,44.25614298797678,214695
2016-07-29,43.544551849365234,44.529848244347946,43.38033717560926,44.529848244347946,260045
2016-08-01,43.61296081542969,44.40667130840713,43.462430283078255,43.55822446486411,142186
2016-08-02,42.42240905761719,43.79087386592742,42.230823427624,43.47612584635655,318986
2016-08-03,42.42240905761719,43.24348794260333,42.230823427624,42.42240905761719,187293
2016-08-04,41.464473724365234,42.96978465165242,41.20446491645873,42.69609175578202,229039
2016-08-05,42.27187728881836,42.65504575380848,41.50553757468942,42.28556137968431,176170
2016-08-08,41.368690490722656,42.422407234169995,39.48020802276788,42.422407234169995,1643949
2016-08-09,41.820281982421875,42.6960999746286,40.99920313675594,41.053942283296735,433197
2016-08-10,41.43711853027344,42.17608735331658,40.93078484379504,41.943449432602854,254362
2016-08-11,41.10867691040039,41.560268555380034,40.985514540261086,41.3276306883434,282583
2016-08-12,41.10867691040039,42.01186298450803,41.05393776987755,41.09499282130677,175709
2016-08-16,41.40974426269531,41.58764580023249,41.053943971769726,41.190790451675625,181327
2016-08-17,41.06761932373047,42.08028361636865,40.98551201008914,41.27288899990788,370986
2016-08-18,41.23183822631836,41.65606168226416,41.05393672020483,41.50553113778639,252634
2016-08-19,41.38236999511719,41.73817023372253,41.23183944618589,41.34131494352304,128770
2016-08-22,41.68342971801758,42.28555467802953,41.21815121327433,41.31394540245138,184858
2016-08-23,41.300270080566406,42.42241013830725,41.08131347833993,42.42241013830725,142605
2016-08-24,41.87501907348633,42.03923372089942,41.32763320324467,41.61501022829184,276605
2016-08-25,41.21815490722656,42.093972856266326,41.053940259846584,41.87501906504351,322327
2016-08-26,41.368690490722656,41.87502133437425,41.2181571409599,41.87502133437425,78949
2016-08-29,41.464473724365234,41.69711157219583,41.19078082849484,41.36868232446984,121066
2016-08-30,41.95712661743164,42.91505189538281,41.272894276037945,41.355001600175484,915117
2016-08-31,42.14871597290039,42.55925541419487,41.97081443467994,42.55925541419487,177839
2016-09-01,41.929752349853516,42.299236646903026,41.64237536502077,42.14870611048094,222271
2016-09-02,41.628692626953125,42.121342117474356,41.08130677895033,41.87501737221374,299239
2016-09-06,41.820281982421875,42.31292873299171,41.60132818040736,41.61501227100539,195845
2016-09-07,41.177093505859375,42.066595347563236,41.06761524245205,41.820270646970705,304946
2016-09-08,41.204463958740234,41.546580070626405,40.7255014020996,41.094988473425495,684053
2016-09-09,41.06761932373047,41.601321038621364,40.98551201008914,41.09499028437636,618365
2016-09-12,41.204463958740234,41.847643919575056,40.43812442494483,41.05393342633993,275431
2016-09-14,41.10867691040039,41.54658446628641,41.04025368078393,41.2044683182041,170311
2016-09-15,41.13604736328125,41.51921858398094,41.026571860330264,41.14973145313156,70594
2016-09-16,41.0539436340332,41.847654324617345,40.8623580069113,41.847654324617345,977037
2016-09-19,41.32762908935547,41.601321997232,41.10867531988389,41.43710736616537,172250
2016-09-20,41.0539436340332,41.51922221871533,40.971836303594884,41.19079011281332,1295034
2016-09-21,42.95610427856445,44.064560045870024,41.08130610922942,41.08130610922942,1478655
2016-09-22,44.42036056518555,45.54250321287889,43.28453661240677,43.28453661240677,1179802
2016-09-23,43.13399887084961,44.420356026202015,42.860305977546886,44.420356026202015,544957
2016-09-26,43.17505645751953,43.44874936691743,42.47714009538452,42.9697867754711,197311
2016-09-27,42.92873001098633,43.325585270594004,42.750831297471265,42.83293861018192,183658
2016-09-28,45.03617477416992,45.282499545063665,42.504514963706555,42.504514963706555,2043597
2016-09-29,43.790870666503906,46.25410714149475,42.28555948734284,45.15933537483215,1785607
2016-09-30,42.709774017333984,43.8045455539995,42.436081133167605,42.709774017333984,388879
2016-10-03,43.6813850402832,44.33824910362579,43.133999248880414,43.352955792760014,223821
2016-10-04,43.44874954223633,44.009819451936345,43.24347985935962,43.90034395822439,104437
2016-10-05,43.03821563720703,44.03719600095109,42.88768507416099,43.5308623817889,195690
2016-10-06,43.03821563720703,43.7498161811421,42.83294592828553,43.03821563720703,195930
2016-10-07,43.0518913269043,43.7908626916556,42.44976640806442,43.22979282024838,172194
2016-10-10,43.31189727783203,43.70875250166228,43.24347405938364,43.65401337007399,319989
2016-10-13,42.025543212890625,43.51717003832965,40.91708755176279,43.31190036833753,1137039
2016-10-14,42.709774017333984,43.10662925620483,41.888695364834845,42.64135079629239,154031
2016-10-17,42.13502502441406,42.98347195134916,41.95712351514622,42.91504872226896,322213
2016-10-18,42.7782096862793,43.243488281581776,42.16240051771247,42.51820081383243,119234
2016-10-19,42.14871597290039,43.18874866735,41.929762161039754,43.18874866735,275855
2016-10-20,42.2581901550293,42.832944203202004,42.17608004744877,42.62767450254768,329237
2016-10-21,42.709774017333984,42.9424146393642,42.25818242894825,42.422397045788884,131103
2016-10-24,42.477142333984375,42.969789040034065,42.285556730479385,42.791887525890495,197391
2016-10-25,42.18976974487305,42.69610059337864,41.87502173581366,42.42240764085698,113485
2016-10-26,42.2581901550293,42.68241364621853,41.94344216703327,42.28555833479047,170525
2016-10-27,41.98450469970703,43.21612312302654,41.92976554628525,43.21612312302654,129279
2016-10-28,41.95712661743164,42.69609810296654,41.42342483431485,42.09397308571038,371186
2016-11-01,42.62766647338867,43.29821459272101,41.615002250738605,43.18873632600015,180295
2016-11-02,42.24449920654297,43.038209752846164,42.039229525686785,42.64135447969457,301642
2016-11-03,44.557193756103516,47.814136878759356,41.765526233721694,42.504497457903284,3801858
2016-11-04,43.83192443847656,45.13196587333689,42.723465829855805,44.201408785251154,521959
2016-11-07,44.7214241027832,45.569871038489126,43.94139761271645,45.569871038489126,598114
2016-11-08,44.078243255615234,45.13196264530889,43.84560539230729,44.885637908978346,392591
2016-11-09,43.938350677490234,44.76368162668182,41.75612176738914,42.903189970673566,759453
2016-11-10,44.09223175048828,45.239302968521734,43.77049444906323,45.0434612633942,180191
2016-11-11,42.343650817871094,43.29488034511312,42.105844859059935,42.38561791460186,204205
2016-11-15,42.00791931152344,42.80527126532129,41.84005379504086,42.38561174311226,305925
2016-11-16,42.763301849365234,43.68655502482008,41.93797377736488,42.917179275939795,827530
2016-11-17,42.875213623046875,43.5047028932058,42.27370051538461,43.280885055237825,301154
2016-11-18,42.62342834472656,43.154998344418836,42.48354180228112,43.154998344418836,60471
2016-11-21,42.0359001159668,43.61661896255401,41.79809416552383,43.28089073851795,202189
2016-11-22,41.26652526855469,43.00111876429706,40.2873195842161,43.00111876429706,240458
2016-11-23,40.958778381347656,42.231745274275035,40.7349576496691,41.224560519718,208735
2016-11-24,41.44838333129883,42.44157720546584,40.84687006522638,40.95878043668139,101082
2016-11-25,44.27408218383789,44.44194486414501,41.56028321221655,41.95196659426441,561994
2016-11-28,44.28807830810547,44.8895915727603,43.364827706773944,44.26010213830713,184909
2016-11-29,43.784481048583984,44.73571052925296,43.658582610554475,44.48391365319395,120994
2016-11-30,43.75651168823242,44.316057858946394,43.518702858079585,44.316057858946394,52706
2016-12-01,42.903194427490234,44.399981894968775,42.7073555768282,44.399981894968775,198154
2016-12-02,43.32286071777344,45.54705729444223,42.72135029756674,43.336851648707636,732231
2016-12-05,43.2529182434082,44.036285166191,42.805282441245765,43.92437479265088,156274
2016-12-06,44.28807830810547,46.52626296393896,43.350839621874776,44.036284241923575,984551
2016-12-07,44.10621643066406,45.26727272156114,43.82644341897827,45.26727272156114,101175
2016-12-08,44.63779067993164,45.37919041946054,44.064256482219946,44.232119178038445,297242
2016-12-09,45.798851013183594,46.44232848931776,43.966338018497616,44.73571394226643,1579349
2016-12-12,46.51227569580078,47.16974131159746,44.763693902725564,46.02267279373972,915151
2016-12-13,48.414730072021484,50.00943422939048,45.92474871185094,46.51227099656597,4435463
2016-12-14,47.79923629760742,49.65972867949236,47.64536165118069,48.66653182910304,808162
2016-12-15,51.254417419433594,52.70924060766892,47.81321252533231,47.81321252533231,7638186
2016-12-16,51.324363708496094,52.45744683697363,50.624931084003116,51.590151521001786,2750725
2016-12-19,54.863487243652344,55.64685396445783,51.50621105505153,51.86991825228191,7247781
2016-12-20,54.35990524291992,56.34629273580951,53.898278577530775,55.33911090623141,3550557
2016-12-21,52.051788330078125,54.83552844097092,51.52021829352618,54.83552844097092,1666890
2016-12-22,50.45707321166992,52.807168192822935,49.91151798925843,52.23363110916136,1608231
2016-12-23,52.849124908447266,53.282769676645614,50.079370856742074,50.35914387828812,2743549
2016-12-26,50.722862243652344,53.08694251908653,50.3311787889064,52.84913653684726,1199463
2016-12-27,53.00299835205078,53.85630837188459,50.58296619179477,50.63891852109668,2590031
2016-12-28,52.00981521606445,54.72361173729307,51.47824524093784,53.716429816630786,1954789
2016-12-29,53.45063018798828,53.99618522302883,52.13569376476882,52.13569376476882,1447874
2016-12-30,54.10810089111328,55.367079427241585,53.59052196465982,53.96821438709903,2167482
2017-01-02,55.12928771972656,55.590908748370474,53.576544848112654,54.55575062862646,1042581
2017-01-03,56.34629440307617,57.1576374007982,55.25517835041533,55.56292757244855,2386178
