Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2016-05-06,983.9508666992188,985.9335888310867,967.9482569050782,979.8440134575822,858079
2016-05-09,995.9412841796875,1000.0008864907529,980.8355299109585,983.762246750973,2193370
2016-05-10,995.75244140625,996.035720411634,988.7188703327807,996.035720411634,1037333
2016-05-11,994.85546875,1000.5673778013544,978.1919116331306,978.1919116331306,1502284
2016-05-12,1006.51513671875,1011.5189632763149,987.7745857870581,993.6752702899677,1085566
2016-05-13,1005.66552734375,1009.253190021038,996.0356552593031,1000.7562033884941,1078609
2016-05-16,1020.3936157226562,1024.3588296091423,998.9151241340775,1003.5884201608463,806795
2016-05-17,1023.8394775390625,1038.3316502276828,1016.8059080255395,1022.4705648947626,1890354
2016-05-18,1022.4705200195312,1025.3028483298347,1006.7510748478005,1019.6381917092278,692837
2016-05-19,1012.1798706054688,1020.6768569340717,1005.4294639726392,1017.7501402482146,778327
2016-05-20,1010.6221313476562,1016.239652928288,999.8121219264041,1009.2532184507327,687097
2016-05-23,997.2630004882812,1019.5910999698146,991.5983429796804,1012.4158901751373,1038361
2016-05-24,985.3200073242188,997.3574047270856,981.071514123207,997.3574047270856,1287874
2016-05-25,1034.8857421875,1037.4820435400788,996.2716372032306,996.2716372032306,1011656
2016-05-26,1042.202880859375,1047.0178180189225,1027.1915112755523,1033.8475317813686,1356124
2016-05-27,1042.391357421875,1049.7082066190976,1037.7180611304912,1039.700668185995,1377065
2016-05-30,1038.803955078125,1051.313408676209,1035.5939590298178,1044.3741101424546,927569
2016-05-31,1041.2113037109375,1045.1766333867677,1033.8000660132711,1039.559111824615,1043245
2016-06-01,1042.06103515625,1045.8847253707636,1035.2634917168493,1041.3529529126556,692901
2016-06-02,1059.1021728515625,1062.0288894997593,1037.7180678168604,1043.2410858098328,1139626
2016-06-03,1061.1319580078125,1069.2041413328718,1056.5530494145696,1066.8438672901943,771905
2016-06-06,1059.0548095703125,1066.8437127831096,1053.2013768913062,1062.0759138083017,453741
2016-06-07,1047.8673095703125,1065.852529013621,1042.7218428979722,1063.5395065011596,886165
2016-06-08,1051.3603515625,1057.0250087532977,1032.1004940642388,1050.7939088929693,644739
2016-06-09,1059.290771484375,1062.123099750376,1041.6831077145223,1052.540366067526,862716
2016-06-10,1047.8673095703125,1063.3034790918164,1046.215117704909,1051.8325239481776,1033099
2016-06-13,1046.4981689453125,1057.3082922797678,1038.5204894662386,1038.5204894662386,986935
2016-06-14,1054.33447265625,1057.3084411625898,1038.0958324516275,1041.6833800444913,615029
2016-06-15,1060.75439453125,1062.6897500760117,1047.9616632634813,1056.5059013018035,894254
2016-06-16,1038.756591796875,1056.364258960956,1025.5390573409275,1056.364258960956,938648
2016-06-17,1037.76513671875,1045.790067626639,1024.8308824133676,1045.129237062734,1499517
2016-06-20,1041.872314453125,1050.7941050953941,1027.6634172473823,1028.9379423037399,655632
2016-06-21,1029.693115234375,1041.966539521179,1027.6632566296998,1041.352845257289,789073
2016-06-22,1029.92919921875,1035.6882448048502,1025.019760085607,1029.6931718156495,1351762
2016-06-23,1045.950927734375,1053.2506383437296,1030.1663653198386,1032.2519638581846,1304906
2016-06-24,1038.8406982421875,1042.8223372397763,991.3922356077236,997.4121414094899,1757436
2016-06-27,1023.6723022460938,1042.8222648190842,1018.5529698010474,1035.0485451350291,651019
2016-06-28,1028.317626953125,1033.958417468505,1020.7334641560885,1023.8619775999222,705465
2016-06-29,1044.0548095703125,1051.2597407528347,1023.3879206038673,1033.3421338195603,933583
2016-06-30,1053.8193359375,1059.6496838921323,1043.7703439635318,1052.3025266117352,1401180
2016-07-01,1064.958740234375,1069.8410686550576,1059.9343013275327,1066.5229971084977,936058
2016-07-04,1050.027099609375,1067.470693591055,1047.0882602764832,1065.5746532827227,466972
2016-07-05,1049.55322265625,1055.6205755575118,1039.2672258239086,1042.8223018529527,607228
2016-07-07,1047.9415283203125,1058.2749714096196,1038.55610540938,1057.0424988876848,1663235
2016-07-08,1068.134521484375,1071.7370452374157,1048.6053246984966,1052.302627345008,1766200
2016-07-11,1066.0013427734375,1087.3792460810373,1057.5166076751502,1086.4312258141838,5154128
2016-07-12,1066.7122802734375,1081.2170355898115,1064.674129428267,1080.6955781909735,1973211
2016-07-13,1046.99365234375,1070.978496724974,1043.2963499938378,1065.290374871305,1907181
2016-07-14,1056.189453125,1065.5748777735496,1044.9554350764192,1049.4585317574017,790791
2016-07-15,1068.229248046875,1076.80876174625,1055.2413013806415,1056.7581106129776,1430265
2016-07-18,1072.115966796875,1085.1512433246078,1068.466112514132,1069.41413262524,1161641
2016-07-19,1049.6005859375,1075.0549051227633,1046.8038569167902,1075.0549051227633,1961764
2016-07-20,1060.360595703125,1063.6786664093931,1043.770242171784,1046.5195239020022,1567746
2016-07-21,1077.567138671875,1084.4402848361028,1053.5348507461154,1061.8773587241767,1213828
2016-07-22,1079.65283203125,1085.4831796784788,1072.2583435610932,1072.6849063809595,968326
2016-07-25,1096.2431640625,1103.9221047401766,1073.9646887744152,1076.0029554032437,1187107
2016-07-26,1096.337890625,1106.9557860736898,1089.7966439645631,1096.1957801781277,1625281
2016-07-27,1117.05224609375,1120.2754221882963,1096.4801383528632,1097.807389775682,1811615
2016-07-28,1107.572021484375,1130.0400534380194,1103.8272723420212,1118.379358945549,1288868
2016-07-29,1114.5399169921875,1123.3564349877122,1107.619323579201,1116.5781834679397,810320
2016-08-01,1138.145751953125,1142.3643957552822,1112.0277479012,1112.0277479012,1229356
2016-08-02,1130.8934326171875,1148.9058182152855,1127.575361585959,1137.7191324485186,687438
2016-08-03,1117.147216796875,1131.177848707723,1112.9759040625154,1121.6028662045132,938416
2016-08-04,1105.676025390625,1125.2999975927146,1097.3334011908737,1121.8871479564978,974932
2016-08-05,1123.0247802734375,1126.5798562592718,1112.69133626292,1113.8290300134647,792799
2016-08-08,1130.419189453125,1144.0707020268928,1126.2478778715417,1128.4757019596832,684522
2016-08-09,1124.5888671875,1134.5905257420998,1120.1332189141888,1132.6944855023737,1083733
2016-08-10,1097.9022216796875,1128.144090615153,1093.0673415792194,1128.144090615153,835032
2016-08-11,1103.9222412109375,1107.287759715883,1085.90985470871,1098.7555766358807,1279605
2016-08-12,1112.7862548828125,1118.6639343495112,1101.0307802242828,1114.1133906993925,801836
2016-08-16,1098.13916015625,1120.5598607174913,1093.6835115686567,1110.1316386634367,1259489
2016-08-17,1093.5887451171875,1101.4099117465698,1089.2752069285098,1099.2768663021927,834678
2016-08-18,1132.5048828125,1134.7801543873732,1096.90679452222,1097.9969251480939,1343587
2016-08-19,1126.39013671875,1141.1792275507087,1122.9772874075463,1137.5293732078223,603632
2016-08-22,1125.06298828125,1140.752769103471,1122.4559326943333,1130.0400944017274,545457
2016-08-23,1127.3856201171875,1132.8841837846028,1117.858086165623,1123.1195290485425,382690
2016-08-24,1121.2708740234375,1130.7510758752526,1117.715798329007,1126.0584222486523,336179
2016-08-25,1120.607421875,1136.6288720785205,1116.9101196260597,1121.9820049953767,855844
2016-08-26,1103.069091796875,1123.4040814108391,1099.0873370099569,1120.6074677513902,926062
2016-08-29,1095.4847412109375,1106.4817519122057,1088.4219215901023,1100.8409625301153,455774
2016-08-30,1099.798095703125,1109.1835178452995,1097.1910404261382,1099.7033168380747,1611563
2016-08-31,1124.54150390625,1137.2449976065182,1099.8929789483138,1107.287582725743,2488483
2016-09-01,1122.6453857421875,1134.4483057335813,1119.2799837334835,1129.8029839760288,656421
2016-09-02,1130.1822509765625,1132.4100751958845,1120.1332604781564,1123.1194313864407,641723
2016-09-06,1163.1734619140625,1168.9090310246345,1134.1640638511788,1134.1640638511788,1525293
2016-09-07,1153.7880859375,1190.7608755075673,1150.3751204740072,1174.5023051541662,1397324
2016-09-08,1156.2056884765625,1161.2775746109485,1138.5725316968944,1156.3953619968643,857870
2016-09-09,1154.3568115234375,1160.1871588572906,1137.6242319665716,1154.6885954460702,731533
2016-09-12,1133.6427001953125,1140.515847243994,1123.4988137366622,1135.7282985269285,1029013
2016-09-14,1127.859619140625,1138.3827362531963,1120.5599096739163,1123.4039703583678,1892851
2016-09-15,1119.7542724609375,1132.6947735327,1114.8719444571045,1131.6518585555605,1007709
2016-09-16,1108.8519287109375,1133.9270184891266,1101.5047716399026,1125.7740673359722,2514415
2016-09-19,1142.458984375,1144.260245686388,1104.5381808725515,1112.2171204367755,1267795
2016-09-20,1122.740234375,1144.3076913360173,1120.6545207502984,1142.743435048768,948837
2016-09-21,1123.404052734375,1130.5142049668711,1120.5599918413766,1123.7832839984683,1050601
2016-09-22,1156.2056884765625,1162.2730423483704,1135.7284704187175,1135.7284704187175,1207430
2016-09-23,1157.34326171875,1166.7285703777816,1146.3461333432822,1156.5847991669461,1080432
2016-09-26,1139.1884765625,1151.180955027901,1134.0216971277398,1146.1564017656792,835969
2016-09-27,1145.777099609375,1151.702225388967,1130.9880088085358,1139.4254110636975,933054
2016-09-28,1158.5281982421875,1161.56181676638,1137.7190842219056,1144.1656682422256,802709
2016-09-29,1135.5859375,1167.8660705788466,1128.3335600544092,1162.272728430771,1750323
2016-09-30,1133.78466796875,1144.165558191591,1120.1332701978038,1128.14399428736,752725
2016-10-03,1168.8140869140625,1175.5450069540177,1131.8413004050249,1138.5722204449798,1151991
2016-10-04,1160.6611328125,1172.7009426025274,1151.8919462974852,1170.7101234036018,1229639
2016-10-05,1152.69775390625,1168.908875753427,1146.9148539838807,1165.2115739259714,278544
2016-10-06,1158.6229248046875,1170.5205090257348,1142.885812436436,1151.8445571464144,570718
2016-10-07,1157.390380859375,1164.1687480996036,1145.3505712040917,1159.4286473337258,488607
2016-10-10,1157.580078125,1168.0083000243362,1153.0295350061513,1167.9608527256553,506484
2016-10-13,1153.12451171875,1180.854106526795,1146.630595566851,1173.9809590957411,2865576
2016-10-14,1155.3048095703125,1163.8369911465054,1142.9805472935893,1160.376694362248,1309888
2016-10-17,1146.156494140625,1157.532737258646,1137.624311802109,1157.532737258646,794646
2016-10-18,1147.8154296875,1155.968380067409,1142.3643136679227,1149.948475086465,1291073
2016-10-19,1148.3367919921875,1153.7404602654246,1139.5201587831064,1153.4560079457342,520312
2016-10-20,1144.07080078125,1157.2956360168503,1139.5677049212622,1147.2939768167244,1014093
2016-10-21,1160.6611328125,1162.5571731400707,1139.6150157413938,1147.1043981803218,1005741
2016-10-24,1153.12451171875,1160.42433773578,1149.3798776843003,1157.5328294230053,653636
2016-10-25,1146.4407958984375,1156.3950073190015,1142.2220368613205,1152.792484514847,1022585
2016-10-26,1139.425537109375,1153.740619431412,1136.0600190042207,1139.7573210447124,501178
2016-10-27,1117.76318359375,1138.0507218506032,1110.22635410477,1135.4436664860427,1173549
2016-10-28,1137.4349365234375,1139.520535139624,1111.0799227817297,1116.7680452533086,788007
2016-11-01,1151.133544921875,1157.5326813667773,1124.588978928206,1134.7801962293468,1707549
2016-11-02,1165.54345703125,1172.1795988208708,1137.6243067921118,1141.6533928786673,2223984
2016-11-03,1166.91796875,1169.8568079263487,1153.7404661639923,1153.7404661639923,530638
2016-11-04,1155.8262939453125,1169.8570405597452,1144.0234875976278,1169.8570405597452,795944
2016-11-07,1152.5079345703125,1165.0218687313409,1146.7724826726408,1162.0355824130781,578154
2016-11-08,1148.0523681640625,1154.59373015329,1140.4682071852744,1154.59373015329,698079
2016-11-09,1136.8658447265625,1144.7819064444147,1090.2232944205355,1094.963395700625,2434361
2016-11-10,1151.038818359375,1164.8798909686873,1140.6105955307642,1146.8200587799959,1440450
2016-11-11,1130.371826171875,1165.259014706114,1126.2954088773258,1147.104405311735,1474968
2016-11-15,1036.2808837890625,1137.576821586227,1023.8618419987324,1136.5814697860253,3708003
2016-11-16,1038.2242431640625,1058.322223139282,1020.0696349728233,1042.916896402936,2615803
2016-11-17,1043.1541748046875,1054.5778663760582,1033.3421872724043,1039.6938773628297,2056516
2016-11-18,1044.3865966796875,1071.2629492980222,1040.0257264027935,1048.7949142620914,1120978
2016-11-21,1004.048095703125,1050.4063031666014,991.581607858968,1050.4063031666014,1829643
2016-11-22,1015.8511352539062,1020.780794215698,1002.2943995212879,1016.0406930120032,1431659
2016-11-23,1009.5941162109375,1022.0132740323778,1004.9014622762082,1021.9658267299552,890424
2016-11-24,990.1123046875,1012.390779042391,982.8124798255061,1006.0389743657116,2066988
2016-11-25,1017.5574951171875,1025.6631144087212,990.5863657473321,990.5863657473321,1085823
2016-11-28,995.7530517578125,1017.8893015684504,991.7239656738052,1007.7455311293542,1181510
2016-11-29,1004.8541259765625,1014.1922190254011,988.3112171215151,995.4213697626772,1316715
2016-11-30,1030.1661376953125,1039.5988920676455,1002.6735528501845,1008.6934577660768,1847669
2016-12-01,1024.525146484375,1032.3937586113962,1015.8981878081235,1027.653658709599,1099195
2016-12-02,1001.5834350585938,1020.9230720940087,997.4121226430913,1020.9230720940087,1630301
2016-12-05,1027.4169921875,1032.1096463461924,997.6018002728965,1000.6354189194061,871979
2016-12-06,1026.42138671875,1035.1905732481039,1017.2730847033562,1033.3419802157466,525242
2016-12-07,1020.2120361328125,1031.8726160121882,1002.5788822657373,1029.5500126420443,998392
2016-12-08,1041.210693359375,1049.0791920483762,1024.8098966420273,1025.6631380173749,1091448
2016-12-09,1055.0042724609375,1058.891132194993,1035.5698580655362,1047.5623369228451,1068419
2016-12-12,1028.8863525390625,1051.1648268750541,1026.658412525367,1051.1648268750541,412094
2016-12-13,1033.15234375,1037.1339818509748,1020.0696201751817,1025.0467256639547,784710
2016-12-14,1016.135498046875,1032.3466214357684,1013.0544321851652,1032.3466214357684,791234
2016-12-15,1024.857421875,1036.0914396167784,1002.1049340029879,1004.9015476805343,1327125
2016-12-16,1026.42138671875,1037.2762870469128,1013.62311448672,1025.8525977645722,2265499
2016-12-19,1028.5072021484375,1037.371168425185,1018.2685370610433,1024.8098999932602,769000
2016-12-20,1016.1829223632812,1032.2992665061215,1011.7746050850672,1030.3557787164928,1103786
2016-12-21,1029.786865234375,1042.7746947129933,1007.7928445293111,1019.1216387820052,1544748
2016-12-22,1005.659912109375,1024.4306433372165,994.7102320992893,1022.9138341054403,899704
2016-12-23,1006.7975463867188,1013.8129196666434,983.0970391742254,996.4167705176998,838333
2016-12-26,1005.3753662109375,1009.1674468001348,994.2835767775816,1005.8493762845872,705664
2016-12-27,1008.0772094726562,1011.7270639272737,996.4639625647081,1004.9013650959141,1193147
2016-12-28,1025.8525390625,1040.8313031077232,1005.0908754846669,1012.295920909019,1267710
2016-12-29,1048.1783447265625,1051.354188607544,1018.4104933378305,1020.1643072071697,1340234
2016-12-30,1050.3115234375,1057.943016036329,1040.4520909567595,1045.1921915989317,909854
2017-01-02,1030.924560546875,1056.7107804311343,1026.0896804826784,1052.2550158816773,512397
2017-01-03,1043.39111328125,1055.9998294917737,1025.8054062483059,1031.446080712147,957645
2017-01-04,1042.9644775390625,1049.837624195752,1036.1861097601989,1037.1341299887079,795470
