Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2016-01-28,152.12765502929688,158.04115899977015,151.41264573471932,156.27467299870148,108315
2016-01-29,152.99049377441406,155.80720543558635,151.91626227369525,154.7245070856008,137765
2016-02-01,151.7977752685547,155.62104647575833,150.11451217185737,155.62104647575833,163200
2016-02-02,148.10984802246094,154.95284109122696,147.5346574551703,149.9368928139781,116115
2016-02-03,145.428466796875,149.32787556356033,142.99240274025368,148.1098499886388,155990
2016-02-04,146.0882110595703,152.80431596521228,145.31847681206105,146.84102452505326,171025
2016-02-05,148.32980346679688,149.6831827440215,145.91910066260968,147.15406022108576,71945
2016-02-08,162.19337463378906,165.7713526350202,147.1793855868542,147.1793855868542,758940
2016-02-09,161.6520538330078,164.94244360192374,155.81563406826683,161.55900886137147,236980
2016-02-10,160.425537109375,163.25070159373325,157.88796143693355,161.60127998800178,118265
2016-02-11,150.8673553466797,159.86729122531514,148.8711283368014,159.86729122531514,122630
2016-02-12,147.32321166992188,151.9077643821495,140.78472738015813,149.7339141839193,111395
2016-02-15,149.29405212402344,153.93782077137536,147.17940549337155,147.17940549337155,116540
2016-02-16,146.5111541748047,153.083465324236,143.79594275324712,153.07501138580758,82620
2016-02-17,144.32884216308594,148.70192912526252,139.56665460605623,148.70192912526252,156730
2016-02-18,145.16624450683594,150.3936572116984,142.44257886287807,147.17939204544243,142705
2016-02-19,143.48301696777344,145.47077719027035,142.9501218508228,145.47077719027035,60470
2016-02-22,144.6587371826172,146.65496393688488,142.89934979692552,144.64181639721102,82110
2016-02-23,144.70948791503906,146.1643657102064,143.7959590966704,145.6568453977424,31815
2016-02-24,140.28567504882812,145.04785090567475,139.0845442984091,145.04785090567475,62515
2016-02-25,137.04600524902344,141.76589748493706,135.84488766240972,140.0741803927864,77790
2016-02-26,139.79505920410156,141.0892218737013,137.87495650271185,137.87495650271185,50200
2016-02-29,142.60330200195312,143.54220558875355,136.27628312255453,137.8749554020495,85305
2016-03-01,145.54689025878906,147.0102219702236,142.8232246322759,145.99519426811165,146895
2016-03-02,148.09292602539062,150.2244933226388,145.50460076069257,145.50460076069257,94245
2016-03-03,147.4669952392578,149.6831536983421,145.65685822862216,149.53089242847915,80330
2016-03-04,146.12210083007812,149.19257225989,144.86176663089148,149.19257225989,60725
2016-03-08,146.37583923339844,148.53278133201914,144.48111124630185,145.48768508611008,37090
2016-03-09,146.7564697265625,148.18597285123138,144.650277128427,144.650277128427,25730
2016-03-10,146.4942626953125,149.96227544078812,145.50460961662225,145.88524343046024,93570
2016-03-11,144.51495361328125,147.45853806264333,144.13430690036787,146.6718828169714,44670
2016-03-14,146.7564697265625,148.532777981065,144.84483390278922,144.84483390278922,75740
2016-03-15,146.37583923339844,148.0252609887748,145.70760368456743,147.17940235455322,45330
2016-03-16,145.9021453857422,147.14555848209545,144.92094637381575,145.4961239903937,38880
2016-03-17,144.70103454589844,147.17094006894976,143.62679052745682,145.49613077528485,52820
2016-03-18,144.59950256347656,146.66339929105493,144.16811939111588,144.47262895595162,130800
2016-03-21,144.565673828125,146.8410351715723,143.8128603080603,145.48765646039314,117745
2016-03-22,147.17535400390625,149.67418167375035,144.98353780363283,144.98353780363283,224730
2016-03-23,146.4419708251953,147.37156843553691,145.3247333242762,146.67222952717734,148155
2016-03-28,148.4034881591797,149.5889416645808,147.04746833185868,147.37155345286982,110395
2016-03-29,154.15167236328125,157.45217703466264,147.5506500071417,148.63376636956696,335530
2016-03-30,159.81454467773438,162.87625358431126,154.22841009870695,155.9511597870676,421665
2016-03-31,159.20045471191406,163.75464045944236,156.07051748033388,161.31550507555363,153900
2016-04-01,162.15989685058594,162.8933438407706,158.160052974659,160.3177491059299,443285
2016-04-04,163.59268188476562,164.59050865439198,161.86993189137195,162.04902199666557,54875
2016-04-05,163.8399658203125,164.94012955586476,162.3815959246153,164.59899694371484,92240
2016-04-06,164.27493286132812,166.10855667291065,163.57560701297405,163.57560701297405,52405
2016-04-07,162.77394104003906,166.30471760087642,161.3582157054569,166.30471760087642,37590
2016-04-08,163.80589294433594,168.84619539021648,162.04049811320755,162.04049811320755,109355
2016-04-11,161.94668579101562,165.48598622678793,161.3752813816444,165.4433544008502,62955
2016-04-12,163.99351501464844,165.45188529649892,162.04902998110006,162.90187475066963,63310
2016-04-13,165.23011779785156,167.07225224713133,163.10653005506444,163.10653005506444,266450
2016-04-18,165.7503662109375,166.30471003905026,163.40504337705346,166.30471003905026,102155
2016-04-20,168.67564392089844,170.1937066275898,165.79302432547422,165.79302432547422,119775
2016-04-21,169.2043914794922,172.92279507233536,168.2151014696876,169.7161035296564,319795
2016-04-22,170.28749084472656,173.9803097655716,164.10436709080307,170.05721914393843,452020
2016-04-25,162.08314514160156,163.97646150198995,156.92343187141478,157.77627660984638,1378255
2016-04-26,167.2769317626953,169.54550141936818,160.50534386262498,163.3709021096393,713460
2016-04-27,166.3387908935547,169.71606094784903,165.52006743476346,167.27692507901833,426875
2016-04-28,166.33026123046875,167.63511226997846,164.94865730942885,166.91020225545878,518840
2016-04-29,166.66287231445312,167.32808999011291,166.14263664365515,167.32808999011291,118335
2016-05-02,165.24716186523438,167.49014728481305,163.91672639670315,167.49014728481305,37215
2016-05-03,165.40069580078125,167.15755372204615,163.57560874496338,167.15755372204615,153605
2016-05-04,165.66506958007812,166.96992082450362,163.12359622331573,164.6928272212243,563155
2016-05-05,165.53713989257812,167.15753940595908,163.75468481180826,166.64582744732527,133365
2016-05-06,165.5200958251953,166.64584402746817,163.9167436744372,163.9167436744372,69985
2016-05-09,167.1063995361328,167.66928018470657,165.7077346906143,166.97846501779628,84185
2016-05-10,165.55422973632812,166.73968349727784,163.43065449589977,165.6224588824795,93390
2016-05-11,162.51809692382812,166.64586247814086,162.0575664749496,166.64586247814086,29510
2016-05-12,164.64166259765625,165.45186241401862,162.04048380754404,162.30486356740553,38425
2016-05-13,164.4966583251953,165.09364689792807,162.7312638886411,164.6331035608379,54970
2016-05-16,164.39431762695312,165.00836676962348,163.02977409808895,163.16623235498807,76825
2016-05-17,165.9209442138672,168.0104111920059,164.69284572504407,165.28131066871995,62320
2016-05-18,174.2276153564453,179.0973636853954,163.61823960079366,167.08078654990453,351360
2016-05-19,167.73745727539062,175.66891407143981,166.89314951239783,174.32141814149813,90660
2016-05-20,166.6288299560547,169.37499139762414,165.48600797375306,169.37499139762414,72315
2016-05-23,164.65872192382812,168.01039513362642,163.13212272116368,168.01039513362642,82325
2016-05-24,163.76324462890625,167.15756292621325,162.72277304309125,164.34317278447395,144215
2016-05-25,162.07460021972656,164.61608678214884,161.35821379866059,161.40938239825425,76745
2016-05-26,164.7013397216797,166.85903544962102,162.21103513090796,162.55218076802592,135610
2016-05-27,164.1385040283203,165.4518791991697,163.57562337793718,164.0873224127944,54070
2016-05-30,164.3004913330078,168.84615417958264,163.23443568456273,166.7993325399179,60840
2016-05-31,161.85284423828125,166.1341276970878,161.01706018904633,166.1341276970878,84745
2016-06-01,162.00636291503906,162.8933155565823,161.73344640171769,162.84214696367846,20760
2016-06-02,161.05117797851562,162.89332551593762,158.69733146739404,161.86991455516198,104750
2016-06-03,157.07691955566406,162.8933262471397,155.59297821055995,159.31990512324282,152375
2016-06-06,157.2986602783203,160.42007464094723,155.695308264285,156.93193033296345,149765
2016-06-07,161.98074340820312,162.80800358245358,158.28793831701142,161.52873688165892,45970
2016-06-08,161.20469665527344,162.04048075436634,159.49900738417483,160.69298466859328,65625
2016-06-09,159.5672149658203,161.51169943118472,158.72289420584315,160.5053361301981,27600
2016-06-10,162.15138244628906,162.8933532418004,158.28799662775018,158.28799662775018,92555
2016-06-13,161.61402893066406,162.89329565043187,159.89127943763205,162.87623511709023,23025
2016-06-14,162.10018920898438,162.97861815924082,161.1876391851661,161.69935118158077,22990
2016-06-15,162.53514099121094,168.52211430016712,161.66523577217833,164.41139668817416,181095
2016-06-16,164.98277282714844,171.93346360107185,159.7207236035272,163.74615085306846,396470
2016-06-17,164.81224060058594,166.30471884664559,162.52662301875583,165.4518741346115,48500
2016-06-20,164.3004913330078,166.30468115743443,163.08945367797915,164.428425818846,26000
2016-06-21,165.10220336914062,166.46676010291642,164.61608865409556,164.931637030763,17590
2016-06-22,164.8037109375,165.62243454424694,163.91674518125083,163.91674518125083,45730
2016-06-23,166.1511993408203,166.30470512990414,161.3582036054163,164.42844952085744,53745
2016-06-24,165.1875,165.45187978762323,160.33481134058334,162.8933455641033,69720
2016-06-27,164.4966583251953,167.66924104128918,163.35383675639278,167.66924104128918,33525
2016-06-28,164.1213836669922,165.4432951319435,163.0553281328981,164.97422809426746,36235
2016-06-29,164.24081420898438,165.79298461005382,163.08094503541977,164.24081420898438,52740
2016-06-30,165.62245178222656,170.51778544834735,164.25790795783428,165.37513252473707,550235
2016-07-01,167.50721740722656,169.56257609494216,165.7077147119587,167.15754798466057,53250
2016-07-04,178.92678833007812,182.93515509307898,168.45385834763758,168.86322008591904,590610
2016-07-05,182.90956115722656,185.06725670352958,181.36591469266884,181.36591469266884,267630
2016-07-07,180.32546997070312,184.7261513681519,179.09737162598475,184.5555720320928,84540
2016-07-08,176.58148193359375,182.09085091501268,174.83314785239457,179.02061807782562,74010
2016-07-11,171.8822784423828,181.45973174974026,168.52208197249126,181.45973174974026,88800
2016-07-12,172.38548278808594,177.2552181560248,171.43028798906377,172.27460882604635,55515
2016-07-13,171.7543487548828,174.82459407836888,171.08060734373186,172.84598864470584,51065
2016-07-14,171.85671997070312,176.3512148999162,171.4217738859573,171.4217738859573,61765
2016-07-15,171.76290893554688,174.83315491004964,170.11692499183894,172.44518726470045,73985
2016-07-18,172.83746337890625,174.83311631509812,170.40685143454192,172.27458290560887,67345
2016-07-19,172.40252685546875,173.12744995471803,171.60086388050996,172.78631732764518,39470
2016-07-20,171.4558868408203,173.94620473058833,170.2278014464697,172.44518978186494,52640
2016-07-21,173.37477111816406,176.02711831578597,167.25987696442735,172.27460732204227,169450
2016-07-22,169.09349060058594,174.74784105206018,168.18094069630638,170.5689080111373,150715
2016-07-25,169.87814331054688,171.58383276512197,167.04669256953088,169.09352772304766,274090
2016-07-26,173.2724151611328,173.63914506236307,169.03377696343537,169.0423137369781,110275
2016-07-27,179.21678161621094,179.95022856597228,172.7863384160901,172.7863384160901,175715
2016-07-28,179.8649444580078,181.14421152531477,179.22531092435435,179.43852210223884,136390
2016-07-29,179.3788299560547,181.0077664802704,176.1380174456204,176.1380174456204,151125
2016-08-01,187.0629425048828,188.54689688146863,179.94169748171257,181.82647687169992,316100
2016-08-02,187.84751892089844,189.32294922868203,185.92009509691022,187.28465145893435,127770
2016-08-03,187.65142822265625,189.3315334115679,184.47032096718974,189.3315334115679,121560
2016-08-04,187.77932739257812,188.4786662467924,187.28468895103208,187.71963503447836,116305
2016-08-05,188.11192321777344,190.6960410887187,186.8070591215798,186.8070591215798,1153095
2016-08-08,187.37850952148438,192.74289680854426,184.29973972006945,186.34656173746424,1161625
2016-08-09,184.2144317626953,193.76628858475252,181.48533167258978,186.4318329059299,1424070
2016-08-10,184.26560974121094,185.92013041511873,182.16761922676966,183.4042413447454,122135
2016-08-11,184.53001403808594,185.40844308782513,183.53218724411167,184.37650822980288,103760
2016-08-12,183.68569946289062,185.06730374128665,182.89254710847158,183.71128376335145,535275
2016-08-16,181.40003967285156,183.3018794436547,176.87996079344728,183.3018794436547,758765
2016-08-17,181.59620666503906,182.9692870840734,178.09955137750794,182.9692870840734,114040
2016-08-18,181.99705505371094,183.34455125078634,179.70291372582489,179.70291372582489,316980
2016-08-19,183.2848663330078,187.2847102487249,179.14856413557845,183.19105289100287,115355
2016-08-22,183.21658325195312,186.09066501746196,180.12075359060145,180.12075359060145,90030
2016-08-23,183.49806213378906,184.72616053948036,181.24655272781396,181.24655272781396,168360
2016-08-24,184.07797241210938,185.92011984201102,181.6729574453286,181.6729574453286,143880
2016-08-25,187.66845703125,188.48718056062583,182.27847290712637,182.27847290712637,146480
2016-08-26,188.33370971679688,188.99040382506072,183.87333527037546,186.60243589686527,57520
2016-08-29,186.63648986816406,189.1267942814029,183.66007085007828,189.1267942814029,47280
2016-08-30,184.4788055419922,187.07998406465987,184.04385949920197,186.99469440291656,64470
2016-08-31,183.6430206298828,186.04803552164938,182.52579633864502,184.5555575419462,106895
2016-09-01,183.49806213378906,185.579005208613,180.24018925128146,184.0438822014989,205350
2016-09-02,178.35540771484375,183.20809590707202,176.14653015769534,182.67932336935465,143930
2016-09-06,176.54739379882812,183.19106194418978,176.02715796079613,181.14422665748646,163930
2016-09-07,173.29803466796875,180.29135837247486,169.076456146187,180.29135837247486,297695
2016-09-08,171.4644317626953,173.12747634660045,169.28115138450423,169.88666384187036,440090
2016-09-09,177.82662963867188,190.18435304847574,175.68599429590137,175.68599429590137,693975
2016-09-12,173.54534912109375,176.53882892677603,172.37694319166172,174.8160792229725,87360
2016-09-14,174.18502807617188,177.35761179945843,172.2746510235693,175.97599436294396,68330
2016-09-15,172.13818359375,177.3917104495038,171.4473814188516,175.1913694025151,95430
2016-09-16,170.47511291503906,174.69669123940415,169.71608171333858,172.1466941191063,103735
2016-09-19,173.06776428222656,174.0400197081127,169.2129157068056,170.56893562178834,67250
2016-09-20,172.00169372558594,175.66892813052027,171.08063300376608,174.6455172069836,48250
2016-09-21,172.22344970703125,172.91425178739553,170.6542186833178,171.42177365852774,82630
2016-09-22,176.35977172851562,176.88000758077467,172.2746508331606,173.80123731020134,78655
2016-09-23,174.30438232421875,176.8458555711508,173.63916458182297,176.24886695789505,44945
2016-09-26,173.52830505371094,174.2276309121561,171.54969918420397,172.10405602456024,34500
2016-09-27,173.51979064941406,174.33851428459334,172.44519798484708,172.44519798484708,314540
2016-09-28,175.2681121826172,175.66895023856594,172.4451982663575,173.38333265546686,92480
2016-09-29,172.43667602539062,176.53885704660365,170.91007668904203,173.29804450780688,107985
2016-09-30,169.34085083007812,172.2661150783447,162.0916704828085,171.57529990224964,136495
2016-10-03,172.24905395507812,174.65406936575934,169.5455376787006,169.5455376787006,57550
2016-10-04,171.0550537109375,173.1274599157248,170.56892602534464,172.2746152855981,18510
2016-10-05,171.2853240966797,173.1274717468518,169.4346526844393,171.41325860796724,80190
2016-10-06,171.31089782714844,172.27461642987322,169.7246062840413,172.1722792378587,17220
2016-10-07,170.62008666992188,171.4132389059336,169.7501815439858,169.7501815439858,18400
2016-10-10,171.0550537109375,172.104048962248,162.1087088560927,170.7394923486947,90390
2016-10-13,170.89303588867188,173.80976338434473,168.07864559914879,168.07864559914879,124980
2016-10-14,169.2043914794922,171.6350041977053,168.89736685206924,170.560424508414,86730
2016-10-17,172.02728271484375,173.98029104034285,168.06154768457546,170.89299788322077,233985
2016-10-18,170.43247985839844,171.8311446305467,162.0916598248082,168.69268241533686,639750
2016-10-19,169.12762451171875,178.073969789392,168.52211208320136,170.39836775548181,307480
2016-10-20,169.7672882080078,171.07213974477295,169.20440750220112,169.852577895571,73170
2016-10-21,169.02528381347656,171.7629078613587,167.49868459753773,171.7629078613587,91820
2016-10-24,167.33663940429688,170.3215954099767,166.31321550593486,169.80135969988035,42155
2016-10-25,165.4603729248047,168.86322749706068,164.68429424415032,167.99332237833065,35690
2016-10-26,164.47109985351562,167.1575553592964,164.08730934122386,166.3047106890959,16715
2016-10-27,162.8762664794922,164.54784770774222,161.86991604591805,164.0873043124571,157370
2016-10-28,156.75283813476562,162.87625604025177,156.20701811808337,162.87625604025177,96145
2016-11-01,158.60348510742188,160.31769778547965,156.75281419269191,156.75281419269191,46940
2016-11-02,178.62832641601562,183.10576125654143,157.2645632885455,158.11740802007424,2145030
2016-11-03,171.5923309326172,177.22111049846916,169.71607541512515,174.50053414208656,440170
2016-11-04,161.26437377929688,173.1274446623772,159.58426896490232,173.1274446623772,93935
2016-11-07,164.667236328125,167.49014986167361,161.36673190246103,163.7461626018843,84460
2016-11-08,161.4178924560547,167.15753266345797,158.9531722143581,166.29616434832357,109530
2016-11-09,162.49249267578125,167.31105981861828,148.22440510091067,153.51203941129089,110885
2016-11-10,163.40501403808594,166.47524647952807,162.39012698459447,166.47524647952807,30605
2016-11-11,163.06387329101562,166.159703132566,159.72924801956125,160.3347733682732,64210
2016-11-15,167.18312072753906,168.86322557865938,159.84865218897437,166.81640380729854,84090
2016-11-16,168.0104217529297,170.0316597183665,166.99553438202776,168.09571143632832,63185
2016-11-17,167.7289276123047,169.3749242775949,164.9571829648485,164.9571829648485,37455
2016-11-18,170.29598999023438,172.27459555190387,165.84415350322763,170.3812796488278,90210
2016-11-21,168.41976928710938,169.71609688697671,167.686322317716,168.97412615531945,24475
2016-11-22,169.6734161376953,170.56890549421487,167.66923930616312,167.66923930616312,21125
2016-11-23,167.74600219726562,169.71607109110775,166.1341264647243,168.3515145604019,254480
2016-11-24,169.32374572753906,169.78428905705994,167.32809266861435,167.88244941612098,32905
2016-11-25,172.2831573486328,173.47714776567298,167.32813160336698,167.32813160336698,43915
2016-11-28,171.4558868408203,173.12746812097765,169.38348053781277,172.43666601997515,32895
2016-11-29,171.4729461669922,174.2191070278286,170.95271040109768,171.44736186812662,36495
2016-11-30,171.4729461669922,171.7629102297198,170.22780024427865,170.70539117427163,14820
2016-12-01,169.89515686035156,171.25117647848907,169.7160537912701,170.22776569146782,107390
2016-12-02,169.6819610595703,171.21707087203362,168.7949954209189,169.14466481718293,58825
2016-12-05,166.97845458984375,169.43465143868085,166.14267044509444,166.14267044509444,53325
2016-12-06,167.23431396484375,168.37712273871102,166.1256132530629,168.35153843880184,28365
2016-12-07,167.95919799804688,168.5306022517342,165.11070048979977,165.11070048979977,23800
2016-12-08,169.8269500732422,170.3983543960292,168.50503833503296,168.50503833503296,20370
2016-12-09,172.18931579589844,173.62210145974376,168.86322713346823,168.86322713346823,22455
2016-12-12,172.14669799804688,173.12746414127983,171.79702856795015,172.06140832760198,22395
2016-12-13,170.55186462402344,172.10404808940262,170.2533768130187,172.10404808940262,23975
2016-12-14,172.71807861328125,173.79265804095698,170.0316105240296,170.50067762025208,26785
2016-12-15,174.50054931640625,175.6860028930622,168.36859402649353,170.7309774178788,43955
2016-12-16,173.28952026367188,175.17429980221112,172.29169350561386,174.31293132218948,20840
2016-12-19,170.10838317871094,173.9717680288537,169.72459271259217,172.22343406260552,9110
2016-12-20,167.90806579589844,171.42178173483933,166.6970279044516,169.87813493668088,11805
2016-12-21,165.41775512695312,169.97194246467126,164.59901853168697,167.83983082565976,21150
2016-12-22,162.05755615234375,165.2813081292848,160.84651822041042,165.1107417892084,15420
