Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2015-06-12,315.8587646484375,316.6485808339307,311.9773932697978,314.57250359356107,141548
2015-06-15,315.7232666015625,317.19006759414395,314.5723974859326,316.8290143975964,123412
2015-06-16,317.19012451171875,318.18304164034157,315.02377739710414,316.82907125038264,181346
2015-06-17,315.7910461425781,317.73173160756585,314.12114374838893,317.2804081251687,22946
2015-06-18,319.98828125,321.25198122375605,311.41313690056415,317.2577802691036,156784
2015-06-19,320.46221923828125,326.75818705339486,319.9883351116809,320.80071183536694,88712
2015-06-22,322.6510925292969,327.54794014038515,321.0940213727385,322.2448904722494,66074
2015-06-23,325.8556213378906,332.17415139153394,317.28047340794615,317.28047340794615,159552
2015-06-24,327.9542236328125,333.5054970268908,322.92195572206776,327.2095288588388,203866
2015-06-25,328.27001953125,333.77616977516436,327.209420703468,329.0147140590734,68164
2015-06-26,331.474609375,333.505565488276,323.14768380124735,323.14768380124735,264598
2015-06-29,324.2533874511719,330.5042071652122,319.17599786686424,322.6963158026639,19180
2015-06-30,321.88385009765625,329.4660776072439,318.40865445467205,327.18689997695094,34122
2015-07-01,332.87359619140625,342.4642192490165,319.3113323886697,327.4125936101821,110692
2015-07-02,327.2320251464844,337.1385792702365,325.8554942879662,336.2133718110092,218512
2015-07-03,325.94586181640625,330.3462662736121,324.9078231973602,330.3462662736121,47618
2015-07-06,323.52325439453125,329.6590736581428,322.41381929202976,326.10438179014943,97656
2015-07-07,321.3270568847656,327.8477976164979,319.2440570713136,327.8477976164979,83026
2015-07-08,303.8252258300781,320.0364773063752,296.69317840513946,312.9044298814365,266916
2015-07-09,295.2441101074219,309.2817901892165,292.95733226694887,302.0365359534515,169962
2015-07-10,296.62518310546875,300.8138450318205,295.3119975710862,297.9610321664271,257692
2015-07-13,308.8289794921875,309.7346363235429,298.0290328336557,303.3724026109619,186078
2015-07-14,307.67413330078125,311.9080660156286,304.277921720388,311.9080660156286,70732
2015-07-15,303.5987243652344,316.64017323760703,302.5572248540295,308.8288854459035,209052
2015-07-16,306.58740234375,309.0553221656559,303.39496827983805,305.65910983416524,77022
2015-07-17,305.2968444824219,308.8288996842594,303.3723242131285,308.78362790977206,53942
2015-07-20,301.1986999511719,307.8779161598661,299.9986941193182,307.8552526382364,453264
2015-07-21,302.6251525878906,306.1119360857879,299.34214735620134,304.36855815606253,220918
2015-07-22,308.76092529296875,310.61753766547207,301.58360872332366,301.58360872332366,56988
2015-07-23,309.16845703125,320.14954100489746,280.79875892643,311.52316922545214,253908
2015-07-24,315.7119140625,318.338312822679,311.9760803771698,312.02135215434026,255220
2015-07-27,312.56475830078125,316.9798345679781,308.8289245362301,308.8289245362301,143680
2015-07-28,305.70440673828125,312.5647672671817,305.6364990691375,310.187418439724,186732
2015-07-29,307.1988525390625,312.4516518628228,305.6818605447702,309.802616304586,50116
2015-07-30,307.9006042480469,312.4288871912097,306.33834110496656,309.68928153828534,72830
2015-07-31,307.8779296875,311.0929991179123,306.27036733385165,308.76092263974465,171288
2015-08-03,310.3233337402344,312.90446145357726,307.5157918000799,310.0290118284526,69114
2015-08-04,314.7383117675781,319.6288519945667,312.4741702144865,312.9269985251048,184966
2015-08-05,316.7082214355469,324.6779909101778,313.81010836925134,317.88556432209873,203478
2015-08-06,311.77227783203125,321.5080860722472,309.73455052593954,315.1911258956738,58342
2015-08-07,313.9910888671875,318.9495356085255,311.5458055011916,311.5458055011916,74950
2015-08-10,312.9496154785156,318.247711919888,309.82511690735913,317.4326265377795,166456
2015-08-11,311.6363830566406,319.6967197550718,307.10810090713534,312.90429653081395,165948
2015-08-12,306.63275146484375,312.4742210388757,304.3006742304649,308.4667008934532,106224
2015-08-13,299.9307556152344,308.37601283714935,295.24399466934125,307.0627999649922,133266
2015-08-14,302.46661376953125,309.7345011414337,298.36852392393,305.8175259999851,228342
2015-08-17,297.6893310546875,304.5722990017185,295.9232896555348,302.9647640882796,263922
2015-08-18,299.0478515625,302.9195284035805,298.2780378445284,298.84407327855916,152344
2015-08-19,300.36102294921875,308.6704393099916,297.05538169885693,302.67046399366563,176122
2015-08-20,296.2855529785156,302.7157204056212,294.0214114646366,302.08174972635663,225822
2015-08-21,295.26678466796875,298.8667763655171,293.4328349770532,293.86302753133094,173560
2015-08-24,288.4063720703125,294.36104797797464,283.85542528032676,289.8101288264365,163898
2015-08-25,289.2893371582031,291.2817926561572,285.19124673013897,287.56859521275817,288846
2015-08-26,285.39501953125,289.28933163012647,281.2063579990579,289.28933163012647,203548
2015-08-27,285.2818603515625,290.2629721989707,283.47054695250495,287.3195879255022,48506
2015-08-28,285.3724060058594,293.43274438250427,283.0629650457069,285.2818348163236,840782
2015-08-31,290.62518310546875,294.2025375547418,284.37615840078377,287.568592230938,35196
2015-09-01,289.8780212402344,294.338368538869,287.54594464951055,291.9836560628694,30538
2015-09-02,292.0516357421875,295.1082269569295,289.8101299903538,289.8780652949494,66258
2015-09-03,300.0893859863281,302.48937097686735,294.1346814753398,294.15731736763263,41150
2015-09-04,297.4629821777344,299.7723959247955,285.44036624249674,299.04788155195916,49684
2015-09-07,296.73834228515625,299.7043617508664,294.3383581235298,294.3383581235298,76728
2015-09-08,297.1458740234375,298.3232163025462,292.07419259335325,294.7911618267798,30348
2015-09-09,305.86285400390625,307.87794529030276,298.6628736084269,301.58362141559087,21286
2015-09-10,308.9646911621094,314.17221572891674,299.2288843632956,306.1118788836336,47850
2015-09-11,311.998779296875,317.8629128244126,307.92332354408563,309.73463721199204,70314
2015-09-14,313.22137451171875,319.1987142458408,310.1874190459156,316.8440013034959,26900
2015-09-15,308.6930236816406,314.692997996647,307.4703818784413,312.45149263052207,22440
2015-09-16,308.9873352050781,311.5458257891009,304.526988144143,306.1345228512675,12964
2015-09-18,309.53076171875,311.31943893193875,304.3006006723823,310.18736824491356,96350
2015-09-21,308.4214172363281,310.8214299064002,302.46674026186633,307.31200974891857,21760
2015-09-22,302.8968811035156,314.7156894654729,299.77235456999006,312.20249776074036,176338
2015-09-23,296.76104736328125,302.5119729213625,295.24408345001433,302.5119729213625,57258
2015-09-24,300.20257568359375,303.3497384065226,296.6025845872492,300.33841866792835,13404
2015-09-28,303.44024658203125,306.1798800324493,301.7648039065506,302.9421464847447,167092
2015-09-29,304.0061950683594,309.73448274169186,295.06283829328856,301.9684682082167,12456
2015-09-30,303.46282958984375,308.3760045093972,301.13075330212797,302.37603085337736,36282
2015-10-01,301.5835876464844,306.60996971854956,301.2213306064289,305.8854556384387,6892
2015-10-05,299.8402404785156,305.18360836650777,280.48183255306196,305.18360836650777,32428
2015-10-06,302.8968811035156,303.64403126522103,298.074248331867,301.8100820557377,44472
2015-10-07,298.9346008300781,301.47042814891563,296.37610998642924,299.79495798112004,80444
2015-10-08,300.9949645996094,301.3572216975523,296.6477965089594,296.6477965089594,12142
2015-10-09,300.0440368652344,307.01760412039823,297.0553809778485,307.01760412039823,250068
2015-10-12,299.6817932128906,306.7912037575449,295.47049513180525,306.7912037575449,45034
2015-10-13,300.4515380859375,303.4175575386,297.9609827589252,303.3496498854742,55710
2015-10-14,299.025146484375,304.0289211366837,298.32326817139375,299.00251059784887,46856
2015-10-15,299.3194580078125,305.4100031878534,298.6175797837427,300.51946386458206,83570
2015-10-16,296.6025390625,300.0666866428069,296.6025390625,299.3195088859733,22426
2015-10-19,302.0364074707031,302.48923566781065,296.6024691054131,296.6024691054131,52448
2015-10-20,302.013916015625,302.3535373258671,299.7724098403367,299.81768162632113,51132
2015-10-21,301.0629577636719,302.2629641072691,299.09316523273594,302.0139140091035,32364
2015-10-23,300.7685546875,302.693074913229,300.1798834402602,302.6704390264977,15970
2015-10-26,301.221435546875,305.6591480200689,298.6403083247933,300.7912430701197,30424
2015-10-27,301.51568603515625,302.51191373540513,296.1949539771645,300.2930718432237,33064
2015-10-28,301.8780822753906,302.6931679172731,298.2101554292387,298.8893980705497,8828
2015-10-29,296.7835998535156,300.99489639452287,295.9458511385077,298.8892343047999,273810
2015-10-30,295.58367919921875,298.8666844450163,293.88557303759933,295.4931080095764,16122
2015-11-02,297.7572937011719,298.02900731038073,292.77618155530087,295.17616642516674,25944
2015-11-03,302.1044006347656,303.8477784722612,295.01762693692723,301.1308087690815,900674
2015-11-04,305.9759826660156,309.68917897738544,299.4326104524487,304.4363559198458,392086
2015-11-05,304.6628723144531,307.4477773929129,301.01761005583245,302.5345737935147,1051340
2015-11-06,302.35345458984375,304.25533893445817,300.6553485033033,303.96098949074633,9730
2015-11-09,298.5723571777344,300.67802003001077,295.7195441418864,299.4101061961282,421966
2015-11-10,292.0289306640625,303.3949079513407,287.9987484433622,300.88171685346185,48392
2015-11-13,289.3573303222656,295.5837204504834,287.5912886123364,295.5837204504834,18036
2015-11-16,283.9006652832031,289.3119681776327,283.1987870520255,289.3119681776327,16184
2015-11-17,291.2591857910156,298.86669616572635,284.3761896849639,286.1875029950592,51434
2015-11-18,289.92333984375,292.9799310877099,287.5912628763125,289.4478756223792,46802
2015-11-19,298.0062255859375,300.65528712319025,291.191166744302,291.64399494159926,39688
2015-11-20,298.6175537109375,301.1307446233392,295.58359932764614,301.04017345817067,7668
2015-11-23,295.31195068359375,301.0855108005297,292.3685670945676,301.0855108005297,24852
2015-11-24,294.7911682128906,297.39493045133014,292.50439125290586,295.24399642827143,11920
2015-11-26,294.40631103515625,298.30062310494367,292.7761126787648,295.15346109819694,13760
2015-11-27,296.96478271484375,299.930802443313,292.3685922215739,292.39122810805407,24426
2015-11-30,300.7685546875,301.9458971819796,294.72328045420176,294.7912157528409,30088
2015-12-01,296.0138244628906,301.0855062519746,292.5270415054928,292.5270415054928,72248
2015-12-02,294.45159912109375,299.84026689241364,293.025178935025,298.00629018505504,117762
2015-12-03,293.5459289550781,298.73081822597663,292.61763652000894,293.9987572295942,18084
2015-12-04,296.330810546875,297.8477740915844,291.1685575688161,294.79118347947013,17428
2015-12-07,294.6326599121094,298.8665922468985,292.5269978659037,292.5269978659037,11354
2015-12-08,293.2969055175781,297.8930963374702,292.07426353786974,297.55347510079827,21262
2015-12-09,294.2931213378906,296.7157416719744,292.0742516267432,296.7157416719744,36136
2015-12-10,293.09307861328125,296.104397467466,290.3308374020827,292.0968509566639,27044
2015-12-11,286.02899169921875,296.26289968532086,283.01767260729923,293.09310175211914,20290
2015-12-14,288.0439453125,291.7345054079588,283.51566428172066,285.28170493909823,40726
2015-12-15,293.4554138183594,296.14974809399934,286.25545946152926,290.9874937232194,34418
2015-12-16,293.908203125,294.97236621501446,290.7610409065532,294.3383955384762,40870
2015-12-17,294.7232666015625,297.05534323262304,292.7761105806228,296.80629321339427,51266
2015-12-18,294.8591003417969,295.6968214759006,290.3760900021765,294.3157009614731,35070
2015-12-21,294.3157653808594,297.5081994361608,293.47801642494983,294.33840126865226,75012
2015-12-22,293.88555908203125,296.1270646366172,288.63276199357034,294.3383873702933,35572
2015-12-23,294.0893249511719,295.8327027321641,291.46292651757625,291.5081982891173,8808
2015-12-24,295.26678466796875,296.557362330802,293.4554708718141,295.40262767498933,45036
2015-12-28,296.353515625,296.5572939077418,294.33842396401815,295.69690899769824,18594
2015-12-29,295.99127197265625,297.0101357943711,295.2440941146854,296.3308932465612,32384
2015-12-30,295.7195129394531,297.4402549351927,295.42519113035513,295.44782701744793,26320
2015-12-31,293.2289733886719,296.51197871203476,292.77614506820805,295.69689326288926,22294
2016-01-01,294.40631103515625,295.44781052931387,293.8402756971962,293.8402756971962,7574
2016-01-04,295.26678466796875,296.60263412032384,294.5649060996498,295.2441487732078,18588
2016-01-05,295.402587890625,301.06294274128044,294.33845223408235,294.33845223408235,25366
2016-01-06,295.8553161621094,298.93457026961653,294.3383526308503,295.8553161621094,30874
2016-01-07,295.4930114746094,298.48169392575124,293.4552847463735,296.60244599878087,33544
2016-01-08,295.19873046875,295.8779728051821,290.30816353568605,290.3987347082319,20476
2016-01-11,290.1271057128906,295.6968884359863,288.451635426835,290.6025699139268,91380
2016-01-12,292.8666076660156,295.2439554669381,289.5836035599799,292.0062231207832,30040
2016-01-13,293.206298828125,295.69685426218626,288.542173270208,292.07422817627895,256450
2016-01-14,292.5723571777344,294.22519154846793,290.85161514423214,292.5044495149657,36740
2016-01-15,291.1685791015625,295.13082648435983,290.71575082924284,291.39499323772236,17742
2016-01-18,282.2705383300781,291.1686263814058,271.6970075098654,287.9761920708546,54326
2016-01-19,285.7120056152344,288.38367585444604,283.017671851519,283.017671851519,64494
2016-01-20,283.3120422363281,288.4742683695757,282.11203616356033,288.4742683695757,40002
2016-01-21,285.2818603515625,286.54977420321296,283.01771860274056,283.26676866742116,32470
2016-01-22,279.1913757324219,288.45172307629866,277.5838402602372,288.45172307629866,32974
2016-01-25,276.4743957519531,283.44796471365953,269.88574754347366,281.65928686583993,182610
2016-01-27,276.406494140625,280.05175759857656,274.86686637081016,278.4894939341816,27968
2016-01-28,274.2781066894531,278.4441325748908,273.53092893947854,276.22526285071154,142452
2016-01-29,275.56866455078125,291.5534984837278,273.5083012528079,273.7347154094741,337584
2016-02-01,276.6327819824219,282.27047144155136,274.0969272635054,277.8780596384202,21640
2016-02-02,278.0818176269531,280.70824359108246,275.7271328346818,276.56485404288105,28938
2016-02-03,272.53472900390625,278.91962526602504,271.69700761912685,276.9045335984934,22128
2016-02-04,275.34222412109375,276.90448718070974,273.10071865629203,274.9573311468662,4692
2016-02-05,272.3309631347656,277.58376059970743,271.69699243038247,277.58376059970743,15058
2016-02-08,274.18743896484375,275.7497015766412,273.0553686140393,273.96102489468285,19872
2016-02-09,273.16864013671875,275.6818313811127,269.4328070971366,275.6818313811127,36702
2016-02-10,275.25177001953125,276.33856938548337,271.69707764242526,273.05556303063736,71190
2016-02-11,271.4705810546875,280.75356172461426,269.4781253677144,280.75356172461426,15284
2016-02-12,260.33099365234375,275.772427207431,258.5649522749476,267.16868974118927,50360
2016-02-15,271.5384521484375,279.9836818363402,263.99885125865853,264.8818718119975,38468
2016-02-16,271.0403747558594,275.99885019267043,269.90830400035213,275.9762143052495,10536
2016-02-17,271.5384521484375,272.829001515166,266.39883528786726,272.829001515166,23202
2016-02-18,258.4291687011719,274.2781624125296,254.71597036110632,274.2781624125296,46704
2016-02-19,259.470703125,263.29710907399345,256.8443036297853,263.29710907399345,12094
2016-02-22,253.65188598632812,262.61788442834603,251.22923701749897,262.61788442834603,36522
2016-02-23,255.7347412109375,261.3950940487183,252.22532245151336,256.5271906082268,242478
2016-02-24,250.52725219726562,256.6857059044411,249.96121683306035,256.6857059044411,76536
2016-02-25,253.78756713867188,254.80643057631076,250.5498344925769,251.31964795092532,10534
2016-02-26,255.07814025878906,257.41021673365884,253.58381260505487,253.58381260505487,16086
2016-02-29,258.1122131347656,261.3952193544622,254.10469245989725,257.6367487961557,23976
2016-03-01,259.9234313964844,262.6404010626497,248.62536034032453,255.3951486195421,35400
2016-03-02,260.7838439941406,264.9045707052883,258.2932882011849,262.0517577792285,32416
2016-03-03,264.3158874511719,268.5271851646825,258.4291194796021,261.28193227659665,85592
2016-03-04,267.9158935546875,272.829069899152,267.4177658066576,268.0743724154323,30220
2016-03-08,271.67431640625,289.81008244400243,270.02148222443424,270.7686598986125,89966
2016-03-09,270.0215148925781,275.7724399395319,269.0252870859611,271.65171338661867,27610
2016-03-10,267.14599609375,275.18369646250596,266.26297559597344,274.4138830121767,39904
2016-03-11,272.6932373046875,273.96115115424044,268.9574034253115,270.76871682137255,696520
2016-03-14,273.6893615722656,275.2968960749137,271.6969065356289,273.28180515708675,31364
2016-03-15,273.8027038574219,275.5460821467658,272.1498691375616,274.2555322586491,28710
2016-03-16,276.3617248535156,279.0122327172513,274.19104574139624,274.32813568583583,35082
2016-03-17,277.48138427734375,280.2918261701743,274.64807081364626,280.1318925270635,16540
2016-03-18,276.0646667480469,278.0982558667474,274.2138828122999,275.81333054060184,25996
2016-03-21,276.29315185546875,277.3899271394055,274.80795043338793,276.4759570335096,20450
2016-03-22,282.988037109375,296.9946422709252,276.2931939078571,276.47599911372123,78358
2016-03-23,283.3078308105469,285.61559927425316,281.5255783142162,283.2392719098617,17864
2016-03-28,277.0244140625,285.6157296313797,275.33356336465005,283.78778896173884,13692
2016-03-29,282.8052062988281,290.8938478132142,265.7368246755821,274.6708774331916,129586
2016-03-30,284.5188903808594,285.6156656939862,279.4692109898207,281.09150239253154,84068
2016-03-31,288.5404052734375,289.4086602340911,279.90337566740885,285.5928457798146,281728
2016-04-01,288.9061279296875,291.35098826060664,284.51905207611236,288.79188159848246,8784
2016-04-04,288.9744873046875,290.6424939061363,284.88449339127254,287.2151060062997,21584
2016-04-05,286.68963623046875,288.9745620883418,285.66141959442587,288.1291506777933,5862
2016-04-06,284.5417175292969,286.68952468630715,283.35353981019813,286.68952468630715,4198
2016-04-07,280.1318664550781,286.2554779553309,279.9262175815329,284.5417838293822,33642
2016-04-08,282.4626159667969,284.5190499128517,279.0352260567055,282.62257756457007,6624
2016-04-11,281.982666015625,285.5243007370478,280.7945158465917,281.5028372124446,7694
2016-04-12,287.9234313964844,290.16266934673894,281.98262561809554,281.98262561809554,67768
2016-04-13,286.9408874511719,289.2714997520295,286.00404590444737,288.01479102482875,17704
2016-04-18,288.9744873046875,293.2930016369123,284.4960393606653,286.9409261311745,34638
2016-04-20,294.2070007324219,296.0806563709072,285.86702268772933,285.86702268772933,45442
2016-04-21,301.3131408691406,303.89511806672164,288.8374521269387,288.8374521269387,25194
2016-04-22,298.5712890625,303.84949078624754,293.4073615384935,301.6102520008901,18972
2016-04-25,300.6734313964844,302.98120118150035,290.4369513007565,298.3656616114684,26566
2016-04-26,298.93682861328125,302.98113578476665,295.1438297882219,300.2392250536828,47702
2016-04-27,299.3938903808594,301.15327239351524,297.0404052439832,297.0404052439832,7210
2016-04-28,307.4595947265625,310.56708808105867,297.3830780298381,301.1303617332714,34916
2016-04-29,304.3063659667969,308.4649189017962,300.0335388733828,307.45954618027787,19712
2016-05-02,303.5523681640625,305.19750345114437,300.0335771360813,304.3520921298692,15120
2016-05-03,307.84808349609375,308.9219875325743,298.8683133821059,303.8951504573401,14866
2016-05-04,315.84527587890625,317.1476723100598,302.0443197186824,305.2660592263976,32844
2016-05-05,298.3883361816406,317.4903019933851,295.7149574216501,315.3196234263198,65380
2016-05-06,297.90863037109375,299.6680120413118,295.3266531173431,299.2795858207681,19420
2016-05-09,299.66796875,300.6961851887152,293.9328115258197,295.2123641822341,10290
2016-05-10,297.9313659667969,301.5644021688752,297.13164224461013,301.5644021688752,10216
2016-05-11,302.13568115234375,302.8896897600029,296.19487541999666,300.6961670680287,21734
2016-05-12,304.6033020019531,305.9742568031551,299.3936904926739,305.9742568031551,18160
2016-05-13,305.4259948730469,306.1800314805713,301.0161051847784,304.9233223961361,10660
2016-05-16,305.1060791015625,307.89367674341685,301.83862484456677,301.83862484456677,21002
2016-05-17,305.7686767578125,306.1799744475137,302.7525866738475,305.1060707686262,11260
2016-05-18,306.3170471191406,311.6637773232036,303.6665396352915,305.7686595278249,79854
2016-05-19,320.7121276855469,324.048113233971,311.27540239761294,318.9755899376699,260046
2016-05-20,307.39093017578125,322.63136672468477,306.4312450692156,322.1286944489698,35582
2016-05-23,306.11138916015625,313.94869301752686,303.52944066175087,308.57911930143376,79004
2016-05-24,310.658447265625,312.577790152007,304.12356629555654,307.1625281900076,42938
2016-05-25,308.64764404296875,314.8626281589126,306.77398902690874,311.20674858667564,12746
2016-05-26,316.6449279785156,318.1072577124624,306.7740349214642,306.7740349214642,22612
2016-05-27,312.8977966308594,318.93000732378346,311.68677459873555,313.4918718591565,11364
2016-05-30,312.7606506347656,318.2901598427212,311.9152113643524,314.4057860327239,13262
2016-05-31,304.42059326171875,314.40570515370706,303.8950493128128,314.40570515370706,62524
2016-06-01,310.6128234863281,311.20689862480083,303.89513595520197,308.46498762370123,37640
2016-06-02,307.32244873046875,311.73236565721743,306.40847862272017,311.73236565721743,11982
2016-06-03,310.0415954589844,312.3722086788474,307.0940355217496,312.3722086788474,23276
2016-06-06,309.17327880859375,310.49854681967685,307.0940020812668,307.57383088108713,15746
2016-06-07,309.81304931640625,310.40712435875724,306.2028559255588,306.2028559255588,33360
2016-06-08,310.2471923828125,312.2807537433477,307.2539176946138,308.03079793512217,77876
2016-06-09,308.87628173828125,310.2929245817164,308.14508874476576,310.247237222442,13042
2016-06-10,310.84124755859375,311.6638150991929,307.55094950404225,308.46491963629796,33744
2016-06-13,309.4932556152344,310.7499650326458,307.3225757124328,307.3225757124328,17706
2016-06-14,307.84808349609375,309.1733238079035,307.0940467779437,308.16795081442416,17622
2016-06-15,307.57379150390625,310.1557682703294,306.63697770187696,310.1557682703294,33076
2016-06-16,307.2081298828125,308.71617462586056,306.63689870043464,308.71617462586056,27944
2016-06-17,308.5335388183594,311.1383318903536,307.094024422017,310.20151790023635,42570
2016-06-20,307.1852722167969,310.2699204610828,306.9110645264615,307.55085457843114,65604
2016-06-21,311.6637878417969,312.6920041506591,307.09393758018695,307.09393758018695,23804
2016-06-22,313.6973876953125,314.49711151890426,307.80226949597494,308.6248369932386,21504
2016-06-23,312.1664733886719,314.47427018190723,308.9218907228525,313.4917411773326,13426
2016-06-24,305.51739501953125,308.41926725373725,297.04032666019873,306.1800290189741,243878
2016-06-27,300.6961975097656,306.5913164901482,299.8279146579658,303.66660067665543,18948
2016-06-28,301.7471923828125,303.7122223204103,297.7485736001972,300.2391474489421,26302
2016-06-29,301.8157653808594,306.8426006565452,300.76470540164644,302.0899452390358,14450
2016-06-30,303.0497131347656,304.009370792127,301.6101987565635,304.009370792127,23126
2016-07-01,306.68267822265625,308.1221923918052,301.9072064162559,304.92329680894625,23018
2016-07-04,309.6759338378906,310.74983756083475,307.09395711894257,309.4017260694562,21000
2016-07-05,308.5105895996094,309.8130136999672,307.0939471313114,309.3788723331813,15852
2016-07-07,308.0079650878906,308.5563528000098,306.3399582743943,307.8708751329002,820076
2016-07-08,305.2431945800781,309.8358891281033,303.8950829943786,307.5509636920553,515786
2016-07-11,302.5241394042969,309.538849606733,300.9246915373557,308.46494576722114,20252
2016-07-12,303.91796875,305.9744019271716,301.74728928520784,305.9744019271716,602756
2016-07-13,323.9567565917969,334.0561163957351,300.92469582297065,305.1518081029441,241892
2016-07-14,319.93524169921875,325.57902414337167,313.03477818371016,322.1744797365192,68212
2016-07-15,315.34246826171875,323.06552529626606,313.60593098007666,319.88947422375765,30370
2016-07-18,309.81304931640625,317.1019671267436,308.9676101592298,313.9716025050198,17694
2016-07-19,318.72430419921875,319.8896107743217,307.8023477602027,308.71631807670076,30958
2016-07-20,315.47967529296875,319.8895929816508,314.40577138767964,319.8895929816508,19218
2016-07-21,315.4339294433594,319.22689976406645,310.0186677803675,314.8855418072219,33780
2016-07-22,318.404296875,321.26045310818085,311.45811933747405,315.2968044717294,40722
2016-07-25,324.6192626953125,332.890707398117,315.31962970084993,320.57495686253077,85696
2016-07-26,324.7792663574219,326.28731137779624,321.28331972151295,323.5454011981509,52586
2016-07-27,325.8303527832031,328.00103185153444,321.7174871800491,322.65430098900316,43588
2016-07-28,335.906982421875,339.97416206143276,323.7740303356481,324.4595081698097,77230
2016-07-29,333.2335205078125,338.60309511069266,330.4916100722992,338.00902009476255,23538
2016-08-01,331.8854064941406,338.1461075203785,329.2577423463385,335.8611821744636,131878
2016-08-02,331.9311218261719,334.51309884157985,330.44592022612386,334.0789574108266,103110
2016-08-03,325.60186767578125,333.37061399225604,323.08844974986295,329.25774829529877,12080
2016-08-04,326.17315673828125,329.73763539460725,322.74576805101384,329.73763539460725,9354
2016-08-05,337.5520324707031,338.16895115716835,325.8075106155975,330.85719005106745,57826
2016-08-08,335.10711669921875,342.53312343181364,329.53189375847086,342.2132283325944,16298
2016-08-09,335.6328125,339.0830454568761,329.5091991745056,335.35860462282193,21024
2016-08-10,331.03997802734375,333.71332938593275,327.8410827097107,333.6219267984268,24680
2016-08-11,333.3478698730469,338.6260435154007,326.31028642179916,326.31028642179916,692226
2016-08-12,334.1475830078125,337.2093894188174,329.57773101889865,333.5306362540113,35098
2016-08-16,339.63134765625,339.99693017478046,330.08034746625106,333.11930967911206,533758
2016-08-17,341.07086181640625,343.90417537693025,334.07899447128904,338.1690172174183,124084
2016-08-18,347.90277099609375,353.2266588731637,340.4310753396201,341.0251504252458,96816
2016-08-19,341.9391174316406,350.1648496251181,338.1689901762968,350.1648496251181,104518
2016-08-22,342.3047180175781,349.5936366743845,340.9337625796394,340.9337625796394,52912
2016-08-23,340.5681457519531,342.73882497680626,338.1689739771155,342.2818398768372,12328
2016-08-24,342.7845458984375,350.05062085636695,338.2832533797985,340.45393281722374,36094
2016-08-25,350.3248291015625,351.8785898760618,341.93916217501726,348.6796936044613,75978
2016-08-26,358.4591369628906,360.56125734441054,344.1097931309774,350.9645698865745,50296
2016-08-29,381.03424072265625,384.7815248087271,360.5613100642348,362.8005486220055,267740
2016-08-30,386.7008056640625,388.09460467114405,368.6270501418243,381.58256685358293,223744
2016-08-31,401.0729064941406,404.34033259102824,380.9884096605705,388.4372597694844,146794
2016-09-01,376.1215515136719,399.40494611323476,370.61488706845927,393.46414027859856,93742
2016-09-02,384.233154296875,399.58787390064396,372.4886289648798,372.4886289648798,193572
2016-09-06,402.0097961425781,404.3861242297438,384.0045721310747,387.5233629628242,185476
2016-09-07,406.57977294921875,413.54879784795367,397.57715815733786,397.8742097197239,114456
2016-09-08,399.3134765625,412.5660412021051,395.2920142502912,407.6306089147512,61426
2016-09-09,408.1562805175781,415.6736636015824,396.22895187463615,399.8619892410293,138558
2016-09-12,405.68853759765625,419.96932250323414,400.318962473159,411.19520267881546,437450
2016-09-14,404.54608154296875,414.34841804384797,397.69130467412435,397.69130467412435,153826
2016-09-15,400.4788513183594,414.98812715973355,398.0796797225416,403.97479822912726,62262
2016-09-16,378.5663757324219,405.61986474520256,374.33926458765615,402.14678998852537,1640286
2016-09-19,387.9745788574219,393.72014043451384,382.2519023976179,382.2519023976179,89414
2016-09-20,380.7638854980469,390.9731314689321,377.71941141196857,390.95024635891775,74056
2016-09-21,377.78814697265625,384.1059750621243,373.1413233439699,378.63509175963793,114970
2016-09-22,383.3048095703125,386.3950543772395,376.8725278200001,386.3950543772395,112260
2016-09-23,390.1490173339844,395.5512158508055,382.0685906941941,382.7324264482331,160862
2016-09-26,389.64556884765625,393.0105192441188,385.73126388608193,389.7142521396728,63830
2016-09-27,391.7972717285156,394.8188613269469,387.1962459580612,393.9490034252577,54640
2016-09-28,408.20989990234375,411.98686573196665,391.4310041609184,393.72007436068986,539528
2016-09-29,418.3275451660156,437.1666025631772,392.1863767765167,411.39165184471335,506772
2016-09-30,464.1776123046875,473.60856925386133,414.39034124972625,416.5649576866096,410966
2016-10-03,464.3379211425781,477.9578897439996,450.28302358550184,467.8859801900073,204546
2016-10-04,502.06170654296875,508.6313259029602,464.86432109777024,464.86432109777024,463796
2016-10-05,524.3344116210938,551.5743454038408,481.8950190702872,501.7641584183321,866072
2016-10-06,524.8837890625,542.0518153074574,514.1251592823266,524.9067021183607,328004
2016-10-07,511.3553771972656,529.6908521250257,509.1121330764442,526.4632407410218,130082
2016-10-10,504.8085021972656,521.9078399882031,499.1315987255601,517.4670675635502,97520
2016-10-13,491.3489990234375,507.1206729341825,476.1266796965991,507.1206729341825,207784
2016-10-14,505.6326904296875,512.2939070172224,480.70473848801026,487.91530956533046,213494
2016-10-17,493.8668518066406,510.4626092833412,492.17296236321795,505.88446928976856,123428
2016-10-18,486.8395690917969,498.53668687205476,481.6204767032705,498.53668687205476,112702
2016-10-19,485.076904296875,491.8754318360675,479.8348998361742,491.8754318360675,82052
