Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2019-01-16,1442.03857421875,1447.9687892465865,1435.2543850620025,1447.9687892465865,362391
2019-01-17,1428.327880859375,1468.7956923171237,1422.492525971119,1447.921334932772,927211
2019-01-18,1431.9334716796875,1442.2283018536746,1407.5483578707433,1435.3492523875964,454592
2019-01-21,1420.594970703125,1440.4731230236744,1417.2266777142256,1437.4842711761262,351617
2019-01-22,1426.71484375,1443.9362109734393,1409.0190593348657,1415.660900018599,710962
2019-01-23,1426.3829345703125,1435.1596535992653,1419.5038845205927,1430.842410341701,302963
2019-01-24,1416.8470458984375,1440.3306985928868,1413.3837769826353,1431.1270507353745,365424
2019-01-25,1418.83935546875,1430.8421325974148,1410.9166121832598,1423.725875306645,195017
2019-01-28,1398.0599365234375,1422.6822575740418,1385.3930210266328,1422.6822575740418,211598
2019-01-29,1427.805908203125,1437.389111516774,1390.9910908468198,1399.5305995900812,424613
2019-01-30,1426.2403564453125,1435.538863450725,1415.7083184723278,1428.8970230935001,218871
2019-01-31,1429.1341552734375,1442.1332544866095,1418.0328404568033,1431.69607734039,512854
2019-02-01,1453.946533203125,1468.843304453299,1412.4825115893952,1433.8786602211521,609053
2019-02-04,1527.1014404296875,1537.0642013796858,1467.1351541842635,1483.9294763130285,2399611
2019-02-05,1533.458740234375,1553.2419143289462,1527.8131060541104,1533.1266713589505,1031235
2019-02-06,1568.660400390625,1575.0175442514271,1527.6233144587366,1533.458668917999,916887
2019-02-07,1584.6959228515625,1589.2977468940828,1556.136028296161,1560.832712621353,753538
2019-02-08,1598.880859375,1613.0185154102635,1571.2698008937625,1581.7069795228877,1045291
2019-02-11,1551.34423828125,1594.0417861238532,1542.8047287127295,1591.2901432090944,880642
2019-02-12,1554.2855224609375,1566.7152292561723,1530.6595240282975,1554.1906621910284,795159
2019-02-14,1553.668701171875,1564.5802957831725,1532.4149051972963,1556.0882750024414,469510
2019-02-15,1538.392578125,1546.030741110913,1452.3333473480745,1534.2651717925005,2159194
2019-02-18,1494.1768798828125,1538.1079562418724,1479.2327389981297,1535.119104900035,890862
2019-02-19,1506.6065673828125,1534.929248961968,1446.9723529207813,1489.717385807357,1840314
2019-02-20,1480.70361328125,1513.2960527255436,1473.9667961813088,1513.2960527255436,775963
2019-02-21,1470.6932373046875,1480.7983462613915,1461.2048938382056,1473.6346006143958,799999
2019-02-22,1484.92578125,1492.9433853045819,1467.5620660404047,1470.7881260463605,611185
2019-02-25,1513.153564453125,1522.7842561737239,1481.1304054625039,1492.5164175480581,599083
2019-02-26,1538.4873046875,1546.5050238883853,1489.669827066613,1489.669827066613,857201
2019-02-27,1554.6177978515625,1565.5768823578758,1535.2141791848746,1544.7025239264376,556471
2019-02-28,1569.609375,1578.2912333054503,1551.3443119993954,1565.576828623243,578587
2019-03-01,1584.3636474609375,1589.2975397620382,1565.624169007027,1565.624169007027,480280
2019-03-05,1578.57568359375,1596.8407450838195,1574.3534170076666,1588.348723863694,529749
2019-03-06,1618.61669921875,1636.739413912237,1567.5219876363062,1584.5535195556151,692075
2019-03-07,1566.4307861328125,1626.7291447601037,1557.9861365275349,1619.6603745752145,800855
2019-03-08,1563.10986328125,1580.6633002377587,1552.2931276134173,1573.1674850752113,428683
2019-03-11,1604.146728515625,1608.6062033848602,1565.6714514154282,1565.6714514154282,637436
2019-03-12,1612.970947265625,1641.3886062530698,1606.0445258322166,1613.0184353141142,885899
2019-03-13,1581.70703125,1624.6417901966483,1576.3935814844897,1613.0185681613677,639516
2019-03-14,1607.7999267578125,1616.8138537594054,1585.8343867416595,1590.8632555039328,672355
2019-03-15,1620.6090087890625,1638.2573038697576,1608.2741627034316,1610.1718313319902,830304
2019-03-18,1602.913330078125,1634.4147008589275,1597.9319496036667,1630.0974581179269,464384
2019-03-19,1609.22314453125,1625.6853982281502,1595.5125337628963,1611.1208133337632,283112
2019-03-20,1589.6297607421875,1623.4557317963606,1585.7395626912141,1607.3255462671157,426057
2019-03-22,1578.5283203125,1605.048194582147,1570.8427850925877,1594.1365993444483,459571
2019-03-25,1618.474365234375,1622.506911652224,1566.6205393081882,1574.875468528849,684585
2019-03-26,1620.4666748046875,1684.133434690851,1600.3514334939139,1622.5066917633253,509657
2019-03-27,1580.663330078125,1631.9952505496974,1576.0615061702576,1618.7115682777815,460961
2019-03-28,1569.893798828125,1612.0694360972207,1557.511465187515,1584.4583818104254,1681103
2019-04-01,1635.1263427734375,1652.869499451523,1621.5579647317181,1621.5579647317181,888473
2019-04-02,1612.1171875,1645.6584614954902,1607.040830630823,1637.2138118885077,508894
2019-04-03,1590.0567626953125,1620.1822554418245,1580.2362338175471,1620.1822554418245,393202
2019-04-04,1614.0147705078125,1626.3021294148361,1590.0567023819522,1593.9942724044167,590246
2019-04-05,1631.04638671875,1634.4621675050903,1604.6213709830613,1619.6603735479384,464487
2019-04-08,1598.26416015625,1631.046437086012,1591.3851103197906,1626.9664025773388,461738
2019-04-09,1628.0574951171875,1631.7579724717336,1599.023185409501,1606.3766520684082,392667
2019-04-10,1634.414794921875,1643.8556511774748,1618.711538764082,1626.1598658801272,484391
2019-04-11,1630.4771728515625,1635.743134653848,1616.8614214017064,1627.7255297296686,357943
2019-04-12,1643.4761962890625,1647.888299830655,1625.3534807024107,1629.1488186608517,370739
2019-04-15,1655.5738525390625,1659.5115388751117,1632.2800350815846,1641.4836833927634,422148
2019-04-16,1626.871337890625,1664.160573821198,1623.7402540600722,1658.8471246765744,530087
2019-04-18,1636.1224365234375,1643.1438336563222,1625.353190156362,1628.1996931163558,334997
2019-04-22,1614.441650390625,1648.884383707897,1608.2742271008578,1632.943920259927,324129
2019-04-23,1600.63623046875,1625.4482745224068,1596.1292668273895,1615.8650697341018,340440
2019-04-24,1653.53369140625,1660.4602289769307,1600.6836607337611,1600.6836607337611,573966
2019-04-25,1628.4844970703125,1653.3439115628598,1623.0286993707507,1647.4136966720318,334093
2019-04-26,1634.224853515625,1650.9243152577267,1628.3421267531883,1645.2313090394302,333124
2019-04-30,1657.471435546875,1660.4602872287903,1619.7078939377539,1634.2249915256718,557187
2019-05-02,1626.5869140625,1680.8127092235277,1619.7552366533794,1652.3003040198953,686686
2019-05-03,1614.8214111328125,1636.7394642720735,1609.4604732008722,1630.097622967781,344975
2019-05-06,1607.942138671875,1626.3969202691442,1603.5775238694482,1611.0732225015597,246788
2019-05-07,1602.7235107421875,1618.9960424539609,1584.5533103952105,1584.5533103952105,559625
2019-05-08,1583.130126953125,1609.1282115375743,1569.4668890275855,1600.3040056748594,443167
2019-05-09,1542.377685546875,1579.571944810448,1532.367437073959,1576.4882332497727,553836
2019-05-10,1565.9088134765625,1572.9776991817569,1520.9815282432621,1526.864255135609,637110
2019-05-13,1541.9984130859375,1568.233710214056,1531.3240249453895,1568.233710214056,255768
2019-05-14,1534.59716796875,1551.201768608586,1512.4419097084976,1551.201768608586,422106
2019-05-15,1526.5323486328125,1569.3722490930938,1520.0328555303122,1528.097948708844,639846
2019-05-16,1556.3731689453125,1564.011216646881,1516.1425657652308,1529.7108286813009,494855
2019-05-17,1549.1617431640625,1568.4231261305542,1539.104122567932,1552.2929427402219,363216
2019-05-20,1574.7803955078125,1603.5301239414184,1556.0884042981813,1594.0417800127711,482091
2019-05-21,1609.69775390625,1627.2511924251216,1573.1676250967064,1573.1676250967064,494321
2019-05-22,1594.231689453125,1618.9013865905824,1584.553623829009,1617.6679712284244,342013
2019-05-23,1643.80810546875,1654.7671890886775,1605.4278004231894,1622.5068195766275,543073
2019-05-24,1675.3095703125,1683.2323148074852,1648.1254401469007,1652.9644726784559,572794
2019-05-27,1511.9200439453125,1641.5309084092285,1497.308087660653,1641.0090031885597,3084161
2019-05-28,1535.07177734375,1545.6513045267461,1504.471866618773,1518.135105735294,1231843
2019-05-29,1507.7926025390625,1541.2865005379529,1504.0921255070389,1535.2139376936707,474654
2019-05-30,1504.329345703125,1543.5637380004089,1499.9173587178616,1517.1860972346333,925477
2019-05-31,1510.8289794921875,1527.4335805914411,1502.0047737210675,1514.2921322047132,787381
2019-06-03,1533.5535888671875,1538.0605522374083,1486.3965658285779,1515.5257353863049,765932
2019-06-04,1505.1834716796875,1527.6234290665936,1499.537953162943,1527.6234290665936,803652
2019-06-06,1499.490478515625,1516.2374294842814,1474.9156434460642,1516.2374294842814,925968
2019-06-07,1486.1119384765625,1499.7751775482893,1473.587370225114,1494.4142398088338,632011
2019-06-10,1481.1778564453125,1498.209386100633,1476.4336848617133,1482.0792027163957,363052
2019-06-11,1476.1966552734375,1491.425378408594,1472.5910381029155,1486.8235545794255,475514
2019-06-12,1456.0338134765625,1480.1816016089049,1452.428196578738,1476.1965436266837,500761
2019-06-13,1467.4197998046875,1474.868126233901,1439.381698633346,1461.1574004799681,597842
2019-06-14,1444.4105224609375,1470.6931866276439,1418.5547874057095,1463.1025121160174,993176
2019-06-17,1461.6793212890625,1501.9099210347208,1453.993786192074,1460.5407663948813,1053764
2019-06-18,1464.051513671875,1472.5910234729424,1446.9724940697404,1465.9491825165567,548508
2019-06-19,1461.5845947265625,1475.2952060564976,1454.8478933666102,1470.6933821868163,420314
2019-06-20,1520.9814453125,1532.3674573797177,1460.3509078896648,1469.0802533025676,758268
2019-06-21,1466.6607666015625,1518.1350325489245,1461.2049688283398,1518.1350325489245,1014804
2019-06-24,1495.647705078125,1503.2857524729216,1457.4571206306086,1462.7705700844913,512756
2019-06-25,1520.412353515625,1526.6746377523157,1484.9259217416868,1486.6338700901108,457699
2019-06-26,1516.1898193359375,1528.5721540645875,1499.3480094447852,1505.8001294230294,461263
2019-06-27,1519.843017578125,1525.725744641839,1497.2607120925509,1513.3908972038141,511835
2019-06-28,1515.240966796875,1550.8222548724254,1510.6391433706715,1517.7080287630508,551806
2019-07-01,1527.81298828125,1539.0092796789995,1516.237255811986,1516.9488815578302,273406
2019-07-02,1534.50244140625,1540.622376988376,1509.1211210738231,1527.8131125215439,300935
2019-07-03,1547.1690673828125,1556.0881322815194,1518.1347632014824,1537.1114477415008,598945
2019-07-04,1536.922119140625,1555.0922065614677,1529.4736758997242,1547.928575815581,214179
2019-07-05,1528.3824462890625,1536.9219556009778,1502.0048045291205,1536.9219556009778,607948
2019-07-08,1495.0308837890625,1522.1675233435792,1484.4513575010315,1518.2298375812798,329224
2019-07-09,1522.97412109375,1533.174091220708,1487.7248988389404,1489.812404080562,548646
2019-07-10,1540.3851318359375,1550.1581723048323,1515.8104139904526,1526.6745213395411,685813
2019-07-11,1526.342529296875,1558.840108531028,1522.879260461763,1553.2419622279788,672371
2019-07-12,1530.612060546875,1538.0603865704875,1505.8948809227134,1532.3198927769304,548484
2019-07-15,1531.79833984375,1547.5489683493552,1518.2299610507946,1532.367617341636,331641
2019-07-16,1564.248291015625,1569.372019686152,1531.4186455704048,1537.206511958155,399507
2019-07-17,1567.4268798828125,1571.5069139741786,1551.9134612101425,1567.9487851123502,325110
2019-07-18,1557.891357421875,1576.4884900834136,1551.8662816328042,1568.0438400381347,769446
2019-07-19,1541.2867431640625,1574.9703670005376,1537.1593363659056,1559.9787359773122,464691
2019-07-22,1542.1878662109375,1547.833500009812,1519.08377327389,1535.2139570000963,248393
2019-07-23,1536.2578125,1560.310742292978,1526.7694681379169,1546.600131019574,298001
2019-07-24,1522.025146484375,1545.793493106998,1513.3907771277322,1531.4186296452413,321561
2019-07-25,1557.7490234375,1565.5294199230937,1520.9816869622734,1521.9305214519568,382130
2019-07-26,1581.422119140625,1589.202630080612,1541.7609139508218,1560.832460670097,586809
2019-07-29,1568.660400390625,1592.8081884415521,1558.8873601857138,1584.5533758671368,461396
2019-07-30,1573.5943603515625,1587.3999471662862,1556.0884120458513,1568.7079558635887,863878
2019-07-31,1550.1583251953125,1567.3796940999534,1485.1156755344323,1567.3796940999534,1115866
2019-08-01,1532.6995849609375,1563.2046332914354,1515.5731939816455,1537.3963846133317,470130
2019-08-02,1516.9964599609375,1540.9070401156873,1498.2569808708606,1527.6233587353797,432681
2019-08-05,1496.8338623046875,1526.2477308319742,1485.9222659155328,1507.223553406292,571020
2019-08-06,1533.3162841796875,1539.05677823182,1486.6336812634243,1488.6735824225009,634515
2019-08-07,1550.300537109375,1572.2185884117703,1519.1313504798736,1519.1313504798736,591808
2019-08-08,1566.5255126953125,1571.2221964005446,1542.8521419798403,1559.8836722417284,678997
2019-08-09,1579.761962890625,1597.315401234466,1558.3183262408918,1568.4234368848186,374284
2019-08-13,1446.403076171875,1537.1116149772358,1434.827227848332,1532.3674433260717,2698990
2019-08-14,1468.937255859375,1481.307075143476,1405.7457946144514,1458.4852343851164,1340125
2019-08-16,1445.3485107421875,1459.9237287332594,1428.9992359571363,1459.9237287332594,913721
2019-08-19,1455.7044677734375,1477.8071353191283,1438.3484202464163,1443.430631485858,512242
2019-08-20,1459.5880126953125,1478.5741410561309,1453.882493896468,1455.7044252528476,382353
2019-08-21,1470.0880126953125,1477.6633380987812,1453.8347216964519,1461.3620553293592,461174
2019-08-22,1504.0328369140625,1511.5122947189927,1468.553579683702,1474.402839221875,604653
2019-08-23,1507.0057373046875,1512.6152733876932,1477.2319917626846,1500.629035153447,469022
2019-08-26,1553.46435546875,1558.2108586476986,1503.6016079920237,1510.2659091508465,635005
2019-08-27,1528.053466796875,1561.5669382387282,1522.4918060721773,1558.3546501706244,645617
2019-08-28,1511.84814453125,1549.5807970893588,1505.4714427167658,1528.0535611787577,419022
2019-08-29,1548.621826171875,1566.8409064797795,1507.3891707381968,1516.1151278961001,479265
2019-08-30,1558.5943603515625,1575.8065495018338,1535.6286605086966,1545.361508159472,357258
2019-09-03,1572.0667724609375,1590.813292987969,1558.690179476759,1558.690179476759,697815
2019-09-04,1595.0804443359375,1602.3201783784552,1526.615151541418,1580.265502075221,817587
2019-09-05,1571.6353759765625,1597.7173805443197,1566.4572982460697,1592.0599703928588,312286
2019-09-06,1570.29296875,1586.7861016743138,1554.327277093487,1577.3888447143502,426978
2019-09-09,1560.2725830078125,1585.6834073505747,1550.539734424398,1568.7588160286425,405327
2019-09-11,1550.108154296875,1571.5873972709305,1540.37530648189,1562.0463994790218,464103
2019-09-12,1577.53271484375,1587.9367455935708,1546.7040885521917,1558.2108765637395,426448
2019-09-13,1561.423095703125,1586.9777763584282,1543.8753149939798,1586.9777763584282,455745
2019-09-16,1577.197021484375,1591.292789064614,1548.9095027875348,1551.8340743192507,363401
2019-09-17,1535.5810546875,1579.306830593866,1532.3207743102596,1578.3959232626742,486724
2019-09-18,1549.7247314453125,1559.1698637282477,1539.0329835693958,1546.2247264832715,457444
2019-09-19,1517.361572265625,1563.1010008490834,1505.9506524752217,1554.3750446751571,400672
2019-09-20,1570.628662109375,1592.2518826455578,1510.361879844433,1530.4028935274375,592869
2019-09-23,1545.45751953125,1589.8545914329163,1537.1631365658354,1573.553307926065,944775
2019-09-24,1562.669677734375,1577.3887530221698,1522.4437970531087,1545.4573715652864,692476
2019-09-25,1566.3133544921875,1585.2516076838617,1553.5600694101533,1553.5600694101533,450237
2019-09-26,1606.2037353515625,1634.9227121245356,1563.9641897214767,1567.7997855270473,999909
2019-09-27,1592.2037353515625,1627.1556727641232,1587.2175075681464,1602.3201662264748,659001
2019-09-30,1597.0462646484375,1603.183241582774,1583.0942375506236,1596.3750821780206,269573
2019-10-01,1555.8614501953125,1619.532243233708,1541.429974992345,1603.183087292236,412172
2019-10-03,1561.423095703125,1580.1696171635217,1529.491830616109,1543.8273232248155,348048
2019-10-04,1555.5738525390625,1582.1832989301606,1552.5054226593456,1568.7587133634804,282510
2019-10-07,1578.9710693359375,1587.888759846861,1550.1082327080844,1563.9642765033202,476604
