Price,Close,High,Low,Open,Volume
Ticker,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
Date,,,,,
2016-05-12,619.717041015625,622.7331491503218,612.9752223117839,616.0578184511733,83988
2016-05-13,617.277587890625,624.463003199556,615.6365035945704,620.9146660030456,95166
2016-05-16,620.4931640625,624.462898119093,612.9086054099037,620.5153628235743,79924
2016-05-17,614.39453125,619.2070066315424,611.9550495571107,616.5678984959666,98620
2016-05-18,612.90869140625,617.920739213492,612.088149281169,614.1284322834407,51416
2016-05-19,609.7372436523438,616.3903745024529,605.8784494166074,608.5397017566511,63896
2016-05-20,587.7153930664062,614.6161740798634,583.2577739730128,612.3984639126656,188162
2016-05-23,589.7114868164062,600.9996128694266,583.2579268806613,594.3464806236396,143946
2016-05-24,600.7777099609375,629.8297143924189,554.4275654862842,572.1692475818453,1431458
2016-05-25,617.1665649414062,623.1765813872003,601.953105084634,601.953105084634,363022
2016-05-26,613.1527099609375,621.8461257114035,607.6527761944528,616.9671618149517,280060
2016-05-27,611.4227905273438,623.6201983906024,603.2172616011516,613.8179287182483,279754
2016-05-30,607.830078125,614.2170949147464,600.2233206135191,611.6445291897601,100826
2016-05-31,595.1226196289062,607.6304853377294,590.8424274852284,605.4349735744044,183192
2016-06-01,604.4146728515625,607.3864367921686,590.3544128504651,601.1989932924597,208304
2016-06-02,592.550048828125,603.1507158823986,588.1368265756295,603.1507158823986,224448
2016-06-03,612.886474609375,615.9468716807141,594.3463938021006,594.3463938021006,608050
2016-06-06,608.3622436523438,620.914504885211,599.2252885708954,617.4105119842238,210136
2016-06-07,610.0477905273438,611.644531194183,600.999521224161,609.6042484452595,71108
2016-06-08,619.8721313476562,622.0676425463785,605.5235046202633,612.1322911166194,186562
2016-06-09,606.8987426757812,629.8298500666511,605.3241463932832,620.5154649600316,203058
2016-06-10,599.003662109375,610.3139867178822,595.4553249772943,606.7213062003161,185550
2016-06-13,592.7053833007812,598.781888961055,589.4675040216608,593.6146122017255,133310
2016-06-14,594.3021240234375,605.4350209051897,592.6166422346488,593.6811541989717,298868
2016-06-15,594.6124877929688,600.5559623554308,589.4230672349651,594.3685721406326,683010
2016-06-16,594.2354125976562,602.3078555861812,589.9552213386394,592.1063892754918,185774
2016-06-17,597.71728515625,600.9995073163834,592.4613224338444,594.2798340996434,210638
2016-06-20,594.5016479492188,598.7818400791901,590.8867689748909,594.3242202790491,120944
2016-06-21,589.6448974609375,598.4269988363232,584.6107052933061,594.5016619542196,278918
2016-06-22,589.1790771484375,596.9632618606806,579.7094651154221,587.6932220948235,215848
2016-06-23,596.3866577148438,600.1124219391386,590.687152932334,594.3685737782018,156532
2016-06-24,586.3626098632812,589.467404317928,571.0826073830973,571.1047520003536,326736
2016-06-27,588.0259399414062,591.7295056531985,584.655030805104,586.3626570639555,121430
2016-06-28,595.8543090820312,597.8723926129086,584.4996451784566,586.8060418261188,151840
2016-06-29,599.09228515625,601.6205075799329,596.1427735436031,597.8947431588838,403234
2016-06-30,608.9168090820312,611.7111461892928,598.7818821280114,600.9995928025596,238640
2016-07-01,618.1646118164062,623.8863158156322,610.3139381931982,610.3139381931982,238330
2016-07-04,618.1424560546875,625.3943585324095,613.4187218796612,620.0275099722497,168508
2016-07-05,620.3601684570312,623.1766499609304,615.9468920798553,618.8077711083741,117758
2016-07-07,620.2269287109375,623.1764937627469,615.3701655948076,619.9608143465333,110888
2016-07-08,629.9849853515625,642.248934747751,622.2895410573858,622.2895410573858,543236
2016-07-11,641.783203125,644.4666544170312,622.2895499980006,636.9264389145608,259052
2016-07-12,636.8155517578125,647.4383630899318,633.5998716253075,643.9787672954363,152758
2016-07-13,629.0757446289062,637.7248150638959,627.1684920551448,636.039333526929,143124
2016-07-14,638.5896606445312,640.918256385725,627.168452961533,632.0474154668915,216128
2016-07-15,626.7914428710938,646.3294371915081,617.5436021920721,642.581528621499,244324
2016-07-18,619.4730834960938,631.6039490770195,617.4106019067493,625.8157030268146,154378
2016-07-19,617.8984375,625.6382789898925,608.5397107938602,619.4730334819033,166432
2016-07-20,636.726806640625,639.5432878078128,618.785498370041,624.5072015997243,192260
2016-07-21,645.4869384765625,667.5309625595694,631.6262457323854,638.700721651681,810858
2016-07-22,647.4161987304688,654.4685285312415,627.7451185897598,639.3658992638315,369564
2016-07-25,647.7709350585938,655.8434324781505,644.9323093856167,650.2326149786284,146008
2016-07-26,648.6580810546875,654.2245557114585,646.1299129035032,649.7891349947706,235344
2016-07-27,623.8196411132812,651.563215620904,617.854022709271,651.563215620904,700464
2016-07-28,637.369873046875,641.7387510487705,604.6143061966844,609.8702682250891,1143730
2016-07-29,638.9002685546875,646.1522260246261,630.2733953912174,638.2571540942729,578848
2016-08-01,646.7286987304688,651.1197761695405,628.0555879128538,640.9183082867752,284202
2016-08-02,658.0612182617188,662.8514402429371,646.6843530734295,646.6843530734295,519134
2016-08-03,649.14599609375,660.8776617883027,645.0875754628295,656.4422412393878,128466
2016-08-04,649.7448120117188,659.5248825130197,644.2670780833273,650.3657817602111,98088
2016-08-05,674.0064697265625,678.1314323349044,649.7890852944231,649.7890852944231,584074
2016-08-08,677.0447998046875,680.9479918435325,667.774813463243,674.6275170780087,174688
2016-08-09,665.9784545898438,680.7927713680924,659.8132086504241,680.393572654559,254704
2016-08-10,656.1095581054688,675.9358654982117,652.0954810140684,663.0953451868688,153864
2016-08-11,655.8214111328125,660.8556036987517,648.1925078221085,656.1097243585261,96542
2016-08-12,659.5027465820312,663.0954266939832,650.4766758500116,655.8213255657995,141360
2016-08-16,661.0772705078125,676.3351288660689,659.1035299120392,665.3131190229199,269400
2016-08-17,667.77490234375,669.7486432443241,660.9221436735643,663.9825953223531,212476
2016-08-18,696.1837768554688,707.2501864456462,667.9523070015125,668.5289334779004,596018
2016-08-19,688.0223999023438,700.7964324808399,682.6777507355524,700.7964324808399,315944
2016-08-22,684.0306396484375,691.947909849564,672.409857696501,688.0225187508573,128856
2016-08-23,702.8810424804688,706.1189209991602,674.6274364571123,683.0547351373787,306442
2016-08-24,754.4650268554688,763.6019822544496,702.9919503089139,702.9919503089139,2128112
2016-08-25,715.0784912109375,784.8476792708067,706.850818440939,749.7413142097133,2251478
2016-08-26,716.5421142578125,740.2272683247089,700.7963729664771,719.4251373111556,1214500
2016-08-29,716.8082275390625,727.4088923476695,705.6975327364462,717.65096818203,342772
2016-08-30,715.3225708007812,723.8607568109595,705.2763307185814,722.4414436510137,317098
2016-08-31,723.838623046875,732.7316652172866,712.1291530675107,716.0988338337223,346948
2016-09-01,709.35693359375,727.2538472924623,706.562596582703,726.5219919663953,329594
2016-09-02,714.3023681640625,720.312385401559,705.7863813240336,709.3569169607244,202274
2016-09-06,723.55029296875,725.191377180268,712.7721976322266,718.5160465158654,205370
2016-09-07,717.7396850585938,730.513717069039,713.2377768078222,724.8585562356266,298038
2016-09-08,746.0599365234375,751.715097734188,716.5643898163858,717.7175883326597,478828
2016-09-09,737.6549682617188,758.5457935313973,728.2962393520606,749.2092633874562,721892
2016-09-12,734.30615234375,748.2111864832344,715.4777575324632,729.626761486613,428588
2016-09-14,722.263916015625,746.0599588470402,717.628868908408,734.306094018095,398882
2016-09-15,721.8204956054688,733.46347687952,719.2035861285402,725.6349472132542,161686
2016-09-16,707.8709106445312,731.3786392149742,701.7944062374225,731.3786392149742,597486
2016-09-19,711.79638671875,722.7740537397309,706.895224835892,716.2761511188494,250874
2016-09-20,712.1511840820312,722.530080038318,708.8024737170185,712.6390695627848,225552
2016-09-21,717.1631469726562,722.1973383798977,710.1773597289999,712.9272987644143,194988
2016-09-22,731.423095703125,734.0178060673705,717.1632068655633,722.5078564948808,787182
2016-09-23,727.7860107421875,736.2798523982166,726.5884687841691,731.844431600637,188624
2016-09-26,733.3524169921875,742.9329141913048,726.5440575325899,727.8081415131479,719830
2016-09-27,734.8826293945312,746.9248067935296,730.9572931091074,734.1507741886653,269386
2016-09-28,730.3363647460938,743.8200545602263,727.4976846573312,734.0621289786371,671450
2016-09-29,719.7801513671875,740.6044315892505,703.0364368635228,734.6166131574763,526932
2016-09-30,720.11279296875,730.3364058147317,714.945516711994,716.7640284803402,206912
2016-10-03,736.3241577148438,738.4975246219743,723.4392934499224,726.078347030734,228022
2016-10-04,728.3182373046875,743.775666758178,725.102557475545,740.4934447935625,429418
2016-10-05,739.2516479492188,741.6024429004323,726.5220104491077,734.9493109366126,355474
2016-10-06,726.344482421875,753.5779763267376,720.9554354470253,743.686966516328,892534
2016-10-07,723.2618408203125,730.9572844118836,717.2296798844114,727.3424059448972,326886
2016-10-10,722.4857788085938,726.5885434680661,717.7398455813709,723.4394052067579,125730
2016-10-13,723.8828735351562,726.5219272546076,713.171321471328,721.0885367730027,226156
2016-10-14,726.3002319335938,730.9574242604962,718.6269314900336,718.6269314900336,207160
2016-10-17,722.9514770507812,736.2133976382567,721.1995072851253,724.3265009758878,218962
2016-10-18,731.0017700195312,732.7315951466662,721.5986985672314,724.9030657621059,213936
2016-10-19,720.11279296875,734.0621702567842,716.808371861359,732.6872005852697,348514
2016-10-20,711.4414672851562,727.3867827530792,709.7559857926148,727.3867827530792,260094
2016-10-21,702.0162353515625,717.6510938548906,692.6131648026341,712.173359931325,416270
2016-10-24,715.1228637695312,717.7397185312052,694.7864176074896,705.6753965146174,211118
2016-10-25,710.0667114257812,722.9737784829136,707.4720004114266,719.8689831151956,145856
2016-10-26,694.9418334960938,710.0887539766162,692.1031530249929,701.6836522395477,207542
2016-10-27,632.3800659179688,663.0953523039547,617.987148322945,656.4422216788313,1953328
2016-10-28,627.7229614257812,638.7006284777424,621.4024864564702,632.9789245189646,528112
2016-11-01,611.9328002929688,628.8539403341593,608.0961507306656,628.3216573880112,651462
2016-11-02,595.96533203125,607.4308840746781,592.1286821757542,605.8784867805844,424156
2016-11-03,584.2557983398438,601.775710303726,579.465522272138,593.4592963968199,408120
2016-11-04,574.3204345703125,594.2576829660106,562.877081728819,584.1449021820688,866756
2016-11-07,591.3745727539062,596.8301068909514,574.3203502959228,581.040022452953,422902
2016-11-08,583.0802612304688,600.5336268703353,580.8404067744942,596.5639479077514,368752
2016-11-09,600.555908203125,604.9913285000462,529.6335268266929,561.0806675605268,750200
2016-11-10,600.866455078125,613.9953444187438,596.5641184093788,608.5397549871136,441224
2016-11-11,578.6448974609375,593.4148681034253,572.0139660453438,589.9995621283764,631644
2016-11-15,556.8670043945312,586.2294643707529,550.5687293872587,578.8223343168963,439246
2016-11-16,544.2261352539062,567.7116668660925,537.1516606950163,560.7258790663786,480356
2016-11-17,560.63720703125,563.1210319299392,538.9036444169056,543.3390653586085,243136
2016-11-18,581.0624389648438,584.7438064739998,550.6576016848787,563.2985534754699,342352
2016-11-21,578.9332275390625,587.1165562346164,573.9433797629166,581.461395421651,269792
2016-11-22,592.1287841796875,594.7900371422928,574.9637242282151,583.257940971003,314058
2016-11-23,593.63671875,597.8947118036172,584.6549918108136,589.0238703821984,388274
2016-11-24,597.4290161132812,605.2132017060753,585.0320359474631,589.1348004148732,323788
2016-11-25,605.9672241210938,608.3402177833711,591.5521051869708,598.293977912925,192010
2016-11-28,623.66455078125,626.2814600620153,601.7757584554811,605.2132098120537,400536
2016-11-29,624.7511596679688,631.1603204636999,616.5677765758269,623.1987625340103,216202
2016-11-30,610.8240356445312,650.210543044278,597.1629168196243,638.2349059168565,992076
2016-12-01,617.2330322265625,623.7309333115905,612.1766426318545,617.4104598540332,155482
2016-12-02,597.1627807617188,617.765339833938,593.8362156509171,617.765339833938,165924
2016-12-05,592.550048828125,596.4310422161618,577.9353582413614,589.9109949815892,336608
2016-12-06,597.1185913085938,604.2596087585308,592.57228448526,592.57228448526,100776
2016-12-07,596.0096435546875,604.2817138083147,592.3947649344178,604.0820873951801,171346
2016-12-08,596.0318603515625,602.7736782151101,591.0420120219673,602.7736782151101,142180
2016-12-09,594.0580444335938,600.1124043527338,591.6851052524368,600.1124043527338,208206
2016-12-12,597.56201171875,602.0861188567709,587.0722316734245,594.3463319377436,92588
2016-12-13,582.0824584960938,599.0922870384846,578.1793205397067,597.894745037356,628776
2016-12-14,586.7840576171875,591.30821997098,574.8306184963727,582.082521720497,401662
2016-12-15,580.0198364257812,593.0156383399184,577.7356385007497,582.6146003719084,168024
2016-12-16,579.0885009765625,584.3666623034508,577.2921881249221,577.2921881249221,71692
2016-12-19,576.9595336914062,583.4573815601001,569.5302041814348,579.0885030948401,180310
2016-12-20,572.6572265625,581.9050690369141,569.9516304295928,579.4877861138233,153766
2016-12-21,588.8908081054688,593.4593132655139,573.0341784722534,578.2679967637621,287820
2016-12-22,575.7176513671875,593.4593355387495,573.1894830300693,590.7980829130152,329534
2016-12-23,568.7317504882812,579.4433010122387,564.8064144720842,575.7397360042257,404814
2016-12-26,560.0604248046875,570.8385163511581,558.8628831409939,569.9514324096644,205392
2016-12-27,572.6127319335938,574.3868999643718,557.5988458017973,564.1854337873983,232962
2016-12-28,574.2095336914062,581.9271762786432,572.391022094199,576.9816715357215,160738
2016-12-29,569.352783203125,580.1530216692988,566.7358741880325,576.5159983895556,255542
2016-12-30,584.21142578125,586.8061359619421,570.8829654348406,570.8829654348406,205376
2017-01-02,581.3728637695312,587.6046525342147,577.0483278765288,584.211544312578,196362
2017-01-03,594.1025390625,598.7819306221015,579.1108461744047,585.4534667312919,324902
2017-01-04,598.6263427734375,600.9992811359789,583.2576049400828,583.2576049400828,113646
2017-01-05,602.1526489257812,603.9046724297648,596.8079999518102,600.9329083436328,73330
2017-01-06,610.2696533203125,614.2836772806772,598.7819008385226,601.0882983547913,642964
2017-01-09,594.90087890625,611.6445942305452,593.548053759142,605.9007453329187,237248
2017-01-10,602.3967895507812,604.5479581771109,597.1851692216683,600.0903378553037,95530
2017-01-11,604.8804931640625,608.9832572790158,600.6003013938529,602.3966684204302,101980
2017-01-12,588.4472045898438,602.7736341824858,584.943265777902,601.3321225481275,221328
2017-01-13,591.640869140625,593.4593810790927,585.8304779572305,588.4473332586872,136526
2017-01-16,589.5117797851562,599.6689044540557,588.1811535178766,592.283917841989,166964
2017-01-17,590.6649780273438,597.894735732476,587.0279545563293,590.1549479398552,98426
