Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2015-05-11,139.68698120117188,141.94713401275035,134.63483991199547,136.76206085597894,4450435
2015-05-12,134.2803192138672,139.37676697280935,132.9508111028388,139.15518228763796,3578317
2015-05-13,134.94508361816406,136.76208088080412,133.39399070301275,133.8371601073417,2355513
2015-05-14,137.33816528320312,138.40176891316688,133.52690654508353,135.16663838776586,2147582
2015-05-15,140.2631378173828,141.371061496825,138.31319484645633,139.15521413794062,3330046
2015-05-18,141.45965576171875,142.03577048181631,138.66768086378403,140.79490176570403,1365806
2015-05-19,140.75057983398438,143.58686079920116,140.0858258488029,141.37101418192955,1573013
2015-05-20,140.883544921875,142.08010767230638,139.64267605246613,141.28239466386668,1218744
2015-05-21,139.28811645507812,141.14943307018112,138.44609742422858,140.39603979157874,1060839
2015-05-22,140.9278564453125,141.45966508696384,138.57906424767285,139.4654029674547,1630085
2015-05-25,140.83921813964844,142.8777999141663,139.02223457106737,140.79491202291672,1357073
2015-05-26,139.3324432373047,141.3710249858793,139.02223280185223,140.8392163473101,864683
2015-05-27,137.3824920654297,138.88926507996607,136.27456874232138,138.26883072391632,1954603
2015-05-28,136.4961700439453,138.75633660346034,135.43256622901362,138.00294324213655,1740670
2015-05-29,136.2302703857422,137.91432221461403,133.08376495169176,136.31890967521952,4393439
2015-06-01,136.6734161376953,139.1108474075858,135.60981247027036,136.80637504890743,1149695
2015-06-02,133.70420837402344,137.24956344102353,132.24174129421212,136.67343512796225,1272279
2015-06-03,129.49411010742188,133.30535630496647,128.12028219868824,132.99514582522494,2006718
2015-06-04,131.8428955078125,132.2860649044774,128.82934902027375,130.38044190860094,790272
2015-06-05,131.48837280273438,132.77356142052426,130.29180995459288,130.95656408701427,732106
2015-06-08,128.43048095703125,131.5326666180654,127.81004652971566,131.5326666180654,1235772
2015-06-09,128.2975616455078,129.76001548764194,127.63280744009067,129.2282202379836,923633
2015-06-10,128.25320434570312,129.58271236626908,127.54413069651031,128.25320434570312,1304594
2015-06-11,126.56916809082031,129.75997927159082,125.86009443138626,128.65205590511735,1846182
2015-06-12,125.8600845336914,127.76570716438466,123.91014226693348,126.30325384542975,1167270
2015-06-15,128.20889282226562,129.3168162428675,125.860100580372,125.860100580372,1307297
2015-06-16,129.0509033203125,129.62701799048884,125.90439864026806,128.0759254675257,1075814
2015-06-17,130.02589416503906,131.39972195614976,127.5884625604562,129.1395553997362,1639978
2015-06-18,131.0894775390625,131.93151005437568,129.49407882983664,130.11451316391938,718905
2015-06-19,130.15884399414062,131.84288212069,129.1395463706352,131.3997127690238,863944
2015-06-22,132.24171447753906,133.83712663905425,130.24745265675844,130.29177229099983,2420960
2015-06-23,133.08375549316406,134.1916789106045,131.53266270874744,132.77354505095423,899784
2015-06-24,133.6155548095703,136.14162543465756,131.97582285652004,133.26102475053747,1520191
2015-06-25,134.2803192138672,135.38824263972418,132.33037668925007,132.9508111028388,3136439
2015-06-26,135.43255615234375,136.3188948529161,132.95080508585016,133.88146342634218,996950
2015-06-29,129.62701416015625,133.65985730558506,128.96226024138622,132.7291991144164,1940383
2015-06-30,131.4440460205078,132.33038481562323,128.25322094830963,129.84863348440874,1259944
2015-07-01,134.19168090820312,134.72348956627346,130.29179583054076,131.62130395126056,1036231
2015-07-02,133.03945922851562,135.96436644760323,132.28606583907987,134.2360084932905,1609689
2015-07-03,133.21670532226562,135.74276242688424,132.5519513171889,134.72347836221522,1223100
2015-07-06,132.41903686523438,132.95084565764873,129.5827548627631,130.55773314070294,1333305
2015-07-07,133.26104736328125,134.5462359509244,132.59629324645303,132.77355830604913,1051391
2015-07-08,134.8121337890625,138.09158456874277,131.75425417982925,132.95081694209063,2983827
2015-07-09,135.3882293701172,136.85068273912879,134.7677950173382,135.2552839818269,980938
2015-07-10,134.767822265625,136.71776499337815,134.0587484943173,135.78710651381542,1067464
2015-07-13,136.71774291992188,137.02796687117538,134.50189619512574,135.16665021256458,959210
2015-07-14,134.767822265625,137.47115841122832,134.67918297254005,136.93934970163323,1769330
2015-07-15,135.16665649414062,136.4075253079111,134.28031776303152,134.94507181136333,1163720
2015-07-16,135.74276733398438,136.93932999616015,134.76780287263315,134.76780287263315,1280084
2015-07-17,137.2938690185547,138.26884706791864,135.03371599181716,135.7427761828569,1062825
2015-07-20,137.3824920654297,138.80063932879017,136.5404730447583,137.825661394673,1014477
2015-07-21,135.69847106933594,138.6676978335616,135.25530168442558,137.3825093222128,1312552
2015-07-22,135.2109832763672,136.27458710497817,134.05874016018177,135.43256797084683,1535921
2015-07-23,136.19044494628906,136.94731131931704,134.6767257870348,135.87880447671412,1263776
2015-07-24,134.14244079589844,137.57058043564882,133.56367032587264,136.2349437323901,1105669
2015-07-27,128.93350219726562,133.87536211154247,128.31020761051067,133.87536211154247,1348707
2015-07-28,126.17317199707031,129.8239185491459,125.59440140099102,128.66636377018517,1201992
2015-07-29,127.15264892578125,127.82046744578346,125.50535780838811,125.54988176041545,2223155
2015-07-30,128.0876007080078,130.35817286217954,127.1081280866296,128.66637133812944,3296586
2015-07-31,130.2245635986328,131.64924801973007,121.23127206240136,124.65941130809296,6575422
2015-08-03,133.4301300048828,134.72124294068735,128.66635302227874,130.2245960519603,2255632
2015-08-04,138.4610137939453,139.26239043263078,131.5602237173982,133.16299058156915,3056581
2015-08-05,137.793212890625,139.79666832845317,137.21444230997312,138.90624368941843,1882220
2015-08-06,139.1288299560547,140.5980249656707,135.34452578125,137.57058706054687,1188748
2015-08-07,141.71107482910156,142.86862956872372,136.27949272287708,138.86171872243278,2807997
2015-08-10,141.3549041748047,143.62548960489403,140.2418734332708,140.90969187819113,1596026
2015-08-11,141.9782257080078,142.64604428009326,139.08434522897082,140.82067079903229,2242206
2015-08-12,140.90969848632812,142.46794159755135,138.72816084797597,141.1323046450743,3212506
2015-08-13,138.9507598876953,143.98165338288453,138.19389355201508,140.68708511959596,2268252
2015-08-14,142.1117401123047,142.91311664005303,138.50551856384092,139.61854906726813,1336182
2015-08-17,144.248779296875,145.85154622864485,140.68708104263118,141.80011174708235,1603019
2015-08-18,146.34129333496094,150.12559801141984,145.22826254776714,146.92006390958107,3544572
2015-08-19,143.04672241210938,146.74199306381342,141.57752709396848,146.07417453978525,1886622
2015-08-20,143.13575744628906,145.5844251475475,140.82064800310596,142.69054513696935,1547472
2015-08-21,137.39251708984375,141.5775099496104,134.7212433172096,140.68708535873233,2386106
2015-08-24,131.3821563720703,135.65619729710673,129.11157085688208,130.00199548348127,2718095
2015-08-25,136.5021209716797,139.12887134531854,127.95403768150177,130.0465413412569,3691856
2015-08-26,136.14588928222656,138.72812826935564,135.25546485634726,135.3445127336546,1650848
2015-08-27,139.57403564453125,141.3994085250253,134.54314282475903,136.76920399931296,1905114
2015-08-28,137.2144317626953,141.88916075829474,135.34453472973527,140.86516435003537,2132895
2015-08-31,136.7692413330078,137.92678259030882,135.61168648890393,137.0808818304339,1122581
2015-09-01,132.09451293945312,135.65621182734614,129.55679704710815,134.9883932858662,1670374
2015-09-02,132.49517822265625,133.51916103948903,131.33762356875792,132.58421252723267,851693
2015-09-03,132.8068389892578,134.54317802917774,131.6938081107464,133.34109924566437,825310
2015-09-04,131.60475158691406,132.49517613948208,128.04305337664198,132.40612824950512,1433061
2015-09-07,130.9814910888672,132.5842448297399,130.00201839228592,131.60478571996256,531317
2015-09-08,131.8718719482422,132.49516637172948,126.79644150333284,130.00197509098092,1078937
2015-09-09,132.71783447265625,133.65278333790778,130.98150862964957,133.02947503653624,685982
2015-09-10,133.9198455810547,136.1459069343754,129.77937689859826,130.8924075752586,660175
2015-09-11,131.8718719482422,135.29999807082197,130.58074557276208,134.27601534557851,305100
2015-09-14,132.4061737060547,133.11851631002455,131.24861867295434,132.18356749148944,293339
2015-09-15,132.76231384277344,133.74177275473602,131.60475914063474,131.8718892390977,476100
2015-09-16,132.45066833496094,133.786305326574,131.11503134334788,133.11848683076747,1652784
2015-09-18,131.42666625976562,135.07739868615906,130.31363559559688,132.71777911284136,1703284
2015-09-21,136.45758056640625,137.97129978681346,129.77939554684315,130.892426383437,587728
2015-09-22,135.96783447265625,138.50555003174836,133.65273865162604,138.01581378161464,572827
2015-09-23,135.7452392578125,136.6801878857924,132.8068351070767,133.7417837350566,696527
2015-09-24,141.9336700439453,146.8755290907069,135.21097545627208,136.23495826998638,3150811
2015-09-28,138.86172485351562,142.33438922570866,138.01582413264376,139.70762557438752,852886
2015-09-29,135.70071411132812,138.1493819509058,134.98838524562,137.08087506554142,1578732
2015-09-30,138.59457397460938,140.24186480545706,136.234954382444,136.45756051705584,1502043
2015-10-01,135.34454345703125,139.61858438882413,134.45411882902448,138.01581734105162,388939
2015-10-05,135.96783447265625,136.99183092053607,135.34453996648662,136.1014063154934,349068
2015-10-06,135.96783447265625,137.79320763035398,135.47809822252253,137.03634128134723,589644
2015-10-07,141.3994140625,142.15626673940866,136.10139097694065,136.8582436538493,2558082
2015-10-08,138.7281494140625,141.57750529381053,138.0603309928653,141.57750529381053,380286
2015-10-09,135.34454345703125,140.59804332755064,134.18698872326212,138.72815976081736,1113186
2015-10-12,135.56715393066406,136.94731486538097,133.34109228976646,136.05689020902193,1046026
2015-10-13,134.2314910888672,135.78973393732832,133.51914878363937,135.34452169491087,549133
2015-10-14,133.9198455810547,135.34453028190006,133.5636811992435,133.60820514366995,526657
2015-10-15,134.32058715820312,135.38909420596113,133.69727892577373,134.27606320062898,708461
2015-10-16,135.34454345703125,136.68018039904143,134.81028324550655,135.12193730002957,650946
2015-10-19,138.6836395263672,139.79667034118555,135.16646486890158,135.3445470819121,1085820
2015-10-20,138.7281494140625,139.79665617061792,137.65964265750705,139.52952608477892,587201
2015-10-21,143.13575744628906,144.69400052890808,138.90624050775176,138.90624050775176,1763199
2015-10-23,141.3994140625,144.7385059550962,140.6870717413862,143.75903356521476,728324
2015-10-26,144.42684936523438,145.94056827882645,140.15280910165714,141.48844583485007,1150040
2015-10-27,143.71450805664062,145.4953570466203,142.55696708259347,144.0261620646069,809152
2015-10-28,143.31381225585938,147.3652462135307,141.75556947112415,144.24876064406027,3846937
2015-10-29,138.9507598876953,144.7830436653932,138.3719757525278,143.31383494086114,3085046
2015-10-30,133.11846923828125,140.68707785718018,132.22804469488136,139.3959649866104,2257636
2015-11-02,135.8342742919922,137.52607558288173,133.56368886394492,134.89932575258436,1011769
2015-11-03,132.76231384277344,136.94730676268918,132.27257759339153,136.94730676268918,1781866
2015-11-04,131.29312133789062,134.8102962401858,130.7143507086178,132.6732823616984,1219095
2015-11-05,130.43792724609375,133.1385055637011,130.16788040301432,132.5533857558935,613377
2015-11-06,128.6825714111328,130.5279695904443,127.37729446239906,130.5279695904443,467120
2015-11-09,130.2578887939453,130.88802097475556,124.90174465328118,125.12679284184564,1604855
2015-11-10,127.60234832763672,130.5279753616037,127.15225186087257,129.53775764038093,864816
2015-11-13,130.6179656982422,130.9330249003664,127.01719491384793,129.1326395081693,1118649
2015-11-16,132.55337524414062,133.45356794528928,130.1678700804369,130.6179664310112,1089489
2015-11-17,132.32835388183594,134.93890774978934,131.69822161052167,132.9584861531502,1085709
2015-11-18,132.59837341308594,134.75883016992213,131.74319318583198,132.3733252619218,668499
2015-11-19,134.21875,134.57882162036256,133.00348424353558,133.45358063691472,1472611
2015-11-20,133.9486846923828,135.92910600623046,133.5436006997994,134.7588526775496,563194
2015-11-23,134.0386505126953,135.16389107689136,133.67857902649126,134.0386505126953,584070
2015-11-24,133.9486846923828,135.92910600623046,133.3185525110474,133.49858831487873,422610
2015-11-26,133.81362915039062,136.28915888650235,133.0034612765484,134.1287020656901,2116836
2015-11-27,133.63357543945312,134.84884082299354,132.01322617334847,133.8136111943875,591800
2015-11-30,133.00347900390625,134.938887924851,131.78821329531684,133.22852719173014,2337630
2015-12-01,131.42813110351562,134.08369675877964,130.97803476412003,133.76863756271283,573177
2015-12-02,130.6179656982422,131.83321759646498,129.44771244614395,131.5631570404653,907689
2015-12-03,128.72755432128906,130.48292731486384,128.5025061493987,130.34790390606977,812626
2015-12-04,127.19725799560547,129.85282427166823,127.01722216492982,128.2774867155128,805330
2015-12-07,126.92718505859375,128.54753484906536,126.29705284448036,128.1874494868205,1692236
2015-12-08,125.75692749023438,127.69235019137612,125.036770525527,126.47708445494173,956667
2015-12-09,123.82154846191406,125.89199508508584,122.51627137421498,125.75695789513804,830989
2015-12-10,125.4418716430664,126.02699146624747,121.9761238834038,122.87631667959128,1200997
2015-12-11,125.98197174072266,126.47708049695571,124.58667024073902,126.02698412508042,1447188
2015-12-14,126.88214874267578,127.42226981625578,124.09155982477773,125.03675109976851,1025147
2015-12-15,129.22267150878906,130.07785187080404,125.80193632487794,126.92717725801639,729806
2015-12-16,129.58273315429688,130.30289004332988,127.37726384201159,129.22266157770545,925857
2015-12-17,130.66297912597656,130.97805209959475,127.9624007321705,129.6277629026917,615234
2015-12-18,130.75299072265625,131.60817104733826,129.22266586756464,129.62774983864028,661297
2015-12-21,131.02305603027344,131.3831276318673,128.99762236564285,130.75299546115247,248476
2015-12-22,129.89781188964844,131.9682578871838,128.90759440600303,130.437919278668,230835
2015-12-23,128.6825714111328,131.068090821022,127.69236746954498,129.94284970386298,729792
2015-12-24,130.6179656982422,131.33810886644068,128.05241102002108,128.72755554209502,1996011
2015-12-28,131.69822692871094,132.86848047175323,131.29314286192619,131.42816630556982,464298
2015-12-29,131.87823486328125,132.5983917940052,130.3028975867574,131.78821009599665,482666
2015-12-30,132.32835388183594,132.91347376180204,131.51818578098235,132.2383290991396,689252
2015-12-31,131.83322143554688,133.81364267746497,130.97804109651983,133.27353528558777,558536
2016-01-01,132.73342895507812,133.67863416604894,131.83323613241112,132.2383201554408,439374
2016-01-04,130.3029022216797,133.04849289131025,128.72756488912052,131.51816794399448,915383
2016-01-05,128.14244079589844,130.7079818386129,127.82736784560056,130.2578854729594,1101556
2016-01-06,127.69235229492188,129.49273786842318,127.10721874202282,128.0524239152814,2958060
2016-01-07,125.35184478759766,126.92718215476674,123.64148399758335,126.92718215476674,1007730
2016-01-08,128.14244079589844,128.50251239408084,125.30682545077063,125.6218984010685,446258
2016-01-11,125.75692749023438,126.74714503368844,124.90174710407946,126.65712026215566,825587
2016-01-12,125.89197540283203,127.33227571944396,125.17181837659967,126.2070346584099,791843
2016-01-13,124.2265853881836,127.15221149334009,122.06612852794638,126.38704224842081,305536
2016-01-14,124.63167572021484,125.08177206715375,120.98589256283957,122.87630271432317,505780
2016-01-15,121.25597381591797,125.66692701035565,120.53581679071868,124.94676998515637,430080
2016-01-18,116.89006042480469,121.3460127943515,115.22469796764925,121.3460127943515,828595
2016-01-19,114.95459747314453,117.83521117628788,114.0994172116277,117.16006669574571,2862335
2016-01-20,112.52410125732422,116.98005291994382,112.2540406671362,116.98005291994382,2810034
2016-01-21,107.97811889648438,115.22467336713461,106.76286004315052,113.0642093679157,8016211
2016-01-22,112.56909942626953,114.23445454093985,107.57302721433334,109.14836443295327,2812659
2016-01-25,112.43409729003906,115.26970636688169,110.99378998895412,114.14446521479549,1176365
2016-01-27,109.19337463378906,113.28924719963018,108.78828380776625,112.88416324153248,1842342
2016-01-28,106.49280548095703,109.28340164308398,105.8176609158654,109.28340164308398,3065085
2016-01-29,108.24816131591797,108.87829339553518,104.42234272471089,106.22272794410246,6915407
2016-02-01,110.94874572753906,112.07398655641877,108.1581498455024,109.14836040133153,1357362
2016-02-02,109.95854187011719,113.19923428112085,109.37341522987025,110.63368640857318,1156921
2016-02-03,107.16793823242188,109.01332905282415,104.87244421698318,108.47321483387532,891237
2016-02-04,109.91353607177734,110.94875913301334,107.43800594913404,108.11315052803675,760096
2016-02-05,112.2990493774414,112.61411547705947,110.04856742598967,110.27361562113485,583038
2016-02-08,114.189453125,116.34991717731285,110.81373018948803,111.98398355430253,2319928
2016-02-09,115.67476654052734,116.3048987083639,111.53388132978229,112.79415253338092,956881
2016-02-10,114.819580078125,115.67476038438032,112.52408597702365,114.54951952461008,1686830
2016-02-11,114.00941467285156,115.49473410363204,111.71392038274301,113.51430590661616,2130561
2016-02-12,113.0191879272461,114.5945250364865,106.67282711142198,114.23444660936089,1154875
2016-02-15,116.1248779296875,117.20510660511867,113.15423877036214,113.42429937318315,1517014
2016-02-16,113.64933776855469,118.64541041366941,112.88417528389613,116.25989131998676,1537498
2016-02-17,111.84894561767578,114.7745719618001,109.64347619773686,113.1992346995793,1807752
2016-02-18,115.98983764648438,116.80000560140232,112.07399381406233,112.34405437765193,1273361
2016-02-19,114.27947998046875,115.9898546432685,113.73936564206835,115.22468522361429,645939
2016-02-22,116.1248779296875,116.48494957621361,114.05443162253026,114.05443162253026,926925
2016-02-23,113.69434356689453,116.80000571147455,112.97418664192722,116.03483640322473,713604
2016-02-24,115.1796646118164,117.02506257653991,111.62390584223806,113.42429142033868,995933
2016-02-25,113.78435516357422,120.49079469362846,112.43406615499049,116.03482997662205,3384938
2016-02-26,116.21487426757812,117.47513845784354,112.43406109300761,115.40469265739364,1473158
2016-02-29,115.08964538574219,116.93503646136227,111.21882055800253,116.75500065278867,911440
2016-03-01,115.22467803955078,117.47516003251076,113.964406749908,115.22467803955078,736307
2016-03-02,118.55537414550781,120.58080769151029,116.39491719077864,117.02504932458713,1161347
2016-03-03,118.69041442871094,121.2559554133132,117.56517354006503,119.45556999147975,839300
2016-03-04,118.91545867919922,120.40077110881838,117.65518068402667,118.82543391674038,496398
2016-03-08,117.56517791748047,119.0955028358488,116.66498517304602,119.05049045145684,510874
2016-03-09,119.2755355834961,121.48100500371886,117.11507854651273,117.56517490720516,1846693
2016-03-10,120.22074127197266,121.52601797714964,119.50058434419714,120.08570412159861,646086
2016-03-11,118.69041442871094,120.22073929009925,118.1953056905366,119.95067872965409,309951
2016-03-14,123.05635070800781,123.73149529536248,119.09550795653445,119.18551899333733,1105886
2016-03-15,121.52603149414062,124.2716223602528,119.81567061930481,123.32641714590567,1657224
2016-03-16,121.43600463867188,122.15616163422193,119.50059559049254,121.5260294140602,618345
2016-03-17,121.39097595214844,122.74126483377034,120.98587829898281,121.97609563984507,626404
2016-03-18,122.92129516601562,123.28136669084543,121.25593345801933,121.97609024352714,696864
2016-03-21,122.11114501953125,123.77650715560186,121.52602520731818,123.77650715560186,747126
2016-03-22,122.6512680053711,123.2363878262853,121.79608759947651,122.06614818445689,548139
2016-03-23,122.29119110107422,123.14637147003495,121.5260217659849,122.24617871621284,263920
2016-03-28,122.47122955322266,125.39685606641392,121.07592800745343,122.33619239571823,1372249
2016-03-29,121.12092590332031,123.5514433532637,120.17572085727289,121.70604564161873,930463
2016-03-30,124.40663146972656,124.67669203357596,121.52601750565165,121.97611386678369,966520
2016-03-31,125.4418716430664,128.27747345671617,123.23638830372548,124.00155767482563,1648111
2016-04-01,127.33226013183594,127.82736888525186,124.40663373129321,125.17180305346791,1097087
2016-04-04,127.46727752685547,128.2774453717056,126.52207255063101,127.37725277260591,557897
2016-04-05,121.39097595214844,128.50249190101758,120.1757104643492,127.82734746020664,1592414
2016-04-06,122.15614318847656,123.77649274982613,117.02504769074471,117.9252403652889,1372026
2016-04-07,121.0759048461914,122.24615797477422,120.53578379119965,121.39097775091145,380124
2016-04-08,120.80583953857422,122.06611737173786,120.4457680067266,121.84106923037098,265389
2016-04-11,121.03089904785156,121.43598299319004,119.8156472118361,120.98588666818067,635979
2016-04-12,121.93109130859375,122.83128395573856,120.62581471740373,121.43598260549416,345164
2016-04-13,120.94087982177734,124.9017217188835,120.35574639744084,124.22657727715979,5250083
2016-04-18,120.13072204589844,121.79608415970085,119.4105650849068,121.07592719870922,1352490
2016-04-20,123.23637390136719,124.22659135578972,121.07591693734578,121.52601328283777,2002915
2016-04-21,123.68647766113281,124.13657403360543,122.15615274189618,123.2363812886602,1073150
2016-04-22,128.95262145996094,129.53774129859713,122.9663447015358,123.7765127451632,4212774
2016-04-25,129.7627716064453,132.19330287380845,128.59253209057474,129.26767661243105,2747877
2016-04-26,132.86843872070312,133.2285102811773,129.7627631342528,130.52793237007236,2343736
2016-04-27,134.57882690429688,136.15416434297595,131.42815202693876,133.4085734883934,3186733
2016-04-28,132.19329833984375,138.08954930647903,131.65317724654358,136.82928506991195,5822220
2016-04-29,132.55337524414062,134.0386877066957,130.52794166655613,132.73341103720026,1059009
2016-05-02,129.3126678466797,132.46334210142084,128.72754812228192,132.32831869912894,1683234
2016-05-03,130.0778350830078,132.10326850125534,129.5827263891552,129.5827263891552,934610
2016-05-04,125.5318603515625,131.11305194797194,124.90172825348958,130.12284828981436,1196374
2016-05-05,127.64730072021484,128.99758948579714,126.0719638270355,126.20698720925469,1161942
2016-05-06,130.43792724609375,131.56316821176347,126.38705976968275,127.28725254221852,969390
2016-05-09,132.32835388183594,132.73343793226272,130.2579075025005,131.38314860693788,932605
2016-05-10,133.27354431152344,134.0837123221332,130.70798938483955,132.10329094609128,1544114
2016-05-11,133.09353637695312,133.76868110581316,130.03287203127476,130.52798091294306,1119284
2016-05-12,133.22850036621094,134.39875345443522,131.20306708361653,132.68837932984636,1005704
2016-05-13,132.01329040527344,134.0837369340271,131.20312224595233,134.0387245394305,808454
2016-05-16,132.77842712402344,133.58859508332117,131.78820963079204,131.9682591647257,758366
2016-05-17,133.40855407714844,134.57880732277746,131.65318107663012,133.0034701133135,825946
2016-05-18,136.24415588378906,136.64923980774745,132.4183373231339,132.4183373231339,1140541
2016-05-19,135.1189422607422,137.6394710651715,133.4085677310488,137.00933886406418,2186104
2016-05-20,137.99957275390625,139.52989791939996,135.2989940844985,135.47902991528835,2081552
2016-05-23,137.8195037841797,139.4848519883666,136.51421341914252,138.94474462586683,1107079
2016-05-24,136.6492462158203,138.98973885058516,135.79406595050528,137.7294746423156,1678743
2016-05-25,141.28526306152344,142.00542007850572,137.549468281216,137.72950410149843,1185167
2016-05-26,140.47508239746094,142.86058770781932,138.04456470210775,141.7803591472014,1313652
2016-05-27,141.8253631591797,142.50050768668848,140.2500259283259,140.47507410416216,540632
2016-05-30,144.4359130859375,145.3361057679762,141.1502152908364,142.23044376211277,923330
2016-05-31,147.85665893554688,148.35176769437345,143.76077918285614,144.6609719313222,1858398
2016-06-01,143.0406036376953,147.8566397101118,141.73532706931172,147.63159155225776,558442
2016-06-02,144.12088012695312,144.57097654991568,141.33027681024416,142.23046965616928,395982
2016-06-03,142.1854248046875,144.9310151050905,141.6453174619547,144.0308224646862,453488
2016-06-06,145.47113037109375,146.1012624470287,141.64531180224347,142.05039572706957,649586
2016-06-07,146.14630126953125,146.956469265783,144.1658661927353,145.6962048858688,936311
2016-06-08,147.1815185546875,148.5318077157397,145.29110823487378,145.87624177950738,918619
2016-06-09,143.6707305908203,147.63157215427896,142.77053807768445,147.18147589771104,526321
2016-06-10,140.92518615722656,145.69621076369623,140.52010214275836,142.6805593771568,880674
2016-06-13,142.50050354003906,142.9956122596417,138.6296722811234,140.38504525439615,521134
2016-06-14,143.4007110595703,144.03084325162587,141.64533790461144,142.77057886751479,421129
2016-06-15,144.3009033203125,145.74120350623156,143.22067474691033,143.40071055316875,683891
2016-06-16,144.12088012695312,147.18153030875743,143.220687281028,143.58075892505695,1204795
2016-06-17,145.2461700439453,146.0563383834706,144.07591620340858,144.48100037317124,904233
2016-06-20,145.8312225341797,146.37134366753557,144.03083707079475,144.93102980248722,532836
2016-06-21,146.5513916015625,148.08171662498464,144.93104180317644,145.9212593843713,870668
2016-06-22,145.5612030029297,148.0367337129654,144.4809741675396,146.73145663120846,877871
2016-06-23,147.1365203857422,147.58661681624972,144.48095419291832,144.93105062342585,868393
2016-06-24,149.29698181152344,150.9173178675866,139.93496842259765,143.13065561912592,1763356
2016-06-27,150.73727416992188,153.25781663263623,148.08170828821534,148.08170828821534,2169745
2016-06-28,150.1521453857422,152.4926381685741,149.7920600635638,151.68247023141123,1292557
2016-06-29,147.99166870117188,153.66288524050566,147.5865847489016,150.55722329196692,4085502
2016-06-30,152.40264892578125,153.21281697875713,147.90168477402074,149.92711864231296,4299777
2016-07-01,157.98382568359375,159.6041753608521,152.44764583346637,152.44764583346637,1892189
2016-07-04,157.5337371826172,159.28911036405313,157.08364079066683,158.25389415690807,1936706
2016-07-05,153.52789306640625,157.8038090969918,152.6727126074597,156.99362729179026,3908214
2016-07-07,158.4339141845703,159.19908346900644,153.25780619274488,153.66289015797852,3153424
2016-07-08,156.138427734375,160.14428267324038,155.5533079487327,159.33411470298935,1752735
2016-07-11,156.22885131835938,158.7158518458586,155.6862275016517,157.99235802341397,640598
2016-07-12,160.11764526367188,161.33852835578875,155.36973437327478,156.22887739354204,1812106
2016-07-13,165.0011749267578,165.49857778382164,159.66543394970103,162.51417444093536,3140694
2016-07-14,162.60462951660156,166.80991606809647,161.29330464136643,166.80991606809647,2440760
2016-07-15,162.74026489257812,165.3629282219687,161.9715639335731,163.2376677481088,1437216
2016-07-18,162.15245056152344,165.72468521833557,160.43415086619112,164.41336031893593,4197959
2016-07-19,158.896728515625,163.6898597659074,156.50016979023252,163.6898597659074,5813024
2016-07-20,159.6654510498047,161.24808789210053,157.4497622304901,160.07241204935255,2185138
2016-07-21,157.90194702148438,162.42376665211683,156.72627115762026,160.0724149243886,1471922
2016-07-22,164.0515899658203,165.04639567875117,158.48975804219805,158.53497899269428,5127005
2016-07-25,164.41336059570312,165.86033456318407,162.92115187360014,165.31772450019048,1817178
2016-07-26,160.162841796875,166.35772582941826,159.52977606843513,163.1020242807852,2613527
2016-07-27,161.1576385498047,164.45857494836076,158.80630077223478,161.2028595031132,1705910
2016-07-28,159.8011016845703,162.78550537637008,159.16804970133964,161.15764756270673,2287756
2016-07-29,161.9715576171875,164.051583260025,159.75585532891054,159.75585532891054,2542953
2016-08-01,160.3437042236328,165.63422416481956,159.16802852575918,162.87592561916918,4704549
2016-08-02,159.12283325195312,163.46378294482753,157.85672924963498,160.3437300966517,1792809
2016-08-03,156.99755859375,159.9819480446141,156.1836229075629,159.34889615502158,1189960
2016-08-04,156.50018310546875,160.61504180626613,155.64104011946677,160.07241792063402,1699486
2016-08-05,158.3089141845703,159.62023916854812,157.04279635905812,157.44977118123995,1157195
2016-08-08,157.5854034423828,159.52978023191596,157.13322150998,158.85150733331173,2404963
2016-08-09,161.29330444335938,162.51418740866663,152.38531465444296,157.35931602298564,62096088
2016-08-10,159.21327209472656,163.68987077309666,157.44976519712603,163.68987077309666,6682915
2016-08-11,158.08279418945312,161.4289374723991,154.23924805915792,159.16802798399016,3495006
2016-08-12,156.50018310546875,159.5297940350019,156.00278017688908,158.26369003452515,1620215
2016-08-16,158.21847534179688,158.89674832594247,155.6862534410868,156.45496834291816,1651566
2016-08-17,159.1680450439453,160.07240893624046,156.81669340417878,157.359317259355,1498810
2016-08-18,160.25331115722656,161.02202613994757,159.21329799189874,159.8463500838157,1742111
2016-08-19,161.47418212890625,163.59942908033105,159.21327230856173,160.52459724446186,2442371
2016-08-22,158.6254119873047,162.7854911703457,157.94713910742826,161.56459446676928,1864978
2016-08-23,158.26370239257812,160.20807950217278,156.6358444080688,158.3541443137452,1806157
2016-08-24,158.21847534179688,159.21328123834343,156.90715033234855,158.53500825419783,1136739
2016-08-25,159.71066284179688,161.2932995932889,157.22366223230935,159.16803900720066,4952196
2016-08-26,157.90194702148438,161.2933117444587,157.58541412754073,159.62023296132534,952392
2016-08-29,161.9263458251953,163.4637615696858,156.6810328738482,157.54017574875493,1984526
2016-08-30,165.95074462890625,166.71945932000997,162.87591346348216,164.50375713959173,4669576
2016-08-31,167.57861328125,169.74908086048677,164.41334001182352,166.40293759270662,5277888
2016-09-01,167.08123779296875,169.56823862615232,165.9960038256611,167.84995266120674,2533254
