Price,Close,High,Low,Open,Volume
Ticker,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS
Date,,,,,
2016-05-04,29.204938888549805,30.008311364359827,29.063167699340617,29.819281910268593,466046
2016-05-05,29.393966674804688,30.00830966166518,29.110422509756354,29.535737855969668,598990
2016-05-06,29.984682083129883,30.126453267373844,29.110423141975044,29.252196128937417,527270
2016-05-09,30.457252502441406,30.76442490799737,30.10282543846532,30.220968394030162,468390
2016-05-10,30.40999412536621,30.622653595246756,30.07919531280089,30.622653595246756,514478
2016-05-11,30.031938552856445,30.386369217652753,29.84291090804595,30.10282504635939,397234
2016-05-12,29.86654281616211,30.57539882489011,29.795656313929992,30.268229990946388,544170
2016-05-13,29.346710205078125,30.008311494549282,29.252197280340944,29.866540304725028,293238
2016-05-16,29.488481521606445,29.74839565529811,29.370338569681287,29.535737981289152,84690
2016-05-17,29.110422134399414,29.961052815857798,29.015909216653682,29.55936570456504,129594
2016-05-18,28.96864891052246,29.228563021415788,28.708734799629134,28.992277138291268,138316
2016-05-19,28.85051155090332,29.275826943903976,28.755996818823334,29.228568676504693,105684
2016-05-20,28.708736419677734,29.015908806160795,28.590593471448607,28.590593471448607,101566
2016-05-23,28.212541580200195,29.25220007614165,28.141655077153796,29.25220007614165,140392
2016-05-24,27.621826171875,28.472455177634036,27.409168469755585,28.165282740937258,88198
2016-05-25,27.69270896911621,28.259795534920052,27.480053084318453,28.259795534920052,116162
2016-05-26,28.283424377441406,28.519710301405723,27.881739027789482,27.881739027789482,429692
2016-05-27,27.59819984436035,28.496085378041066,27.409170362154548,28.496085378041066,362780
2016-05-30,27.52730941772461,27.858110063116502,27.36190999638791,27.834481831885327,274138
2016-05-31,27.409162521362305,27.739963119232737,27.05473369565503,27.66907663300399,176630
2016-06-01,27.52730941772461,27.787223566704494,27.409166458850258,27.645452376598964,83592
2016-06-02,27.338281631469727,27.64545406438365,27.101995699295507,27.64545406438365,85486
2016-06-03,27.43279457092285,27.69270871877376,27.054737464710765,27.054737464710765,121492
2016-06-06,27.220138549804688,27.62182571442644,26.936596153487,27.31465328281678,80358
2016-06-07,27.385540008544922,27.645454174427442,27.031111108872775,27.22013877373342,95608
2016-06-08,28.401567459106445,29.063168770081905,27.31465256483408,27.48005379393722,509930
2016-06-09,29.370338439941406,29.98468142669476,28.685108961258738,28.685108961258738,584648
2016-06-10,29.110422134399414,29.606623966156256,28.921394496189603,29.441222754664523,169606
2016-06-13,28.85051155090332,29.039541015063293,28.590597389722287,29.039541015063293,147778
2016-06-14,28.945024490356445,29.441224549647433,28.590595619045956,28.73236680702646,131828
2016-06-15,29.701139450073242,30.669913165133956,28.826882266361167,29.063168186577244,486792
2016-06-16,30.48088264465332,31.18974038057549,29.748396678077434,29.748396678077434,1395962
2016-06-17,30.055564880371094,31.23699434583723,29.84290901876183,30.71716610211945,488374
2016-06-20,29.677509307861328,29.961053475496232,29.323080450356493,29.772024030406296,199106
2016-06-21,29.606624603271484,30.291852285265442,28.874136855950958,29.961053460600105,251814
2016-06-22,29.299453735351562,29.984683255834934,29.015911355774264,29.772025569792717,148906
2016-06-23,29.015911102294922,29.58299585649554,28.826881649082402,29.58299585649554,558310
2016-06-24,27.928993225097656,28.77962392451658,27.503679678106582,28.401565034677773,630806
2016-06-27,28.472455978393555,29.110427299975484,27.810854620463747,27.834484656811625,972950
2016-06-28,28.77962303161621,29.299451284939085,28.401564153506847,28.566965363359277,734494
2016-06-29,29.134052276611328,29.25219522695814,28.921394605443393,29.110422244367278,493572
2016-06-30,30.575397491455078,30.858943488017722,29.15768373310888,29.15768373310888,1311422
2016-07-01,30.599023818969727,31.567797443829928,30.480880869861736,31.284251481621403,1199590
2016-07-04,31.024341583251953,31.662312837243345,30.74079920430433,30.74079920430433,1397814
2016-07-05,30.48088264465332,31.30788333656252,30.291853193986697,30.78805505130697,543802
2016-07-07,30.575397491455078,31.00071288086193,30.433628098610875,30.669914025455,540434
2016-07-08,30.055564880371094,30.788052591134736,29.866537247527493,30.71716610211945,243942
2016-07-11,30.244596481323242,30.669911840429222,30.126453526318073,30.409995897243107,306646
2016-07-12,29.51211166381836,30.43362710909201,29.370340472865145,30.291854115420296,723156
2016-07-13,29.701139450073242,30.33911071356924,29.582996489965204,29.890168907333504,480668
2016-07-14,30.457252502441406,31.331513257970734,29.48848243007183,29.701138307913794,1939154
2016-07-15,30.079195022583008,30.85893919374838,29.937422044030534,30.74079624676686,621124
2016-07-18,30.151329040527344,31.137137665365145,30.07919594151103,30.271549649273926,760946
2016-07-19,29.67045021057129,30.41581770847985,29.526185829431107,30.295597085126175,800478
2016-07-20,29.9349308013916,30.24750510979295,29.79066644152208,29.79066644152208,643226
2016-07-21,29.766624450683594,30.151330044599597,29.694491349265167,30.151330044599597,520346
2016-07-22,29.910886764526367,30.175371727524887,29.381915004108485,29.381915004108485,562604
2016-07-25,30.776473999023438,31.353531418968487,29.958973541540217,30.055150389671326,1159904
2016-07-26,29.8627986907959,31.858461543919205,29.62235747159651,30.77647605752195,1450058
2016-07-27,28.756772994995117,30.60817171175542,28.29993425530511,30.295597354488276,1763740
2016-07-28,28.299928665161133,29.141472869887156,28.179708064485986,28.901031668536866,771026
2016-07-29,28.612503051757812,28.80485674721862,28.396105602969605,28.468238697372605,586134
2016-08-01,28.08353614807129,28.828903587559857,27.939269943817187,28.828903587559857,340452
2016-08-02,27.915224075317383,28.2518421357337,27.69882661973398,28.083534022735968,594866
2016-08-03,27.145816802978516,27.891184292178373,26.9534630740916,27.891184292178373,316454
2016-08-04,26.737062454223633,27.67478356241329,26.568754336988444,27.482431690490344,469992
2016-08-05,26.953458786010742,27.458384950982772,26.640886319323688,26.737061334045354,557256
2016-08-08,27.290077209472656,27.602651514803238,27.169856605025643,27.169856605025643,191450
2016-08-09,26.857282638549805,27.41029815975174,26.496620820658336,27.290077553787917,464946
2016-08-10,26.809194564819336,27.121768867504844,26.713017715191423,27.097723279282242,112888
2016-08-11,26.376399993896484,27.121769212169365,26.208091880724393,27.121769212169365,203228
2016-08-12,27.025592803955078,27.26603401780802,26.568754130750307,26.568754130750307,258454
2016-08-16,27.67478370666504,28.083534876171047,27.02559315460731,27.482431833739483,318630
2016-08-17,27.698829650878906,28.13162460940744,27.530521519462837,27.770962755440678,209762
2016-08-18,27.362213134765625,28.011403732128077,27.29008003087156,27.65074188149982,152788
2016-08-19,26.833240509033203,27.65074104597223,26.761109241739774,27.53052043272887,386720
2016-08-22,27.09772491455078,27.62669670221579,26.713019327244105,26.977504303866137,421878
2016-08-23,27.07368278503418,27.33816777753816,26.857285305923266,26.857285305923266,514458
2016-08-24,27.07368278503418,27.482433986559467,26.97750592382699,27.29008026414509,470100
2016-08-25,28.27588653564453,29.57426946437952,27.16985731280395,27.29007792038273,1276052
2016-08-26,27.482431411743164,28.925078691426883,27.338165216238092,28.251842560472795,730356
2016-08-29,27.001550674438477,27.650741257142112,26.953461328121286,27.434343784767236,543534
2016-08-30,27.434343338012695,28.25184386788242,26.977504644754234,27.07368150140143,656148
2016-08-31,27.554563522338867,27.939269108532837,27.410299156818745,27.458386667185138,506652
2016-09-01,27.434343338012695,27.987358887918354,27.193902113605187,27.57860770577301,286948
2016-09-02,28.059492111206055,28.372066458500342,27.650742734979147,27.84309646168657,608314
2016-09-06,27.50647735595703,28.66059417092985,27.434344252462033,28.155667949727928,548376
2016-09-07,27.12177276611328,27.867140247635703,26.83324217575483,27.506478385503456,896762
2016-09-08,28.13162612915039,29.141478641043737,26.977507400339864,27.26603799975307,1539936
2016-09-09,28.540372848510742,29.093388403165754,28.179711008802077,28.203756598986104,692436
2016-09-12,27.45838737487793,28.25184415731999,27.338166761442526,27.89118231701378,316736
2016-09-14,28.107582092285156,28.323979581092914,27.650743356895696,27.84309708792951,262002
2016-09-15,28.420154571533203,28.708685167671177,28.179713325295456,28.179713325295456,327480
2016-09-16,28.44420051574707,29.62236116935719,28.372067407214505,28.44420051574707,690562
2016-09-19,29.381914138793945,29.766621529375584,28.34801807126297,28.49228242552069,1178252
2016-09-20,29.189565658569336,29.718535630251573,28.949124428819047,29.381917541716966,414480
2016-09-21,29.69449234008789,30.367728527720644,29.045301743344258,29.165522360105747,949080
2016-09-22,30.46390151977539,30.8966964449911,29.5261822391762,30.079195938706377,1279934
2016-09-23,29.814714431762695,30.53603816801502,29.670450051396454,30.5119944103575,488744
2016-09-26,29.23764991760254,29.814709171680512,29.16551865735579,29.814709171680512,324604
2016-09-27,29.333829879760742,29.67044796657662,29.23765302146749,29.430006738053994,322766
2016-09-28,29.16551971435547,30.247505167056556,28.97316601121804,29.35787158307203,555618
2016-09-29,27.217945098876953,29.88684408180558,26.44853393631612,29.333828547550606,691562
2016-09-30,27.86713981628418,28.011404192019814,26.83324176040687,26.83324176040687,304006
2016-10-03,28.78081512451172,29.189566325073088,27.939270801170196,28.372065758371395,320166
2016-10-04,28.46824073791504,29.237651906066425,28.17971017404258,28.87699007704154,202510
2016-10-05,29.093387603759766,29.430005678456048,28.155666479399024,28.155666479399024,470984
2016-10-06,30.247509002685547,31.161186456818733,29.11743406368702,29.309787791216458,1808440
2016-10-07,29.95897674560547,30.65625667610299,29.526183634360144,30.487948549688866,402232
2016-10-10,31.08905029296875,31.401624610859006,29.766623590914595,30.127285418747547,852958
2016-10-13,31.06500244140625,31.4977973370578,30.367724425908772,31.209268629570623,1216360
2016-10-14,32.74808883666992,33.13279620224391,31.137133622406356,31.23330862937918,2513554
2016-10-17,31.978681564331055,33.10875453997891,31.618019742176944,32.94044642340868,1141300
2016-10-18,33.9022102355957,34.094563935239755,32.17103427648255,32.17103427648255,2723614
2016-10-19,34.575443267822266,35.48912050805371,33.75794103441883,34.142648399413545,2109138
2016-10-20,33.9022102355957,35.29676997196301,33.78198963192338,34.62353385762965,813512
2016-10-21,33.13279724121094,34.214782613369806,32.892356047397854,34.094562016463264,540330
2016-10-24,32.1710319519043,33.517500414437734,32.050811356918736,33.44537099251952,722658
2016-10-25,32.74808883666992,33.51749989897656,32.267206464123106,32.267206464123106,581358
2016-10-26,32.074859619140625,33.32515698937716,31.90655148663713,32.748095817996735,441480
2016-10-27,31.71419334411621,32.411475037110286,31.257356523994478,32.21912134011738,411662
2016-10-28,31.978681564331055,32.65191769945375,31.59397415316329,31.85846095694635,237604
2016-11-01,32.14699172973633,32.41147855037601,31.834417396846337,32.21912483253279,328404
2016-11-02,30.992874145507812,31.978684689952996,30.8486116038509,31.978684689952996,450070
2016-11-03,30.776473999023438,32.026767521465445,30.536032795906067,31.040960789989185,440458
2016-11-04,29.430007934570312,31.71419786398109,28.997212971865327,30.944786635195634,447694
2016-11-07,30.103239059448242,30.75243143359665,29.86279784704236,30.055151550735413,200718
2016-11-08,29.67045021057129,30.560082089620035,29.33383209829677,30.319640842912683,167732
2016-11-09,29.04530143737793,29.550227655573032,26.785153499186364,27.410300332876538,279950
2016-11-10,27.819047927856445,30.728388105900162,27.578606712112066,29.81471075230316,1140882
2016-11-11,26.304271697998047,27.77096287699861,25.6791248486035,27.001551652270102,705082
2016-11-15,24.236474990844727,26.905372086793367,23.923900680348208,26.304269054623813,333376
2016-11-16,23.17853546142578,25.07802158813238,23.058314843715504,24.741403491659394,377978
2016-11-17,23.467065811157227,23.755596413998962,23.106403933420932,23.370888943543314,228270
2016-11-18,23.39493179321289,23.875814240477936,23.22662183601755,23.659416772324477,354984
2016-11-21,22.553386688232422,23.80368027176911,22.361032982570983,23.659415909733475,186144
2016-11-22,21.928237915039062,23.17853332461482,21.808017308411827,22.60147404591992,480574
2016-11-23,22.673606872558594,23.082356196435462,21.928237652845347,22.553386267368825,214148
2016-11-24,22.409120559692383,22.697651119059007,22.120591834746655,22.697651119059007,133200
2016-11-25,23.154491424560547,23.32279955354971,22.481255239761836,22.60147585601725,517408
2016-11-28,25.126108169555664,25.582946866795417,22.841916517777875,23.394932072502996,1058862
2016-11-29,25.029932022094727,25.655078861851685,24.885667648984818,25.246329498970105,297022
2016-11-30,25.1501522064209,25.390593435611198,24.765446606600623,25.366549679576366,197932
2016-12-01,25.967655181884766,26.424493926968825,25.17419831755871,25.36655205267447,873082
2016-12-02,25.1741943359375,25.727209861112954,24.669268154145627,25.727209861112954,374044
2016-12-05,25.65507698059082,25.967651294759058,24.525004000605776,25.222283892997375,188228
2016-12-06,25.53485679626465,25.943607970373474,25.390592431340735,25.679122995609486,173678
2016-12-07,25.294414520263672,26.376399963639567,25.00588580246511,25.55890131840335,389812
2016-12-08,25.847431182861328,26.9534604293833,25.558902452262874,25.558902452262874,814256
2016-12-09,29.189565658569336,31.016918637787334,25.847432198156113,26.18405028669072,2725640
2016-12-12,28.78081512451172,30.055154405054445,28.51633013263145,29.069345707452868,618126
2016-12-13,29.454050064086914,30.487948065411004,28.468241408417995,28.87699075717163,925106
2016-12-14,28.3720645904541,29.718535085489766,28.011402752439857,29.55022696151817,589792
2016-12-15,28.46824073791504,29.06934378628985,28.131622663940963,28.37206388329089,201690
2016-12-16,28.949119567871094,29.862794986851156,28.516324693224274,28.516324693224274,923182
2016-12-19,28.011402130126953,29.093387620131857,27.867137765010483,28.949123255015387,279074
2016-12-20,27.410301208496094,28.612507401851182,27.217947483790848,28.179712438474922,267780
2016-12-21,27.50647735595703,28.323977913075918,27.410300496104043,27.530521112315025,213776
2016-12-22,27.049636840820312,27.626696126975325,26.953459987390993,27.60265237222322,138484
2016-12-23,26.857282638549805,27.362210651134557,26.640887015351616,27.3381650624051,201608
