Price,Close,High,Low,Open,Volume
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
Date,,,,,
2019-02-01,682.7105102539062,690.2359763130636,673.555250147353,687.264150375416,5627
2019-02-04,670.5833740234375,685.4426196236709,667.2280605008042,675.0890924562357,10493
2019-02-05,663.3934936523438,683.6691997027444,654.2862130313939,675.8560881862751,13551
2019-02-06,665.6943359375,671.7818109263825,658.0729679784185,662.434864573857,28250
2019-02-07,670.1519775390625,676.8146833623863,662.1471813885244,675.568435732821,31721
2019-02-08,666.1256103515625,692.4408680014565,661.7637142557503,663.8727802781731,19637
2019-02-11,667.8512573242188,675.8560538479613,661.476137808643,674.8015500765559,9332
2019-02-12,661.1885986328125,680.6494080333308,656.682879581453,671.5421272216173,15656
2019-02-14,668.8099365234375,674.897411073622,657.162180811034,661.5240770921293,9719
2019-02-15,690.6672973632812,740.4217658660338,666.5569509181909,674.7055690431371,52056
2019-02-18,677.1502075195312,688.2707107781204,675.8560385101736,678.8278643527125,12342
2019-02-19,672.500732421875,684.6757395651327,668.3305802229296,681.751835039617,14312
2019-02-20,683.7171020507812,686.6889280291439,661.9554835748081,661.9554835748081,20504
2019-02-21,686.68896484375,691.1946839170444,672.2611263478881,687.1682954151211,16743
2019-02-22,685.6823120117188,697.6655750667994,683.5253246618042,692.1532740614623,38051
2019-02-25,684.292236328125,691.242528844546,673.2676344055261,688.3186243848706,32974
2019-02-26,677.7254638671875,683.9088395507275,671.2545015613493,671.2545015613493,8081
2019-02-27,679.9783325195312,695.0293240672562,669.145473377855,674.1305229908128,22903
2019-02-28,695.4127807617188,698.8160159418838,678.013058506579,688.2228225591039,18595
2019-03-01,701.06884765625,702.6985832215163,687.4079270410978,693.9747906545467,13613
2019-03-05,721.2966918945312,724.7478487217256,695.316938929693,701.06890598304,39110
2019-03-06,744.1127319335938,749.6729544199809,722.8304445430506,725.7064277441502,41293
2019-03-07,769.3734130859375,771.7221443581285,741.1408334936601,747.7556181358264,112701
2019-03-08,777.1386108398438,780.3501019825038,753.507592332,766.9288471572519,52535
2019-03-11,792.8607177734375,794.7301187781574,772.8247342045867,778.3370359934581,30936
2019-03-12,810.21240234375,813.8073812481115,793.7713420829934,794.7300031241565,65543
2019-03-13,794.9696655273438,810.0685768713964,781.7880762587264,810.0685768713964,14596
2019-03-14,794.0589599609375,800.482000892058,782.2674403927177,788.0194068661937,10946
2019-03-15,800.865478515625,809.4934281158133,789.5053097681603,791.7102185191361,66479
2019-03-18,797.7498779296875,811.8901295120247,787.3483696246137,810.0207286173772,12548
2019-03-19,802.3992919921875,811.9859024102543,792.3812724029025,809.1099192848343,39378
2019-03-20,803.1182861328125,815.8205449108009,795.7365844235762,796.1679935939131,25939
2019-03-22,808.1992797851562,814.8140651984677,796.6953458573338,814.8140651984677,11156
2019-03-25,786.1021118164062,804.2687515906672,778.6245668454369,792.8127396002048,21401
2019-03-26,786.341796875,793.6755779708751,774.2147100986922,785.3831357389134,9780
2019-03-27,803.5977172851562,808.1034364390872,780.5419280919972,783.2261676373071,31256
2019-03-28,792.6690063476562,802.3035984182311,787.0608616155032,795.3053247026412,41712
2019-04-01,816.2999267578125,848.415073612054,807.6719768566729,836.9111404105347,73721
2019-04-02,824.3526611328125,838.6845970351732,809.6371788932264,815.8205543743801,44511
2019-04-03,803.741455078125,830.1525555448509,793.0523608680212,819.6552052489068,20142
2019-04-04,816.108154296875,824.4485172787282,792.6688795160218,792.6688795160218,125895
2019-04-05,824.4486083984375,828.762583674941,817.7379801905432,824.1610217490775,260379
2019-04-08,830.82373046875,837.8698666980675,825.4072714268148,828.3790976636074,29019
2019-04-09,829.2418212890625,835.9524487445809,812.9445831828035,824.4485159636922,15768
2019-04-10,834.1309814453125,838.0615269764874,815.1495037832401,824.5923505187457,14165
2019-04-11,837.8218383789062,852.4414194268114,829.1459675578009,832.0219507147658,267665
2019-04-12,838.8763427734375,850.7158418858841,837.8697603701352,843.6217266884656,16255
2019-04-15,849.5175170898438,861.4048790617837,834.0351176504864,834.0351176504864,46912
2019-04-16,849.2298583984375,863.9453404613228,843.6217147224228,845.6828593620666,41539
2019-04-18,847.4564208984375,854.1670486657328,840.7457931311421,843.621776459983,341313
2019-04-22,833.9871826171875,846.9291066442576,826.6054809141572,842.9506399274218,30009
2019-04-23,832.788818359375,844.5803368997247,816.1560149829097,833.076404955574,99689
2019-04-24,840.07470703125,853.2083757536845,806.377804601679,824.4485428631109,49949
2019-04-25,867.923828125,885.80288155249,838.8284863186459,838.8284863186459,599372
2019-04-26,855.5091552734375,880.961594771292,840.3622636817397,869.505583376114,176323
2019-04-30,866.0065307617188,876.2162954648923,836.4797788970371,855.1257500598291,94873
2019-05-02,867.0130004882812,874.586387007516,848.9422061837844,858.0015640089649,76880
2019-05-03,836.1441650390625,866.6774955482311,834.0350990631642,862.7949300653423,90256
2019-05-06,814.6222534179688,833.4599670606892,806.8091422045588,825.4071905770769,34090
2019-05-07,810.6918334960938,826.1741761254953,804.3167133762007,822.5791967748864,54491
2019-05-08,811.3148803710938,817.450334839678,790.0805720310378,803.7894141117478,69225
2019-05-09,805.6107788085938,812.8966377949334,796.7911440803277,805.2752708505498,12563
2019-05-10,809.445556640625,820.6139829678403,799.3316927351925,799.3316927351925,29289
2019-05-13,804.6521606445312,824.4485355125215,795.6887028783638,814.861924634469,24740
2019-05-14,810.73974609375,817.6421180747633,791.8541097401556,805.2753658374464,23209
2019-05-15,816.2040405273438,824.4485021439727,811.9859085069127,822.8666880083043,3647
2019-05-16,810.4041748046875,820.4701168182911,809.0620843100934,818.0255426031082,6295
2019-05-17,805.5150146484375,817.8817666327978,792.8127546733208,812.3694651341623,21188
2019-05-20,873.1964721679688,881.0095838298142,834.3706961667637,856.3240595821345,153055
2019-05-21,908.7626342773438,953.8676190327182,865.62289271305,880.0507279115932,194254
2019-05-22,924.5806884765625,948.9786246166293,896.348108024093,908.8107020394013,70824
2019-05-23,949.026611328125,977.7385242970504,926.3063305099757,953.8678384035455,118552
2019-05-24,996.0968627929688,1002.8074904931597,947.1092454743567,947.1571668269521,175269
2019-05-27,987.2291870117188,1030.3209540029175,971.890551840891,1006.5461133721543,92995
2019-05-28,1023.9937133789062,1030.5605174574314,992.2140795985501,992.2140795985501,302655
2019-05-29,992.2622680664062,1026.7740693950802,986.4623213112666,1025.7674283800343,32843
2019-05-30,979.6077880859375,1006.5941205316692,968.2476778447484,982.2441060206633,175570
2019-05-31,999.883544921875,1015.2221227922009,980.7582439374061,980.7582439374061,72005
2019-06-03,1006.2107543945312,1024.329474160252,997.0076304414245,1002.759597540125,51945
2019-06-04,994.4190673828125,1011.3873196806331,992.2141003501946,997.9660661493261,93175
2019-06-06,972.034423828125,1006.2586364407218,962.495734281002,1006.2586364407218,442273
2019-06-07,980.9020385742188,983.586277922674,962.0643247588996,981.6210343914137,16774
2019-06-10,982.2442016601562,983.4905079784544,972.1782594747353,980.9021111426537,17978
2019-06-11,986.51025390625,995.8571996515414,970.8361097800048,983.5862907352783,25136
2019-06-12,988.7631225585938,1005.539692497697,977.8343621648792,979.9434283739158,69874
2019-06-13,980.2308959960938,992.8373118530785,972.0822773007717,992.8373118530785,128088
2019-06-14,969.6857299804688,986.4622997033142,959.1404575832515,974.9583661790773,30768
2019-06-17,946.0546264648438,968.2476530053715,935.7490202571132,967.6724797846343,95363
2019-06-18,960.6742553710938,982.5317750437955,931.8665013043989,946.054673741184,59661
2019-06-19,955.4496459960938,967.2890876381903,949.6017779507248,960.5784596763792,102478
2019-06-20,965.419677734375,977.307099132352,945.335715390292,945.335715390292,33208
2019-06-21,968.6311645507812,976.9235476649745,959.1883179428838,976.8756263140772,18831
2019-06-24,967.5765991210938,981.5730857472078,956.3602529823116,976.8756231339996,105017
2019-06-25,964.74853515625,984.4969296044303,959.1403913552358,959.6197218856482,75992
2019-06-26,976.060791015625,992.0703840617218,966.3303577583856,966.3303577583856,47567
2019-06-27,968.870849609375,986.3664144223501,965.179969322434,974.0475843646268,20374
2019-06-28,960.3388061523438,976.779868264931,953.0050249565992,976.779868264931,30573
2019-07-01,967.9601440429688,982.4838248958961,959.1883713948997,960.3387764406839,61248
2019-07-02,965.5155029296875,968.2476635259151,959.6197140489514,964.8444284901849,5913
2019-07-03,955.49755859375,979.6558307372738,949.074517329618,968.1518971938846,123095
2019-07-04,955.1619262695312,971.9864747269527,950.5603648716841,971.9864747269527,23996
2019-07-05,959.1404418945312,976.6839285296262,943.3704549106008,964.4130780068949,61717
2019-07-08,945.6712036132812,959.619710175667,937.6663487458585,959.619710175667,92745
2019-07-09,934.3590698242188,960.0511757476683,926.0666278573301,946.6778416243411,95152
2019-07-10,939.8234252929688,951.3753388408089,934.3591036040204,934.3591036040204,10220
2019-07-11,937.2830810546875,947.4927878811891,926.1625758600289,941.3094698577183,80074
2019-07-12,931.243408203125,946.1505764817915,922.7592224314384,936.6118869136833,53719
2019-07-15,927.7442016601562,946.3901701926208,924.2930453946211,932.777172012743,6972
2019-07-16,928.55908203125,947.157130054541,922.7112729529308,932.345804931748,38218
2019-07-17,949.9373168945312,957.6545271243002,931.8185985185255,932.3458504263922,11718
2019-07-18,935.98876953125,959.4759671826389,932.6814354471085,956.3123971605725,30988
2019-07-19,944.2332763671875,975.9170144969261,938.5771523871965,949.0745032926884,79440
2019-07-22,917.9180908203125,952.1902284149089,897.258953846816,931.8186780964425,63131
2019-07-23,937.7778930664062,941.6530083270112,921.0664585050472,925.18376846944,97662
2019-07-24,941.6046142578125,956.136296995071,929.591732876518,942.7186744565946,21857
2019-07-25,945.7220458984375,972.1212729302714,938.7952525850434,949.4033941723744,31792
2019-07-26,951.5830078125,957.9284973367234,930.0761059143671,940.199856535537,8930
2019-07-29,949.3065185546875,957.6379938886364,935.0654561368019,947.9017772486122,30485
2019-07-30,923.779052734375,952.9877584652675,920.4367539043893,950.3720437666018,11697
2019-07-31,935.8403930664062,941.653066315266,920.3399310694472,923.7790842491085,34686
2019-08-01,925.5712890625,949.4032238878589,920.8726764053157,949.4032238878589,13790
2019-08-02,932.8856201171875,938.7467204260286,916.5616607600047,918.0148290578777,56250
2019-08-05,925.3292236328125,955.2160301327009,892.5360211976729,938.7467882338613,112629
2019-08-06,931.0933227539062,940.6842569555376,917.7726136569561,917.7726136569561,54411
2019-08-07,941.9920654296875,949.4032470816927,936.8091223755071,943.7843417310002,47742
2019-08-08,941.6046142578125,954.0533988175699,935.9857087586528,942.2342850320193,117382
2019-08-09,959.3333129882812,961.997454983452,940.6843190220865,954.2472237247736,56110
2019-08-13,939.715576171875,973.6228392296231,932.0621988584394,959.0911550620168,158786
2019-08-14,958.0254516601562,962.9177731454387,939.7155072990985,939.7155072990985,7786
2019-08-16,982.1481323242188,987.1857949191032,949.4034141518362,958.0255708505563,33346
2019-08-19,993.82177734375,1010.2910180874502,985.2481080201809,985.2481080201809,54787
2019-08-20,995.6625366210938,1006.4644452481846,988.1544999790957,988.1544999790957,36108
2019-08-21,973.6227416992188,995.710946725005,971.6851840042949,990.0919821060712,123402
2019-08-22,963.3536987304688,978.4181978131161,957.0081500473243,969.7476153999601,21993
2019-08-23,959.769287109375,973.1868514889136,943.2031321127587,963.3537809364492,12632
2019-08-26,993.57958984375,996.2922179954828,953.4721799249271,983.1167898270818,11616
2019-08-27,1034.41357421875,1041.437220590172,993.9670589074573,997.8421741468626,44257
2019-08-28,1030.3448486328125,1051.1735950279767,1022.2554501929574,1041.4373197582077,17371
2019-08-29,1021.48046875,1035.5277624278485,1002.5892807004797,1022.0617124227726,15106
2019-08-30,997.0673217773438,1026.469859691713,988.1546020818374,1019.8336287860919,20049
2019-09-03,957.97705078125,1014.3115709474994,941.8469165777383,997.0672581587719,54146
2019-09-04,967.3257446289062,976.5291443023912,949.1611400101863,953.1331099016508,15668
2019-09-05,967.2288208007812,974.494662125518,957.2019242949037,961.9973913951435,8738
2019-09-06,950.6143188476562,967.8101447427349,947.6595549563883,967.2289010403642,10965
2019-09-09,967.4711303710938,968.7789583129862,948.8705625455693,956.0879776109161,49398
2019-09-11,983.4558715820312,997.9875543076906,963.9349541354015,977.4978580126837,25359
2019-09-12,988.445068359375,993.9671197393967,982.5839680269816,993.9671197393967,7615
2019-09-13,990.2374267578125,994.0640563041932,983.5528283552795,984.9091425362375,8529
2019-09-16,1003.0253295898438,1005.5926176315825,971.3463031010666,971.3463031010666,14960
2019-09-17,988.1060180664062,1022.5460949917541,986.5559364001407,1007.6268767753853,54440
2019-09-18,988.9293823242188,1002.153177401093,970.7163528001881,988.154371113964,6945
2019-09-19,988.1060180664062,997.8422338621571,985.2965356978791,993.5795831918889,36892
2019-09-20,1052.2392578125,1064.6880434033762,952.1643471025003,986.7981938283153,87536
2019-09-23,1082.0291748046875,1095.4467388898695,1058.0034108311486,1065.2692525659918,327413
2019-09-24,1103.2454833984375,1104.4079708008856,1082.0292013601704,1085.0808786155283,76596
2019-09-25,1036.787109375,1112.1581534919617,1022.1585719486674,1112.1581534919617,201613
2019-09-26,1008.740966796875,1055.0001563906812,992.998310652386,1040.4684737957682,56698
2019-09-27,1033.6871337890625,1043.3749232341333,1008.9347844532471,1016.8303565028095,15162
2019-09-30,1017.5568237304688,1036.5933514533788,984.8605381121963,1036.5933514533788,38842
2019-10-01,1006.7550048828125,1035.624663960101,994.9359493798165,1035.624663960101,27919
2019-10-03,995.1296997070312,1010.4364545679041,983.5044113247993,1006.7550472188384,10784
2019-10-04,995.1781616210938,1007.5300930503164,973.7681707956041,999.779861565314,12910
2019-10-07,1000.3610229492188,1015.280240981887,984.3277447100082,995.178079721988,8703
2019-10-09,1016.0069580078125,1021.0930476664928,996.0016483651725,1004.2362697173216,6891
2019-10-10,1007.9175415039062,1014.0207773174244,995.9046600845223,1014.0207773174244,16115
2019-10-11,1007.7238159179688,1023.9508633213164,997.8423179372018,1009.9520548053716,107031
2019-10-14,1003.1220703125,1022.9336698838058,997.0672021536309,997.0672021536309,61935
2019-10-15,1027.9229736328125,1031.410554273697,1006.1254468033455,1006.1254468033455,32648
2019-10-16,1018.5741577148438,1044.343652767672,1011.7927054241446,1031.749527084945,58351
2019-10-17,1033.9293212890625,1039.6935086648787,1018.9617340048405,1030.1026917887002,95569
2019-10-18,1094.623291015625,1108.0408549848148,1026.7119145061981,1042.3092309769977,81643
2019-10-22,1086.19482421875,1113.1269241698576,1069.3381664495992,1113.1269241698576,64212
2019-10-23,1068.563232421875,1099.5641602890553,1065.6568954343268,1099.5641602890553,22578
2019-10-24,1080.6729736328125,1085.0324791293142,1073.4556173922663,1081.8839473818407,9626
2019-10-25,1080.333984375,1100.5330039739215,1075.3932348575834,1099.5642249211276,22041
2019-10-27,1108.5252685546875,1117.970862933895,1085.0323799705047,1109.2518527377035,14156
