Price,Close,High,Low,Open,Volume
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS
Date,,,,,
2023-12-21,175.2431182861328,176.0827897927127,163.5865978367309,168.72337185950832,19234072
2023-12-22,174.7491912841797,176.52730936477045,172.87229807722,176.2309538391273,8887707
2023-12-26,176.4779052734375,178.3054183607354,173.2674199012913,175.5888538150732,9823977
2023-12-27,175.6382598876953,178.60178503178489,174.40345774432467,177.16941756012858,6991847
2023-12-28,175.2431182861328,176.77427599463624,173.86014588228576,176.42854043030883,6859414
2023-12-29,179.34266662597656,182.4049669028368,174.99615402988212,175.2431144589806,20186770
2024-01-01,179.7871856689453,183.34342174445135,178.8981341867027,179.6883954716882,13833701
2024-01-02,178.60179138183594,181.17017088740266,175.34191059278115,180.1823291375842,7909774
2024-01-03,183.0470733642578,186.70208470628808,180.52807396864628,180.67624419704234,45596593
2024-01-04,183.24464416503906,186.10937920354075,182.25680241751863,184.38065614538002,15879759
2024-01-05,182.40496826171875,184.62761214016342,180.77503544683339,184.08431125071397,10233509
2024-01-08,179.885986328125,183.24464220445168,179.09570992391028,183.1952471029504,8211288
2024-01-09,183.0470733642578,184.92396659919356,179.6390224517332,180.82442949870676,11569461
2024-01-10,194.9999542236328,196.77807237737113,180.626868907981,183.73856437207144,72587866
2024-01-11,197.3707733154297,202.9026777533725,196.13597119893333,198.3092199093133,51040633
2024-01-12,200.77882385253906,204.48323019668186,196.13597091586703,198.3586147223527,29429746
2024-01-15,217.96726989746094,227.84568711598658,201.07518549774318,201.76667168838628,136773825
2024-01-16,220.83201599121094,229.12988027728315,216.33733322239343,222.26438344766447,68897751
2024-01-17,237.47714233398438,242.9102717682527,213.42320560986656,220.68383317351865,114133165
2024-01-18,240.6382293701172,248.34338209827814,224.28944722455074,244.58959592743756,105611386
2024-01-19,287.7088928222656,288.7461145403495,242.02121456293588,242.76209583200608,178930889
2024-01-23,285.2392883300781,341.2993043049073,284.84415768291075,327.96344147389067,80917623
2024-01-24,295.2165222167969,301.8350440601307,261.9262421457391,285.2393142015643,53922343
2024-01-25,298.2788391113281,306.0333730082179,294.4756422088528,296.3525355714978,27527924
2024-01-29,295.4140625,304.94675947959644,289.73397245247605,302.0326142661647,17198256
2024-01-30,292.6481018066406,300.5014553314586,285.09111887790294,297.1427694550987,16994531
2024-01-31,304.502197265625,305.7863793885041,291.80842567309554,294.031069448757,21529178
2024-02-01,293.9322814941406,315.0227075111854,291.01816660951755,308.20660590979514,34481062
2024-02-02,290.96875,298.32818245357817,283.609347692957,296.5994595420094,17179265
2024-02-05,277.92926025390625,291.3639130131033,274.61998462569244,291.3639130131033,15716341
2024-02-06,281.7324523925781,284.794737409415,263.95130258187913,278.07742620620934,17061913
2024-02-07,277.43536376953125,287.7582920529288,276.69448245101546,285.5356480973814,9794286
2024-02-08,278.2750244140625,286.37530842523404,275.8548001429137,278.91711550236624,9231980
2024-02-09,256.09796142578125,269.5326146118508,247.45434652712902,254.86315929740235,35310986
2024-02-12,226.8084716796875,255.55467261503188,223.4004055858206,255.55467261503188,32239387
2024-02-13,242.7127227783203,253.28262682913174,220.78263823658824,225.7218471456842,52120543
2024-02-14,245.82440185546875,250.07210891299903,233.13063056047488,238.06983883506123,22348631
2024-02-15,256.2461242675781,259.6047799306743,245.1823005307856,247.10858878089275,18846018
2024-02-16,248.63975524902344,256.5918840245933,247.70130863971806,255.85100274252034,10975697
2024-02-19,263.0128479003906,277.8798531597139,250.911787292767,251.2081428120971,51506679
2024-02-20,264.0007019042969,265.9763853610175,257.97486133199146,264.3464525385304,15398431
2024-02-21,257.1845703125,270.2734717019846,255.90035812598887,265.33426363048096,13483046
2024-02-22,258.17242431640625,260.09869746881367,250.41786124270004,258.715725171731,12248384
2024-02-23,261.3829040527344,268.59413596831195,259.8023513989472,260.7901930392474,14200106
2024-02-26,263.704345703125,269.53260552323775,260.39507008135075,263.30918491813947,14614169
2024-02-27,263.6549377441406,273.5827646927707,262.2719654246923,265.1367002606643,18452082
2024-02-28,255.8509979248047,267.1123871709522,253.87531454314595,265.0873237633664,10945242
2024-02-29,241.28033447265625,257.13518164960425,237.92167873243625,257.13518164960425,31125179
2024-03-01,243.2066192626953,246.26893450832975,241.57668651557017,242.41634290189276,10474862
2024-03-04,239.60101318359375,247.70131230617076,238.11925059751496,247.70131230617076,12608680
2024-03-05,238.31680297851562,245.1822995729841,235.25448777103904,239.6010001646596,8990938
2024-03-06,234.66180419921875,239.50222261025812,229.22867472536015,238.86013151992765,9329415
2024-03-07,235.0569305419922,239.0082973595025,233.32820755933142,235.55085139418097,6393948
2024-03-11,242.4657440185547,254.86316045861784,241.08277165777645,249.232465742209,25948260
2024-03-12,240.49005126953125,249.3806262892793,236.341119274969,246.96041721522363,19693167
2024-03-13,219.89356994628906,242.61392920096372,216.8806497261242,242.02121814762145,26257106
2024-03-14,240.53945922851562,245.42927273616647,210.4596818180839,219.89357327475946,38958684
2024-03-15,242.56454467773438,245.7750303645803,229.47564149290108,239.50222922405072,28212318
2024-03-18,241.4285125732422,249.92395747317943,240.14433038397115,246.51590652228978,13484133
2024-03-19,242.4657440185547,244.78717805979124,237.47714038252113,239.9961397505448,9884197
2024-03-20,236.291748046875,245.28111417091475,234.61242005482066,244.98475862566536,11717711
2024-03-21,241.52731323242188,246.36773188548176,240.93460213996715,243.99691766220124,14067406
2024-03-22,246.81227111816406,249.92396664991264,240.0455489957659,241.72487698231703,14803746
2024-03-26,257.28338623046875,264.5934088779582,249.47942765317066,250.91179512248394,43345234
2024-03-27,252.88748168945312,263.0622394019374,251.30692889958664,259.40724310606674,16973630
2024-03-28,249.82516479492188,255.70283508368357,248.29402218854034,255.50525468119835,11074200
2024-04-01,258.56756591796875,262.4695527058134,256.59188251076364,257.8266846402668,13309346
2024-04-02,261.1853332519531,263.5561472463791,255.40645341479666,257.8266775809717,13027421
2024-04-03,261.8274230957031,267.30996246303,258.66634783333643,260.19749036626797,13266979
2024-04-04,260.7408142089844,265.43306202188177,258.27121009693315,263.2104183210356,7680571
2024-04-05,260.88897705078125,264.3464227099072,255.90035879755075,259.20963424344944,12817238
2024-04-08,260.98779296875,267.40876411150504,259.40724019661064,263.11164662512317,8897347
2024-04-09,258.9132995605469,262.3707452963704,257.53032729552433,262.0743747168077,5674854
2024-04-10,256.98699951171875,259.90114444116114,256.09794805501025,259.0120929844526,4863470
2024-04-12,257.0364074707031,258.61692998168206,253.38138133436166,255.8509854409344,6856810
2024-04-15,247.94827270507812,252.98627152640105,242.02122236153042,243.99690580937965,14211279
2024-04-16,254.76437377929688,257.826689143256,245.23170720234978,246.81225998502578,9732040
2024-04-18,256.74005126953125,258.8145248645467,254.072896772971,256.14734022145024,8129109
2024-04-19,255.3076934814453,259.2096500177073,248.73853728537853,250.56603534388347,9991595
2024-04-22,260.9383850097656,261.77805650332897,257.48093898047637,258.56757090470325,8530666
2024-04-23,273.9779052734375,276.59567978495204,260.9383825963894,262.7165157686432,33985045
2024-04-24,280.79400634765625,282.7203097426928,275.5584573380472,277.58352078695304,30147590
2024-04-25,283.6587219238281,289.28943135083085,282.37453984579184,284.4983933501755,21646420
2024-04-26,286.37530517578125,291.41330391687177,278.81832213741376,284.49841195952223,24631495
2024-04-29,285.2886657714844,292.6974783882633,283.21422235601483,288.2521908181959,14426490
2024-04-30,282.9178466796875,289.9315285268502,281.9794151863462,288.3509758343644,9939575
2024-05-02,285.3381042480469,288.30162958872967,281.33732695020194,284.49843270554567,9181814
2024-05-03,280.6458435058594,286.96802459323595,278.17623916340466,286.47410372474496,9283077
2024-05-06,272.940673828125,282.32517080939186,267.70512441298115,282.32517080939186,10882535
2024-05-07,263.6055603027344,273.38518697834354,261.18533611007507,272.5455155147759,8819227
2024-05-08,266.6678771972656,269.0386912321657,257.8266819825448,261.975629153522,6891941
2024-05-09,257.8760681152344,271.26134146596297,255.85100465438387,267.7051052561314,7979566
2024-05-10,257.8760681152344,260.1481221518247,248.83732243570924,257.8760681152344,10034497
2024-05-13,252.6405029296875,258.76513324114234,246.81224320225874,258.76513324114234,8125328
2024-05-14,270.6192626953125,272.6443262483243,256.83885806001564,256.83885806001564,20789907
2024-05-15,272.2491760253906,274.61999005410445,268.1002288652394,272.49613644810114,8877920
2024-05-16,276.8426208496094,280.6951972335531,272.54550366706144,273.8297158927324,13251603
2024-05-17,287.26434326171875,289.9315278078324,277.08958620135263,278.571348694408,29599889
2024-05-21,337.59490966796875,341.6944467992234,297.340359356426,299.6123832663155,110366536
2024-05-22,337.2491455078125,354.58578518178103,327.32134862398965,338.8296982344231,67735859
2024-05-23,367.7240905761719,370.0455247125419,337.3479568348226,338.92850966042795,89059520
2024-05-24,365.995361328125,376.36769950341596,361.401903308375,369.4528073865553,46086621
2024-05-27,372.41632080078125,395.03788969544723,369.6503761001327,371.1815186761103,78610946
2024-05-28,369.0082702636719,384.66556788663013,361.55007717830813,374.3920198103245,38874332
2024-05-29,371.1815185546875,373.79929302882647,358.58653688716316,367.7734526330958,27912678
2024-05-30,378.1457824707031,380.0720858023899,369.5021677838391,371.18151069590124,32178655
2024-05-31,377.0591735839844,382.68985295662037,362.43909893181007,380.81295983240835,30897722
2024-06-03,399.6313781738281,419.83275453908914,379.33124174825934,419.83275453908914,63511113
2024-06-04,347.22637939453125,395.1367048586415,319.7149802894407,395.1367048586415,88280882
2024-06-05,349.00445556640625,370.44063220883874,308.4535664192264,351.62226015124406,59070407
2024-06-06,364.1678771972656,379.08429455634774,360.61164065224995,365.3038892493644,43194252
2024-06-07,369.99609375,377.35552641540704,365.89655675673146,369.4527928779116,27249200
2024-06-10,369.4034423828125,382.0971850249505,364.6124037633929,378.9854894751133,22561822
2024-06-11,384.6655578613281,387.67849318054556,374.3920100527757,376.8616143407227,43435702
2024-06-12,387.3327331542969,392.07436121350946,384.2704178822264,385.2582595734404,18984502
2024-06-13,385.4064025878906,390.9383216974391,381.1092855051818,389.6047294791455,15383097
2024-06-14,385.4558410644531,388.71570659609824,381.8501947640584,386.49306278455765,12323860
2024-06-18,391.28411865234375,400.0759040957579,390.1974867106774,392.17317018769353,28638590
2024-06-19,386.1473388671875,392.4695201168197,378.1458145629717,392.4201400873182,13915164
2024-06-20,382.5910949707031,387.5303036852567,378.4421777384007,383.28259624935566,11437105
2024-06-21,404.76812744140625,412.32511024657566,379.33120424039043,380.9117569540325,75448395
2024-06-24,411.5348815917969,426.5500581955444,400.32287163153813,405.0151199726851,41934345
2024-06-25,402.1997375488281,419.2894168522765,400.4710145935003,414.8935092786856,20335982
2024-06-26,404.1260681152344,408.96648668680933,396.47029451179776,403.03943615511645,13277791
2024-06-27,408.9170837402344,415.73318544037073,401.7058212429013,408.96646376661585,20947231
2024-06-28,411.5348815917969,419.24003523022304,405.60783105561126,412.9178540209326,23134009
2024-07-01,409.9543151855469,416.17770598396567,408.47255260053885,411.9299986322242,10190705
2024-07-02,406.0029296875,411.97935978122,399.38437838580484,410.7939678554552,11365895
2024-07-03,411.8805847167969,416.0789116955648,409.9542814561601,410.5469924707049,12879072
2024-07-04,413.6587219238281,425.7104030152088,412.17695933783233,413.90568235482743,20654664
2024-07-05,485.07965087890625,492.4390835441484,419.3881783499477,419.7833391440424,152345942
2024-07-08,559.0196533203125,571.9109757043559,501.8235936299102,501.8235936299102,178360632
2024-07-09,536.1510620117188,611.4739887337704,527.6556478363613,579.863055552057,156242236
2024-07-10,602.5340576171875,610.8813320497178,550.9687087634954,553.1913525908695,211547060
2024-07-11,622.3402709960938,635.9724743973936,598.6320701962426,627.2300994696775,95328327
2024-07-12,619.1297607421875,637.1578710470059,602.7316132944849,620.36456281786,56153729
2024-07-15,618.388916015625,639.1335921119958,614.6845095698445,629.2551749232478,29639356
2024-07-16,612.6100463867188,624.1183658658617,597.6442207095727,617.4010544520379,29931644
2024-07-18,579.0234985351562,618.3889703755367,575.5660522151652,604.5591850955726,35159677
2024-07-19,606.2879028320312,630.1443063437938,563.3661646991968,575.2696462929249,73240329
2024-07-22,616.5120239257812,623.0318157771343,591.1739187263618,607.5226879449646,34133877
2024-07-23,583.1229248046875,631.2308261149411,554.8706772053472,627.0818790489988,57366312
2024-07-24,586.5309448242188,599.6198459087171,575.9116477179276,583.9625808041096,18166209
2024-07-25,568.7005004882812,588.6054753283436,566.6259966631359,582.826625279665,17201205
2024-07-26,545.6343383789062,576.4056314230015,543.362314529598,569.4907395293237,21601968
2024-07-29,598.9284057617188,600.1632078766378,548.7954398960055,550.7217432538937,48942004
2024-07-30,606.9793090820312,619.1791292454436,603.5712433579756,607.2262694925705,26215668
2024-07-31,594.1868286132812,608.2141938993424,590.7293823952489,606.5348508205398,11846077
2024-08-01,588.259765625,599.6199458175903,583.8144777235517,597.8912227448048,9507451
2024-08-02,582.6290283203125,586.5310151322278,571.9603499142062,572.9481916239025,11185800
2024-08-05,544.1031494140625,568.0089285526301,537.7315589395108,552.9937239479298,21657722
2024-08-06,539.4110107421875,568.0090433302114,535.7559839699685,556.7476225278241,13085001
2024-08-07,558.9208374023438,562.0325629614292,539.1640028508782,558.4269165385571,13370669
2024-08-08,531.9033813476562,575.911717514182,524.9391093437066,558.1799467430809,30489387
2024-08-09,511.8501892089844,531.4588223861134,507.75062213097084,531.4588223861134,23773689
2024-08-12,568.8485717773438,575.9116634653725,516.0484855139862,517.6290079860295,61951226
2024-08-13,562.5264282226562,594.5819011725215,558.1305209108509,574.6274881893074,42007554
2024-08-14,547.3630981445312,568.0090151606444,543.4611714052802,565.0454898641541,19122889
2024-08-16,563.7119140625,574.8251336574957,554.2779771940658,554.2779771940658,21355519
2024-08-19,566.5272216796875,582.8266099233053,564.0576174003514,574.7262958284684,16785488
2024-08-20,554.8707275390625,568.7992722099295,553.1913844918114,568.0090108621279,9499106
2024-08-21,557.0440063476562,565.7863820224792,546.2765067803248,553.191399271215,10316563
2024-08-22,563.8106689453125,569.7377193415839,560.1062624476428,564.0576293784904,10606181
2024-08-23,565.7369995117188,587.2719382588963,561.7362523610011,563.8106959819429,26306003
2024-08-26,570.1822509765625,578.5295255418589,568.5029079994438,570.478591432978,11254234
2024-08-27,569.0956420898438,579.8631419259734,565.0455147898753,572.7506688420304,13076800
2024-08-28,571.1701049804688,589.2475967275783,570.3304033273088,572.7506276440672,22101243
2024-08-29,572.7506103515625,577.6404388657314,565.6381379939598,576.4056367304904,13756438
2024-08-30,600.01513671875,607.522710322578,573.5903684242313,576.8996143550984,121690785
2024-09-02,593.8905029296875,611.9679958327162,586.3828690648513,603.0774196220714,22525336
2024-09-03,593.1989135742188,599.0272034534581,589.7414677831949,596.6563593652425,9558037
2024-09-04,585.4938354492188,593.3965696944099,583.468771857504,590.7293848280424,7537912
2024-09-05,574.775634765625,589.5438793589103,573.1457322336264,588.2596972840744,7030270
2024-09-06,562.625244140625,577.6898304930759,558.5751171729335,575.1214661174287,9015277
2024-09-09,556.0560913085938,565.2923866588366,546.6221552758122,562.6252021336803,8885002
2024-09-10,558.5256958007812,571.7627378006727,556.3524321013753,562.9709832478559,7591740
2024-09-11,549.9315185546875,560.8965379476177,548.5485159767161,560.8965379476177,4565818
2024-09-12,545.2886352539062,555.0682925034072,538.4725031960027,552.9937886934443,6327534
2024-09-13,548.5485229492188,556.0561565788007,541.2385300253746,545.7825780511946,6911510
2024-09-16,538.6701049804688,547.6100609379981,536.0029201435561,543.3129733568609,4885521
2024-09-17,524.0994262695312,536.2004876577506,523.556125367859,534.4223845736069,6414408
2024-09-18,522.173095703125,531.8045522264856,520.592573108828,521.6297948296524,5345676
2024-09-19,503.99688720703125,529.137472516386,495.1063112048052,524.0500632423257,13094055
2024-09-20,537.6328125,542.3250602893891,499.65028938833154,506.2688404340836,25018038
2024-09-23,529.610107421875,539.8740979321468,524.6021032300462,539.7253207617251,4782927
2024-09-24,521.875,525.5938242280284,517.7099047590605,525.5938242280284,4043522
2024-09-25,521.7758178710938,527.8746528478281,511.7101768099594,516.6686087557923,4430623
2024-09-26,517.511474609375,525.0978990618703,513.19766338908,521.7261414101549,4399204
2024-09-27,521.97412109375,526.5854871413931,518.255297032017,519.3461884067666,4343344
2024-09-30,527.0317993164062,530.5522742643883,512.057296941085,517.1645065960346,4486451
2024-10-01,520.337890625,529.0647192493385,518.65201156027,526.0896599096046,2945750
2024-10-03,505.26422119140625,514.1398265838286,502.7850051894857,506.70217857806705,3394155
2024-10-04,489.2980651855469,506.55340254490716,479.629122756334,502.78500631906854,6487238
2024-10-07,447.94476318359375,493.85983182835355,438.6228867251373,486.3230090649466,13067372
2024-10-08,483.0008544921875,490.7360266582328,422.9046821817279,439.4658270912283,19576332
2024-10-09,476.8524169921875,496.5869705270075,471.0510454325084,489.89308724980873,7833917
2024-10-10,476.55487060546875,481.81082649840164,471.24937276369735,478.1911773188469,3384210
2024-10-11,471.4477233886719,483.29838834828996,468.07599557501527,471.05105486892427,4345765
2024-10-14,466.5884704589844,474.91863051004805,463.36548952595206,472.04274588411596,2873914
2024-10-15,470.2576904296875,473.0344001700026,462.77044015127643,467.034709715741,2779345
2024-10-16,475.61279296875,483.19918770811023,466.786790256819,469.0180846074465,4889153
2024-10-17,485.5296630859375,510.37142533878534,480.9678996345682,484.98421741256783,19634045
2024-10-18,473.3319091796875,482.4554362146796,466.1917852193117,479.77787081462156,4706252
2024-10-21,461.7787780761719,478.93497139916735,459.1508151008306,473.3319188828469,2924934
2024-10-22,438.8708190917969,459.89458359003135,436.34203079162,456.22533168009994,4776339
2024-10-23,438.4741516113281,449.1843832781243,417.59916423970856,436.29245961051527,7676464
2024-10-24,438.27581787109375,446.1597066158984,432.0281753744479,440.70543139989996,3737733
2024-10-25,416.2603759765625,441.8954760591017,410.6573537404318,438.4245735792495,5291153
2024-10-28,428.7060241699219,432.87111920944295,404.7568033523448,415.36786007539706,6738378
2024-10-29,435.25115966796875,438.32539359436794,423.99551285208196,428.70602330360515,3962720
2024-10-30,461.48126220703125,475.067347431785,432.42483316374353,436.34200646368004,14783053
2024-10-31,467.87762451171875,475.7119711672301,457.71283906168276,463.1175419674925,6608995
2024-11-01,467.03472900390625,472.9848474907736,464.1092419756494,467.0843012190831,1408627
2024-11-04,442.490478515625,465.39840987170504,439.8129131619671,465.39840987170504,5262254
2024-11-05,447.1513977050781,453.20069087899356,437.6808045635915,448.29183102760186,7278500
2024-11-06,465.7455139160156,468.57182622219284,456.6715893657562,462.125864591623,6251705
2024-11-07,473.8773498535156,482.65378050111286,469.3651585984216,471.0510375752905,8328110
2024-11-08,444.2259521484375,453.5973708321866,439.6145859991813,440.3087786115487,8178730
2024-11-11,432.9206848144531,442.29213337835296,425.63181400238335,441.30044698064364,4899446
2024-11-12,434.0611572265625,447.1018275693598,428.40853253890486,440.3087695538744,3668960
2024-11-13,416.3595275878906,448.09349135857957,414.5249017546244,428.65643249625936,5236303
2024-11-14,416.012451171875,424.8880566933655,412.64072341300516,416.0620233870874,3814197
2024-11-18,412.7398986816406,424.29303938189804,406.09558758508,415.1695122439145,4451811
2024-11-19,428.5572814941406,431.43316606704343,416.0124543004293,417.0041407230763,5166306
2024-11-21,418.3428955078125,428.2101565958546,416.50826969566555,424.1442667456324,3599338
2024-11-22,416.7066650390625,420.62380842069194,413.2357624087262,418.34294165487574,2708144
2024-11-25,434.45782470703125,459.05163570722624,430.39190435048585,447.7959888379135,12098123
2024-11-26,430.3918762207031,440.20956504024554,428.6068528949193,436.6394881248122,3718972
2024-11-27,435.7469787597656,443.08545174115903,427.912662600388,431.3835648462776,5527098
2024-11-28,439.6641540527344,447.0521992813545,436.39157090422674,438.0774498229003,4500271
2024-11-29,432.2265319824219,440.85418567356305,430.39190605361335,440.65586654798807,3572568
2024-12-02,433.4165344238281,443.38300102653767,431.4331615990741,433.86280541494483,4210283
2024-12-03,434.1107177734375,440.8046009144328,432.5240134946504,433.912368389639,3199416
2024-12-04,437.5816345214844,447.84559506105086,435.35034006783377,438.77167033564524,5016587
2024-12-05,439.56500244140625,441.30045366367915,434.85449198095125,439.01958701995324,2835893
2024-12-06,460.8367004394531,464.10925358353325,437.3337197229448,439.3170926015069,11669884
2024-12-09,466.6380310058594,470.70395136477845,459.20038288486154,461.82837609870825,5838413
2024-12-10,454.7873840332031,466.39009662580105,451.76272238853255,466.0926028146576,3950300
2024-12-11,470.3072814941406,478.4886944036328,451.86190815451204,451.86190815451204,11348824
2024-12-12,467.58013916015625,475.01778718497314,462.6217071436116,470.05935516842857,4205765
2024-12-13,462.0762939453125,467.4809667109683,452.45692368149594,464.75382908877845,3244183
2024-12-16,465.9934387207031,472.04273188375157,462.9192047922161,464.0100658976621,2797117
2024-12-17,464.4067077636719,477.99282292753185,461.38207648762284,468.57180255862824,4245937
2024-12-18,453.64697265625,463.0183913264439,449.9777207342471,462.96881911014725,2378913
2024-12-19,444.7217712402344,446.25887303068225,434.3586364165307,434.8544796087871,2481062
2024-12-20,429.64813232421875,449.82895659464447,426.47472374218603,447.7959813185754,2977111
2024-12-23,426.0284729003906,438.3253779018782,422.06172739901615,434.0611385934472,2428886
2024-12-24,424.9872131347656,431.28442810196236,423.1030149454285,426.4251705829766,1588615
2024-12-26,424.144287109375,429.30103825201303,421.71464331395345,426.1772321320905,1428368
2024-12-27,422.01214599609375,428.9043787544582,420.5742188383591,424.14429602064956,1604621
2024-12-30,404.9055480957031,425.9293120412366,401.0379771590451,421.4667232072772,3813743
2024-12-31,419.18585205078125,436.0445207971001,409.9135781875325,410.5581682927065,12688227
2025-01-01,424.54095458984375,429.05311561170555,417.8966435933873,422.11131080030754,2926296
2025-01-02,425.9789123535156,429.10274895442853,420.72298615238657,426.57393029006425,2481062
2025-01-03,428.5076904296875,435.84616358170285,426.4251429809607,426.8218114797976,2543156
2025-01-06,407.0377197265625,431.1852608232312,405.0047443246716,430.9869416894971,4405141
2025-01-07,412.6903076171875,415.4670478187043,407.5831284833691,407.5831284833691,2593957
2025-01-08,413.9299011230469,420.1775436589612,409.12021598593526,416.5082918395893,2899992
2025-01-09,406.888916015625,415.4174250706945,405.59973580687125,412.541540576182,1712306
2025-01-10,390.0302734375,404.11223330483574,387.74940668022276,401.63301714959135,4129451
2025-01-13,354.97418212890625,380.65885551070426,352.5445381849531,378.77465728063305,8523323
2025-01-14,373.6178283691406,375.7995504213679,357.60210004059553,357.9491963121588,6050286
2025-01-15,368.80816650390625,383.7826372127858,367.46938380969283,376.9400070981995,3567908
2025-01-16,407.73187255859375,411.8473652197619,382.6422178056525,388.59233642821897,23382354
2025-01-17,422.8550720214844,434.16029085155935,403.61636204555094,406.59142122524787,24210278
2025-01-20,428.0118408203125,433.81321210336864,412.64070217597316,425.6317995991235,9464708
2025-01-21,415.7149658203125,432.077792004219,413.2853219480639,429.40022652312337,7758398
2025-01-22,404.6080627441406,419.48335916855757,395.3357885868138,417.0041430978214,5563380
2025-01-23,414.97119140625,423.3509234333541,402.1784124742118,404.60805629032575,6083832
2025-01-24,406.6905822753906,419.48333026619645,405.20305273543954,416.4586989738424,3895985
2025-01-27,397.5174865722656,401.8809005376682,386.9560328083179,396.7737217964402,5467340
2025-01-28,404.2609558105469,410.55817051739143,381.9976142391198,403.61636570187994,8736571
2025-01-29,424.09466552734375,427.3672486715499,404.65760683112313,406.59140733742066,7673095
2025-01-30,433.26776123046875,440.8045835600847,425.6813666887882,429.4001905095989,10326411
2025-01-31,472.3402099609375,477.49699123454144,432.62318260865777,437.18494600240484,23858116
2025-02-01,429.94561767578125,497.62821306864396,424.6401197571776,480.96789400056286,46000882
2025-02-03,403.7651062011719,416.4091076287484,394.69118181768437,411.69859729298463,22386317
2025-02-04,396.77374267578125,417.79747662045423,391.4186420608111,412.5415507002529,15907300
2025-02-05,402.92218017578125,412.8390443717283,400.64131351626054,408.17813635795386,10360639
2025-02-06,399.69921875,408.27733090775337,398.36046622953603,403.02137446997665,4336358
2025-02-07,391.7657165527344,399.6496358670739,390.476536284517,397.6662629843589,4897511
2025-02-10,378.27880859375,395.78206838975535,375.50206837443267,391.8153225883323,6239370
2025-02-11,366.4281311035156,382.54303538073384,363.9489150608666,379.81589773381995,5917977
2025-02-12,368.56024169921875,374.0145168576634,339.15674621601323,364.8910202054943,14383719
2025-02-13,376.1466369628906,384.1793028033106,363.0067922485305,371.88239757622995,9279991
2025-02-14,356.9079284667969,378.77463169362653,354.0320439663423,376.8408311126333,6918593
2025-02-17,339.6029968261719,351.85029882708074,329.7852779188199,337.17335320488473,13437460
2025-02-18,330.57867431640625,340.3963638262844,322.4468335630061,339.60302679545566,8430180
2025-02-19,373.7170104980469,381.05548350297573,326.56230596219575,329.2398712374442,55921698
2025-02-20,378.3779602050781,381.05552577737643,358.6930080032109,368.3123485958081,27929863
2025-02-21,368.60986328125,389.73277242951605,364.04809958680767,374.0145362418624,20755098
2025-02-24,361.1225891113281,366.32894260470044,356.1145849994404,361.91595637340004,10785069
2025-02-25,360.4779968261719,367.8164699384981,357.7012870854645,360.13090054261687,7546931
2025-02-27,347.13983154296875,361.6680623229848,344.511868489419,360.03175546078256,5933298
2025-02-28,329.6365661621094,347.23900044855395,325.27315188472215,341.09056268710276,12212186
2025-03-03,320.90972900390625,339.156752933521,307.72028156483765,330.67784621572997,16542018
2025-03-04,323.43853759765625,336.47920868424507,315.4058711016247,316.79425637698705,15287648
2025-03-05,333.4545593261719,348.47860256348457,327.55401301098686,330.6282469713029,28399265
2025-03-06,334.74371337890625,343.6193182650356,330.72739579044554,338.1650433719398,12571655
2025-03-07,338.660888671875,347.73481272553715,332.21492739407944,337.17335914622987,18401980
2025-03-10,332.90911865234375,346.0985349563072,331.17366754582935,340.1484168768292,6498796
2025-03-11,327.901123046875,330.677863302517,319.372613409474,323.33935926278895,8033534
2025-03-12,330.529052734375,339.1567361993793,326.2648134783503,337.1733634730671,8658207
2025-03-13,326.6119079589844,333.55371246283585,324.8268543568173,333.2066161848701,5491120
2025-03-17,325.71942138671875,331.42161838281174,322.6451873882254,327.7523664710829,5347960
2025-03-18,325.71942138671875,325.71942138671875,325.71942138671875,325.71942138671875,0
2025-03-19,350.70989990234375,358.94091542932705,331.2232676064165,331.81828551716575,22821539
2025-03-20,354.924560546875,363.70099133953926,348.57777356741116,354.5278920351337,13396119
2025-03-21,358.34588623046875,370.89071312151117,349.619027763407,357.2054529247135,17632927
2025-03-24,368.4610595703125,376.59289992977386,361.6184296533282,361.9655259364515,15714495
2025-03-25,367.27105712890625,380.7579979586079,362.41179991646277,375.8491382688116,12419010
2025-03-26,359.1888122558594,368.7089771155645,357.2550117453072,368.60983269050314,6826431
2025-03-27,351.70159912109375,359.4863439321218,350.3628163391934,351.0570089709548,7997212
2025-03-28,348.92486572265625,364.14725800800807,347.5860830305355,353.9824724129639,7134693
2025-04-01,347.1894226074219,353.0403664480285,343.718520128298,348.5282053307146,5049493
2025-04-02,355.56915283203125,356.9575380274027,339.1567547305865,347.6852639724918,7026372
2025-04-03,356.7591857910156,361.9655394405023,348.0819297085378,348.0819297085378,6036464
2025-04-04,347.3877258300781,357.7012883641245,341.2888606630281,354.97415082680516,5639050
2025-04-07,333.1570739746094,337.1733919794048,302.4643663344661,302.4643663344661,8638161
2025-04-08,341.48724365234375,346.0490074892269,335.9833655588468,344.958146314166,4587642
2025-04-09,334.8428955078125,344.11516908492007,333.25619126905696,340.99136308404053,3740535
2025-04-11,343.4209899902344,345.4539652790669,337.3717271300482,342.1318097691151,5038895
2025-04-15,357.8004455566406,358.9904813572947,347.1398166213066,348.08193081881336,6028677
2025-04-16,363.99847412109375,366.62646724241887,356.16415776223255,358.9904700014816,6672237
2025-04-17,367.76690673828125,371.13863443859054,359.3871445699259,361.9655352574096,6203259
2025-04-21,371.9319763183594,374.361620130715,365.2380930444989,368.90734487053237,5196338
