Price,Close,High,Low,Open,Volume
Ticker,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS,GSFC.NS
Date,,,,,
2016-05-06,60.51337814331055,61.25707183405307,60.082814865988155,61.061362339375584,443094
2016-05-09,60.20022964477539,61.217915228787895,59.57395699878416,60.90478487837087,413650
2016-05-10,61.53106689453125,62.274766593659386,60.082817758707094,60.51338105675918,756372
2016-05-11,62.15732955932617,62.94016744805174,60.66993637623176,61.06135532059455,1480788
2016-05-12,63.87956619262695,64.6624040282537,62.31389052137346,62.35303480218627,1680648
2016-05-13,65.21040344238281,66.22808919100022,64.07528483449703,64.31013860787466,2490182
2016-05-16,65.71924591064453,66.81522027513722,65.17126171468807,65.68010759526466,1497719
2016-05-17,65.48439025878906,66.73692967996766,65.24953650431473,65.83666491792148,920036
2016-05-18,64.89726257324219,65.68010046683358,63.996997801096256,65.01468945179673,750094
2016-05-19,63.801292419433594,65.8366698787892,63.409873447535226,65.24954142094164,706886
2016-05-20,61.29621505737305,64.07528624997607,60.94393438952442,64.03614793526825,835852
2016-05-23,61.68762969970703,62.47046760974098,60.43508426558929,61.76591229619457,433986
2016-05-24,62.35304260253906,64.62327380437783,61.57020466897945,61.844196751209424,1088773
2016-05-25,57.57774353027344,59.29998492792686,55.73806925279472,57.930018279426896,2939864
2016-05-26,56.716609954833984,58.32143022247084,56.52090045744314,57.81258433473867,651497
2016-05-27,57.06888961791992,58.008292799643634,56.67747063010508,57.14717222096694,507755
2016-05-30,57.14717102050781,57.81258209129916,56.87317892930898,57.26459790890149,354108
2016-05-31,56.168617248535156,57.460300930299496,55.97290778077023,57.342874055124746,371965
2016-06-01,56.75575256347656,57.695155734116014,55.69892250336225,56.56004307187837,452072
2016-06-02,56.83403778076172,57.73430267805415,56.36433617382914,56.755755175036285,365722
2016-06-03,57.538597106933594,58.438862065707816,56.990612856852096,57.10803378716929,544271
2016-06-06,57.14717102050781,58.321427959285366,56.912317243720445,57.53859000010033,278939
2016-06-07,57.46030807495117,58.086574866121985,57.18631598052771,57.382025472627284,202139
2016-06-08,60.356815338134766,61.25708033307305,57.303745603056534,57.81259155433301,1027509
2016-06-09,60.20022964477539,62.11817991768331,59.80881073417552,61.17877692127506,717400
2016-06-10,59.41740417480469,60.9047975387877,59.10426778671671,60.552516862471286,359002
2016-06-13,58.63456344604492,59.33911879311592,58.2431444724032,59.06512073350307,288567
2016-06-14,59.49568176269531,59.96538331893757,58.360569170728255,59.22168968593561,398533
2016-06-15,59.02598571777344,59.808823708798066,58.7128493268476,59.652252527045206,442046
2016-06-16,58.399715423583984,59.29998034612703,58.125723309570056,59.1042708400342,234034
2016-06-17,58.08658218383789,59.182556672181725,58.008299571652,58.75199931886911,226556
2016-06-20,58.4388427734375,59.41739002023793,57.929997010585595,57.929997010585595,480462
2016-06-21,58.71284866333008,59.417404041806,58.55628345592646,58.791131267031886,239259
2016-06-22,57.73429489135742,59.33911496889462,57.30373165906817,58.75198654627064,279142
2016-06-23,57.26459503173828,58.086571264035975,56.95145866928135,57.616869706640244,257506
2016-06-24,55.26835632324219,56.12947684642509,53.311261510290414,55.54234840253956,916375
2016-06-27,56.12948226928711,56.560045558766454,55.15093476827039,55.15093476827039,515980
2016-06-28,57.14717102050781,57.7734437768877,56.2860504599202,56.325188774331664,368479
2016-06-29,58.9868278503418,59.69138307459037,57.46029650828532,57.538579094851045,764323
2016-06-30,61.49192810058594,64.11443424068108,59.18255238655944,59.495688785208124,4886283
2016-07-01,61.33536911010742,62.822762819987865,61.06137694653026,61.84421511251142,1244399
2016-07-04,60.98307418823242,61.765912095725575,60.70908211512567,61.49192002261882,814691
2016-07-05,59.49568176269531,60.90479240400141,59.104262803730215,60.74822123686777,767488
2016-07-07,60.043670654296875,60.98307981349006,58.90855797275739,59.80882284393343,846850
2016-07-08,59.065120697021484,60.200239303429086,58.908555496693324,60.043668130521375,373573
2016-07-11,59.61311340332031,60.278524492159356,59.45654222368889,59.65225171879331,395619
2016-07-12,59.65226364135742,60.43510177823918,59.18256195374457,59.887117471454346,511653
2016-07-13,58.71284866333008,60.004532528439306,58.55628345592646,60.004532528439306,343303
2016-07-14,58.75198745727539,59.29997160452311,58.360568502790095,58.90855265003781,504166
2016-07-15,58.20399856567383,59.808818701960305,58.008289084301296,59.0259807764702,585164
2016-07-18,57.499446868896484,58.90855761278572,57.38202595072218,58.399711734571284,282434
2016-07-19,57.1080207824707,57.93000294299069,56.990599878892716,57.4603014109417,249809
2016-07-20,57.14717102050781,57.53859000010033,56.951461530711555,57.14717102050781,379112
2016-07-21,57.06888961791992,58.008292799643634,56.91231843924612,57.303737427060966,448283
2016-07-22,57.93001174926758,58.59542285187156,57.53859275096172,58.55628453558893,682951
2016-07-25,58.59541702270508,58.94769766968287,57.73429650661382,58.203998063338204,425541
2016-07-26,57.85173034667969,59.10426997277886,57.57773823668613,58.79113357310905,494913
2016-07-27,57.538597106933594,58.24315255173865,57.34288759296443,58.0865813570151,420413
2016-07-28,57.69515609741211,58.321428863501744,57.53859089217957,58.08657508307319,545360
2016-07-29,54.68122863769531,55.89462982758504,54.13324447150093,55.30750137555701,1652054
2016-08-01,54.36809539794922,55.503214054083465,53.89839380380875,54.95522388376975,433035
2016-08-02,54.13324737548828,55.22922173925025,54.015820484267394,54.48552207657116,418047
2016-08-03,52.958988189697266,54.13324510755051,52.33271544447705,54.094100821256916,378108
2016-08-04,53.272125244140625,53.85925371058194,52.84156197971848,52.91984458072807,289701
2016-08-05,54.68122863769531,55.11179189154766,53.5461160194729,53.5461160194729,365335
2016-08-08,55.26835632324219,55.77720216912553,55.07264684194701,55.19007372524,267557
2016-08-09,55.07264709472656,56.32518658624889,54.72037241581008,55.50321034458396,537018
2016-08-10,54.83780288696289,55.7380617858815,54.681231707418064,55.11179498544159,252030
2016-08-11,55.424922943115234,56.012051338815276,54.48551392644784,54.52465820852606,265205
2016-08-12,55.346641540527344,56.32518899331305,55.1509320499702,55.503212716520856,249464
2016-08-16,55.816349029541016,56.325188926320635,55.19007627147118,55.385785761795546,300188
2016-08-17,56.168617248535156,56.755745651829955,55.81634259558987,55.81634259558987,283897
2016-08-18,56.12948226928711,56.99060884824579,56.05119966372177,56.32519176949045,209318
2016-08-19,56.32518768310547,56.7557509413475,56.051195597214864,56.16862248333356,352475
2016-08-22,57.81258773803711,58.16486843762653,56.12948476687937,56.67747497538062,768820
2016-08-23,60.356815338134766,62.079062713795096,58.08658369038015,58.16487227717701,4060882
2016-08-24,60.63079071044922,61.45277286390244,60.395942932733284,60.6699349930247,966762
2016-08-25,59.92625045776367,61.06136315298595,59.613114067591354,60.669944158415525,619408
2016-08-26,59.80882263183594,60.43508942983069,58.7128482696204,60.200241620300076,492935
2016-08-29,60.51337814331055,61.374498725375524,59.61311327327815,60.00453226263312,490994
2016-08-30,60.16109085083008,61.4527745681152,59.92624306660132,60.552509797123804,470347
2016-08-31,59.41740417480469,60.63079946634832,58.98684089461124,60.161097870506275,711341
2016-09-01,58.732120513916016,59.98174258583845,58.57088173405869,59.45770732500436,449105
2016-09-02,58.20808410644531,59.25615460746763,58.12746471810476,58.44994842233202,370334
2016-09-06,58.44995880126953,59.37709730898014,57.32126871148557,58.57089098068676,426711
2016-09-07,58.127471923828125,58.85305881056996,57.925920352559054,58.49026844263196,382945
2016-09-08,61.271671295166016,62.40036120709211,58.167778650518144,58.208085270061645,1664652
2016-09-09,60.26392364501953,61.95695572126155,59.78020107335984,61.47323314960186,762572
2016-09-12,59.215850830078125,61.11044057354148,58.53057669882368,58.65150887513117,440172
2016-09-14,60.58640670776367,61.75540342163553,58.28871990585263,59.61895542478745,1189205
2016-09-15,60.46547317504883,61.59416323782294,59.820505667501905,60.70733752809542,493481
2016-09-16,59.618953704833984,61.231366312411545,59.33678272868111,60.74764376031147,747080
2016-09-19,59.33678436279297,60.505787226000166,59.05461337886921,59.90113248150662,409966
2016-09-20,59.659263610839844,60.142986139673525,59.25616047833417,59.90112795068952,414057
2016-09-21,60.10268020629883,61.553847809444235,59.215848383922165,59.820503089615855,944473
2016-09-22,62.11819839477539,63.20657567870315,60.26392142892365,60.66702458229438,2826700
2016-09-23,61.91665267944336,62.96471728690292,61.352304520780606,62.72285906250451,1001809
2016-09-26,60.70732116699219,62.239107820572,60.425144114198105,61.5538338727814,651291
2016-09-27,59.659263610839844,61.35229553719055,59.17554108200617,61.35229553719055,750032
2016-09-28,61.1507453918457,62.07788384832502,59.37709402795417,59.37709402795417,1015054
2016-09-29,59.860816955566406,66.02829629631309,59.094923441397086,61.513542308288656,4876130
2016-09-30,61.432926177978516,62.64223579684319,60.10269051792081,60.4654809432335,2931112
2016-10-03,67.72132110595703,68.52752730959938,61.43291025720065,61.75539396883064,6591568
2016-10-04,69.5353012084961,70.9461623924366,67.35854641362026,68.20505943346458,5882254
2016-10-05,71.6717300415039,73.3647617753781,69.17249213427391,69.33373090859908,6185797
2016-10-06,70.46243286132812,73.64694533168036,69.13219121706561,72.23608428643412,4814441
2016-10-07,74.29190063476562,75.38027774638535,70.38180189627586,70.86552437356629,6107467
2016-10-10,74.25159454345703,76.14617800457633,73.36476889685497,75.05780079507082,2932261
2016-10-13,71.18801879882812,73.92911530000217,68.60815494655158,73.60663770047529,2832557
2016-10-14,71.91358947753906,72.35700534108955,69.97869954788445,71.34924760653398,2009502
2016-10-17,72.7601089477539,75.21904029774704,71.75235120609527,71.9942155244394,3569783
2016-10-18,73.80818176269531,75.38028142839595,72.96166277293939,73.24383371923625,2566999
2016-10-19,77.39579772949219,78.00045239925385,73.2438344336224,74.25159221655849,5912315
2016-10-20,77.55703735351562,79.20976259575802,76.95238267721213,78.04076601525077,3738023
2016-10-21,78.9275894165039,80.13689873498701,77.39579638291892,78.08107043321962,4359256
2016-10-24,79.3709945678711,82.55551261350897,78.60510117065681,79.41130733650971,7042801
2016-10-25,74.25159454345703,77.15393581909356,73.84849141765014,77.15393581909356,4932899
2016-10-26,77.4764175415039,78.48417532989721,72.92135110779311,73.84848950328802,5622852
2016-10-27,77.03301239013672,79.57255724734928,75.90432236978349,77.79890589455546,3163479
2016-10-28,76.62991333007812,77.67797785766106,76.22681016926944,76.99270371445951,1059609
2016-11-01,83.20048522949219,86.02220719571733,78.12138938080639,78.48417974468903,8193114
2016-11-02,78.36325073242188,82.19273069811786,77.87952817745453,82.19273069811786,4271358
2016-11-03,75.94462585449219,80.37876020408466,75.50121611005225,79.33069577560939,6742920
2016-11-04,73.68724822998047,76.83145365379956,71.83297150158671,76.34772501100801,2800711
2016-11-07,74.37252807617188,75.70276964591882,74.00973771663439,75.29966651271464,1122283
2016-11-08,74.77562713623047,76.7508299209923,74.2919046329077,74.8965592997775,1340351
2016-11-09,72.15544891357422,73.16320657996492,61.87632071638906,64.49649064900488,2594998
2016-11-10,72.84074401855469,76.02526285829953,72.55857302031563,74.17098575410043,1265719
2016-11-11,70.34149932861328,73.40508571387346,68.68877396140552,73.3647729387256,1584363
2016-11-15,67.1972885131836,70.86552934584257,66.18953071859215,70.66397778692429,1012040
2016-11-16,67.88256072998047,69.6965247107196,66.71356418051691,68.28566383681138,970184
2016-11-17,67.47946166992188,68.5678450443284,66.6732554079115,67.88256480092706,473191
2016-11-18,66.43138885498047,68.1244205618475,66.14921792898012,66.99573070698119,477529
2016-11-21,65.62519836425781,67.03605948200533,64.69805982813618,67.03605948200533,807082
2016-11-22,65.10116577148438,67.27792055674773,64.73837535756267,65.98799156730031,496361
2016-11-23,66.91512298583984,67.31822613635696,64.77867505792598,65.54457473442805,758033
2016-11-24,66.59263610839844,67.92287767281664,65.6251910529301,66.18953297680902,631472
2016-11-25,68.52753448486328,68.76939883162679,66.632950938102,67.39884445141001,643487
2016-11-28,68.5678482055664,69.73684487903037,67.92288070587641,68.48722265495572,495348
2016-11-29,69.13218688964844,70.3414962813041,68.56784496722206,68.56784496722206,505967
2016-11-30,72.39732360839844,72.76011396004134,69.41435679707963,69.41435679707963,1176377
2016-12-01,73.52600860595703,74.81594354535662,72.55856355227299,73.08259885254586,1337721
2016-12-02,71.47018432617188,73.12290342580259,70.7042847085099,72.67949368481821,696468
2016-12-05,71.873291015625,72.558565122722,70.70428822035058,72.11514920884794,684934
2016-12-06,72.88105010986328,74.00974015012015,72.07484381694636,72.07484381694636,840569
2016-12-07,71.83296966552734,73.56631418891871,71.30893441647437,73.12289832798196,502481
2016-12-08,72.39732360839844,74.37252645777079,72.19577204618226,73.40508141947934,632232
2016-12-09,72.47795104980469,73.52601559916837,72.27639946521171,72.88105421899063,405931
2016-12-12,72.15544891357422,73.28413873010473,71.83296523015626,72.39731321385385,265518
2016-12-13,71.26862335205078,72.96165500033875,70.34148506938736,72.15544886773831,627716
2016-12-14,71.6717300415039,72.1554525153444,70.4624207814702,71.47017849816496,529248
2016-12-15,71.30894470214844,72.71980572571391,70.70428997776324,71.30894470214844,401605
2016-12-16,70.90583801269531,71.75235704491983,70.46242826080227,71.55080548018691,323346
2016-12-19,77.07331848144531,78.12138909686591,70.98646480980241,71.34925517236647,5955290
2016-12-20,75.3399658203125,79.3306901420703,74.73531117921573,78.52448395394126,3330107
2016-12-21,75.42060852050781,78.40356963496181,74.33222499819819,76.10588270616708,2244712
2016-12-22,73.20352935791016,75.78338687633273,72.39732311454492,75.46090314881353,1125671
2016-12-23,75.42060852050781,76.0252632991836,72.63919284807925,73.44539921964697,1716017
2016-12-26,71.873291015625,75.98494180907277,71.38956847831335,75.8237030135908,1082372
2016-12-27,73.56631469726562,73.84848563305472,72.11514109768586,72.55855696168665,724004
2016-12-28,75.50120544433594,76.91206617444575,73.96941256432947,74.00972533124991,1788637
2016-12-29,78.56480407714844,79.00822001718316,75.01750116033517,75.54153035200113,1870528
2016-12-30,78.9275894165039,81.22527589144876,78.48417353938066,79.20976036064357,2593949
2017-01-02,79.8144302368164,80.45939778998574,77.63767550888618,79.41132705380218,1402286
2017-01-03,80.74156188964844,81.22528443776467,78.76635277111377,80.09659439158285,2490532
2017-01-04,82.71675872802734,83.36172617830101,79.97565629066241,81.22527841899311,4130421
2017-01-05,85.01445770263672,86.26408001364827,81.58808069274882,83.40204499210124,4995318
