Price,Close,High,Low,Open,Volume
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS
Date,,,,,
2016-04-27,75.729736328125,78.14559069690742,73.2645757383172,73.3138744362695,22870746
2016-04-28,73.65899658203125,76.41997949561836,73.26457689986727,74.8915768964767,11366161
2016-04-29,68.82728576660156,73.90551049600087,66.36212520938909,73.46178460493182,32805124
2016-05-02,69.7147445678711,70.60220396243479,67.15097883485555,68.3342605352984,12695777
2016-05-03,67.98912811279297,70.9473209099803,67.59470842495998,69.71474057781892,8774317
2016-05-04,65.57328033447266,70.40499723215387,65.03094192398046,69.81336011720954,17462288
2016-05-05,65.03092956542969,67.15096905390345,64.09417160504653,64.7844135207949,12531099
2016-05-06,63.25602722167969,65.03093847230495,62.91090245499963,64.58721254041706,8603142
2016-05-09,64.04486846923828,65.42535989024788,63.25602160228495,64.0941746897673,7619729
2016-05-10,63.50254440307617,65.72118914719944,63.10811716617283,63.453238177310574,10236387
2016-05-11,62.71369171142578,64.19278824953994,62.171357066424655,62.81230040422227,8192044
2016-05-12,63.10811233520508,64.04487036845148,62.1220480799675,63.40393462100565,7592727
2016-05-13,61.481101989746094,63.108109440883446,60.64294891584893,63.108109440883446,8310456
2016-05-16,60.49504470825195,61.92483872883409,60.149923699834865,61.579717720417,5505927
2016-05-17,59.36106872558594,61.23458854755483,59.16385512286905,61.03737870637455,6250516
2016-05-18,60.692256927490234,61.33320022726122,58.32570486383531,59.06525308901562,9076249
2016-05-19,59.50897979736328,62.31926534692229,59.31176994395157,60.149923105561875,8973188
2016-05-20,59.11455154418945,60.495039214017076,58.72012434621783,60.1499182369443,4669072
2016-05-23,58.47361373901367,59.755496609618895,57.78336795898412,59.50898052828955,5289519
2016-05-24,57.388938903808594,59.11455130527126,57.04381416659415,58.2763944533532,6838413
2016-05-25,58.72012710571289,59.26246170725796,57.73406282598123,58.375006112421495,5307988
2016-05-26,59.854103088378906,60.347135232827604,58.76943011366973,59.065252409568345,6416364
2016-05-27,60.74156188964844,61.62902130099758,59.75549754883247,59.85410623983624,5713010
2016-05-30,61.23459243774414,62.36856790425441,60.54435042668938,61.72762459509003,4914519
2016-05-31,62.36856460571289,63.45323378989324,59.75549280536481,61.38250034317198,11290062
2016-06-01,61.23459243774414,62.812297598173075,60.64295535354382,62.51647905607292,4971427
2016-06-02,61.97414016723633,62.319264931479786,60.54434993184869,60.84016847153107,4061856
2016-06-03,60.19922637939453,62.46717357799484,59.50898059855003,62.12205256834104,5640978
2016-06-06,61.0866813659668,61.629015954055156,60.19922203161375,61.0866813659668,3658084
2016-06-07,61.28390121459961,62.023449481413586,60.29783685884764,62.023449481413586,4401761
2016-06-08,63.55183792114258,65.37606280261414,61.33319711955526,61.481104500174894,13685135
2016-06-09,63.50254440307617,64.78442351916978,62.91090354772116,63.55184310576796,6637341
2016-06-10,63.50254440307617,65.3267619102961,63.058814701944144,64.04487527112869,8476263
2016-06-13,61.18528366088867,63.009504711757565,60.3964330428405,63.009504711757565,8089974
2016-06-14,64.09417724609375,65.27745135525385,61.53041166086466,61.62901658278245,14758325
2016-06-15,64.09417724609375,65.08024151141827,62.71368577002476,64.78441922259158,5155944
2016-06-16,64.58721923828125,65.17885638317733,63.20672755147409,63.55184859240727,6820169
2016-06-17,65.37606048583984,66.55933453501086,64.7351172412585,65.17884312892939,8606371
2016-06-20,66.5100326538086,67.54540315668052,63.79835588474478,64.14348440108436,6785359
2016-06-21,65.67188262939453,67.39749520048336,65.32676161979153,66.85516433484257,5075025
2016-06-22,64.73511505126953,66.6579371968916,64.09417182837129,66.26351001948709,5669565
2016-06-23,64.6858139038086,65.12954733432619,63.403934880595386,64.58720898249577,4500265
2016-06-24,61.481101989746094,62.910895846573396,59.85409830014518,62.122045230869645,7528008
2016-06-27,62.86159896850586,63.40393734138514,61.28389759704827,61.48110744732789,6455316
2016-06-28,65.17884826660156,65.86909778558714,62.269961611306194,62.910901144872646,8416960
2016-06-29,65.57328033447266,66.26352238139536,65.32676424298967,65.81979642595563,5640937
2016-06-30,66.90445709228516,67.15097315196422,65.67187679388981,66.65794103260609,7207359
2016-07-01,69.66544342041016,71.44035462416595,67.54540369755115,67.98912961772173,15885594
2016-07-04,71.19384002685547,72.17990433483449,69.76404978951535,70.10917079269328,6924335
2016-07-05,71.98269653320312,73.36318810831767,70.45429380306311,71.19384205511656,7357107
2016-07-07,70.05986785888672,73.90551240923415,69.81335179678378,72.96875438247221,8950169
2016-07-08,68.63007354736328,70.35568606662997,67.93983154888602,70.3063873656379,5943980
2016-07-11,67.8905258178711,71.63757318186373,66.4114293620435,69.96125935141498,11425233
2016-07-12,73.4617919921875,74.05342908079842,68.23564807613124,68.77798646248428,15373290
2016-07-13,72.47572326660156,74.94088392192815,71.44035278213508,73.658997371929,10440031
2016-07-14,72.8701400756836,73.8562041970783,72.13059198463756,72.57431783003629,5902110
2016-07-15,71.53897094726562,73.51109962922389,70.99663255049754,73.2152773177006,6188760
2016-07-18,67.98912811279297,72.37711860913151,67.10167629209542,71.9826913982252,6795234
2016-07-19,68.13703918457031,69.27101459356359,67.54540213037873,69.02449852739433,5080883
2016-07-20,68.7779769897461,70.20776705055474,67.05236466383849,68.82728320828683,7133283
2016-07-21,66.65795135498047,69.41893466016975,65.47467709451323,68.77799130113571,8753624
2016-07-22,68.13703918457031,69.12310344924738,66.06630573336315,66.60864408816485,7522020
2016-07-25,69.07379913330078,69.51752500709571,67.64400155193533,68.53146082259791,5648451
2016-07-26,79.23025512695312,82.53356861568957,69.71473431313352,70.01055657549848,67627621
2016-07-27,86.77365112304688,88.94298939189386,78.0469843044914,79.57537932747404,68525903
2016-07-28,83.8647689819336,88.00623589728225,82.23776143552044,86.77365556258643,36713626
2016-07-29,82.33636474609375,86.67504894391573,81.20238935575446,84.50570308346813,25494644
2016-08-01,88.00623321533203,90.12627283101628,80.95587241111379,83.17451694595408,41680994
2016-08-02,82.38568115234375,88.10484998655508,81.69543157925116,87.66112402912522,25618433
2016-08-03,79.42748260498047,84.06198181921508,78.88514422917544,83.32243359206656,19613608
2016-08-04,80.6600570678711,81.84333113529676,77.89907421311379,80.11771873184172,21480445
2016-08-05,81.64612579345703,82.6321900782907,80.85727135636071,81.49821464611729,12110486
2016-08-08,83.12521362304688,85.29455181607639,81.59681113040834,82.53356909488184,17315191
2016-08-09,81.1037826538086,84.60431366815659,80.8572665971101,83.71685435942737,12723926
2016-08-10,79.18096160888672,82.28705795143594,78.68792948809184,81.30099370984618,10625271
2016-08-11,78.83583068847656,80.06841095266833,76.46928259968668,79.3781690139501,11133389
2016-08-12,79.8218994140625,81.05447974796138,78.98374629162592,79.27956858099098,8528416
2016-08-16,79.87120819091797,80.9558774148219,78.392111742938,79.92051441508006,7189582
2016-08-17,80.95587921142578,82.04054845940111,79.03305679560924,79.57538765806004,9697340
2016-08-18,84.20988464355469,87.1680772596767,81.44890185927834,81.49820807877617,27692442
2016-08-19,86.62574768066406,87.95693298766147,84.01267576806995,84.45640921911817,24094305
2016-08-22,84.65361785888672,86.97086743760607,84.1605857134965,86.77365758867938,14650198
2016-08-23,86.1327133178711,89.97836551290014,83.96337491199493,84.65361689848096,21883469
2016-08-24,86.28062438964844,87.6118096613312,85.78759225027902,86.32993061281475,8476299
2016-08-25,85.73828887939453,88.64718311228923,85.34386917323646,87.0694817184359,15101563
2016-08-26,83.81546020507812,86.72434669708396,83.02660580568345,86.47783063765725,12039877
2016-08-29,84.11128997802734,84.99874185255682,83.12522565248459,84.3084998339064,8343525
2016-08-30,86.57644653320312,87.75972065641987,84.11128584060707,84.55501175604499,16809437
2016-08-31,84.25919342041016,88.25275693917789,83.91407241185495,86.57645059872468,12938314
2016-09-01,83.12521362304688,85.14664068403513,82.63218153162447,84.75221350628267,7688728
2016-09-02,80.41353607177734,82.92799519140404,80.11771381155181,82.92799519140404,8837313
2016-09-06,81.5475082397461,82.78008851860001,80.8572662928171,80.8572662928171,7792016
2016-09-07,84.01268005371094,84.5550184582999,81.64613161969294,82.08985757030281,9411402
2016-09-08,85.44247436523438,86.18202260118896,84.25919267386283,84.3084988988226,9740073
2016-09-09,83.71686553955078,86.77366354622339,80.36424521610462,82.73080118107097,20158474
2016-09-12,79.87120819091797,81.74473186297396,79.18096619109008,81.44890956414855,10724869
2016-09-14,80.46284484863281,81.0051832193118,79.18096578086882,80.06841762660022,9042478
2016-09-15,82.04053497314453,84.20988063556041,80.85726099224314,81.84332515068513,17377657
2016-09-16,80.36424255371094,83.32243553114814,80.0684202467377,82.82940336824194,8224861
2016-09-19,80.61075592041016,81.74473136151992,80.21632869875368,80.80796576970162,5488374
2016-09-20,80.61075592041016,82.18845728396249,79.92051392481648,80.66006214426979,8176627
2016-09-21,79.7232894897461,81.49820806842297,79.47677343843391,81.0051759657986,8143374
2016-09-22,81.05447387695312,81.54750597480094,80.01911098531636,80.906570266057,7504247
2016-09-23,81.1037826538086,83.27312094352625,80.16702464758347,81.2023875718734,12556792
2016-09-26,80.36424255371094,82.23776627736926,80.0684202467377,80.85727471661714,5609424
2016-09-27,79.27957153320312,81.25170014087945,78.88514430705314,81.05448276626765,5214742
2016-09-28,80.36424255371094,81.05448457255011,79.42748445341866,79.92051661632486,7223376
2016-09-29,73.60970306396484,81.35030647885308,72.32781643749281,81.35030647885308,16479847
2016-09-30,74.89158630371094,75.58183588034751,73.46179596858558,73.95482815629421,7949532
2016-10-03,77.553955078125,77.89907606239439,75.53252034828927,75.92694755448566,6011094
2016-10-04,81.94194793701172,83.32243956459017,77.84977928218329,78.04699667073686,23414161
2016-10-05,82.33636474609375,84.75221914558219,81.89263884351773,82.92800179055284,19243854
2016-10-06,78.0469970703125,81.30100500582746,77.20884385312262,80.2656419221485,18200550
2016-10-07,79.08235168457031,79.476778898381,77.50465035240096,78.194899857338,8144787
2016-10-10,78.29351043701172,80.2656391254852,76.37068045190574,79.77260695336683,7308687
2016-10-13,76.71580505371094,79.77260285935192,74.94088631594596,77.60325689951989,11098645
2016-10-14,75.48323059082031,77.5046580370315,74.64506985721599,76.71581105426888,6799746
2016-10-17,74.74366760253906,76.22276386757818,74.15202307806531,75.72973177923181,5644548
2016-10-18,75.68042755126953,76.81440288889986,74.94087939930273,75.33530658496626,5249243
2016-10-19,75.03948974609375,76.4199812342957,74.6943687548116,76.12415894286909,5019581
2016-10-20,75.87763977050781,77.80046953997852,75.28600273492954,75.58182501425522,7365731
2016-10-21,75.08879852294922,76.37067760889275,74.59576636918472,76.37067760889275,4208830
2016-10-24,75.87763977050781,76.71580038757286,75.33530895584151,75.48322009550435,5483273
2016-10-25,75.729736328125,77.70186479997125,75.28600290811575,76.91301040200351,8460224
2016-10-26,75.77903747558594,76.91301288816717,75.13809419690321,75.33531156430662,11847305
2016-10-27,75.1874008178711,76.22277131377277,72.96875620357325,75.28600574055854,9337442
2016-10-28,74.20133972167969,75.87764604835527,73.95482364287012,74.94088795810839,6708726
2016-11-01,76.56790161132812,77.80048210242138,74.44786166203286,74.89158762959673,11483449
2016-11-02,73.70830535888672,75.38461163541128,73.11666829205885,75.38461163541128,6735268
2016-11-03,72.17990112304688,75.43391620381324,71.24314308137917,74.34924701791556,9086328
2016-11-04,67.8905258178711,72.13060533380626,67.44679989035225,71.88408925783499,9500825
2016-11-07,69.91195678710938,70.70080367278585,68.58077155503335,68.58077155503335,6277675
2016-11-08,71.19384002685547,71.63757347929021,69.41892878633742,70.60220294668278,6076115
2016-11-09,69.07379913330078,69.7147348347662,61.13597943886432,65.08023617685556,11873283
2016-11-10,75.28599548339844,76.91300281683047,70.55289213159074,71.39104514485199,16254422
2016-11-11,73.85621643066406,76.71580436098694,72.4264187039659,73.06736199365311,10319369
2016-11-15,69.56684112548828,74.20134044292661,68.77798665640042,74.20134044292661,7380349
2016-11-16,66.95376586914062,71.34174888969241,66.55933865398381,70.79941805154104,8341238
2016-11-17,67.0030746459961,68.38356634512633,66.26352632750574,67.5454130887855,7999661
2016-11-18,66.608642578125,67.15097339755857,65.17884491291326,67.10167469928633,4991163
2016-11-21,64.09417724609375,67.84122446355624,63.40393526959591,67.6933133191429,6908206
2016-11-22,66.01699829101562,66.65794155582681,64.09417601965524,64.53790192133127,5735084
2016-11-23,66.11560821533203,66.7565439326525,65.37606005866421,66.65793901637804,3999870
2016-11-24,63.7983512878418,65.67187478881549,63.20671426729034,65.67187478881549,6843457
2016-11-25,65.72118377685547,66.26351460059193,64.04487003776309,64.24208740163624,5054540
2016-11-28,69.91195678710938,71.14453709885998,65.17884538075775,65.37606274448176,11335430
2016-11-29,69.56684112548828,71.39105862179598,68.58077680066533,69.81335720669402,5489252
2016-11-30,69.61613464355469,70.30638413337196,68.97519137553621,70.01056184872553,5925037
2016-12-01,67.24958801269531,70.30639362306037,66.36213608511756,69.81336143081752,4685151
2016-12-02,66.46073150634766,68.48215869136953,66.06630430439336,66.16490922411364,5282630
2016-12-05,67.69331359863281,68.23564443295646,66.75654802886285,67.20028146393494,5949363
2016-12-06,69.91195678710938,70.70080367278585,67.34819124328274,68.0384332086338,7323342
2016-12-07,70.25708770751953,71.3417570306699,68.77799112420333,70.404998870466,5024052
2016-12-08,72.08129119873047,74.4478467729487,71.29244435603958,71.53896040495663,11229820
2016-12-09,73.16596984863281,74.5957676326105,70.05987324576748,70.89802641674818,14764834
2016-12-12,72.47572326660156,74.10273080373176,71.63757014840517,72.91944917533102,5175087
2016-12-13,75.23670959472656,75.63112929886529,71.9826943740667,73.06736360659545,9379483
2016-12-14,74.79297637939453,76.12416169275492,74.29994422458894,75.92695184006215,5434967
2016-12-15,72.91944885253906,75.87764162583595,72.47572294577382,73.85621441126037,6006468
2016-12-16,72.08129119873047,73.65899240718502,71.68686401584863,73.4617825772805,4224507
2016-12-19,72.27851867675781,73.65900272561852,71.73618028393837,72.3278173796035,3602958
2016-12-20,70.94732666015625,73.11667273442657,70.15847969748206,72.67293926504054,3250919
2016-12-21,70.75011444091797,71.98269483187472,70.60220328938841,71.83478368034518,3678700
2016-12-22,67.84121704101562,71.24313537495036,66.65793553824562,70.89801442446128,7469817
2016-12-23,67.1509780883789,67.93983254657158,66.06630885066922,67.05237316187323,4992239
2016-12-26,64.38999938964844,67.05236989078867,63.99557217979385,67.00306366840437,4976457
2016-12-27,65.42536163330078,66.11561112373161,63.99557147674292,64.43929738103378,5387338
2016-12-28,66.90445709228516,68.28494853110257,66.06630399399094,66.06630399399094,8768918
