Price,Close,High,Low,Open,Volume
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
Date,,,,,
2016-05-06,42.03043746948242,42.65081293028659,41.90636427055725,42.30960453360864,45804
2016-05-09,42.24757385253906,42.77489212147592,42.03044335745798,42.49572501824165,59944
2016-05-10,42.34062194824219,42.898960766704896,42.154507431058356,42.464695137638884,64193
2016-05-11,42.309600830078125,42.46469468170318,41.87533993876348,41.87533993876348,28385
2016-05-12,42.46468734741211,42.77487499708813,42.06144718930362,42.77487499708813,60087
2016-05-13,42.24757385253906,42.74387618394423,42.18553724438587,42.74387618394423,39165
2016-05-16,42.34062194824219,43.11609121469351,42.18552809495193,42.34062194824219,48422
2016-05-17,43.4262809753418,44.79110505561694,42.03043622970581,42.03043622970581,147481
2016-05-18,43.24016571044922,44.1707288583047,43.14711318213481,43.61239475606256,82503
2016-05-19,42.83692169189453,44.046651784283824,42.6508071854861,44.046651784283824,67568
2016-05-20,42.55775833129883,43.364248374116116,42.402664456379306,42.992024020927154,32741
2016-05-23,42.34062194824219,43.08507055079994,42.18552809495193,43.08507055079994,38579
2016-05-24,44.38786315917969,45.473520143322276,43.581373220581085,44.66703020472367,813979
2016-05-25,43.24016571044922,44.82212495503911,42.061456176303416,44.79110429020836,511849
2016-05-26,43.984619140625,44.667031170218884,43.11609258791962,43.24016578126799,177285
2016-05-27,42.89896011352539,45.10128995686121,42.74386626259659,44.69804973091728,396461
2016-05-30,42.89896011352539,43.581372110994394,42.74386626259659,43.147111221629224,83592
2016-05-31,42.61979293823242,43.30220974238379,42.46469907057788,43.27118907561719,87746
2016-06-01,42.58877182006836,43.054053366391564,42.464693901195645,42.526735227176324,101530
2016-06-02,42.43368148803711,42.774885143765275,42.2475669608479,42.43368148803711,83736
2016-06-03,42.34062194824219,43.02303395610159,42.27858535354384,42.743866913414635,88149
2016-06-06,42.24757385253906,42.68183957579104,42.18553724438587,42.340631131313756,60820
2016-06-07,42.99202346801758,44.04665991067113,42.18553343557235,42.464700513601414,143772
2016-06-08,43.24016571044922,43.61239475606256,42.992019324158896,43.11609251730406,82951
2016-06-09,44.01564025878906,45.16333873139521,43.24017087626572,43.395264752770395,325091
2016-06-10,43.67442321777344,44.667022777318465,43.48830872963273,44.139704705037175,95809
2016-06-13,43.27118682861328,43.612395212970554,42.86794184703349,43.17812956623502,54025
2016-06-14,43.39525604248047,43.86053757860323,43.05405242251024,43.364240113258745,55399
2016-06-15,43.79850769042969,44.1086954286524,43.42628335118028,43.612397887349616,91111
2016-06-16,43.55034637451172,44.17072170596111,43.20914278206746,44.046648532906495,79014
2016-06-17,44.60498809814453,45.783702196193346,43.42627400009571,43.76748233190319,319039
2016-06-20,44.44989776611328,44.76008546199252,44.13971007023403,44.6049916140529,102037
2016-06-21,44.44989776611328,44.76008546199252,44.325819847908406,44.63600754378765,56343
2016-06-22,44.01564025878906,44.946203517817075,43.76749384285319,44.48092188830307,69917
2016-06-23,43.767494201660156,44.3258283751826,43.488322381809404,43.79851013736167,33541
2016-06-24,42.92997741699219,43.24016512877129,42.43367991799894,43.17812853303324,104993
2016-06-27,43.08506393432617,43.674423326175884,42.68182376416717,42.86793351968177,69209
2016-06-28,43.488319396972656,44.17073146573213,43.30220959626874,43.30220959626874,68996
2016-06-29,44.077674865722656,44.79110280224052,43.76748716007531,43.76748716007531,130834
2016-06-30,44.63600540161133,45.132307584434976,44.139707951876076,44.356838381953274,141013
2016-07-01,44.69804763793945,45.225365759788076,44.44989654145525,44.69804763793945,81903
2016-07-04,45.008243560791016,45.9077861254182,44.698055816700354,44.698055816700354,172973
2016-07-05,45.163333892822266,45.65963140461268,44.79110484261822,45.50453754472399,97725
2016-07-07,45.070281982421875,45.62862089094238,44.853151499411,45.59760022204531,89954
2016-07-08,44.72906494140625,45.31842440530413,44.54295516314006,45.1323098939493,54316
2016-07-11,46.21796417236328,47.52075147758404,45.07027070664711,45.101286634695,598983
2016-07-12,47.210567474365234,47.70686969265705,45.93880073126164,46.59019206804483,265349
2016-07-13,46.559173583984375,47.58278916180055,46.280001826598486,47.241585546891315,85506
2016-07-14,46.31102752685547,46.776309106697106,46.12491300168322,46.590194581524855,52874
2016-07-15,46.0318603515625,46.71427719018068,45.59759939343227,46.621219918270064,78387
2016-07-18,45.65963363647461,46.559180907652646,45.44250316863481,46.28000910635358,74903
2016-07-19,45.566566467285156,46.15592587544977,45.34943604663006,45.628607787262204,55452
2016-07-20,45.938804626464844,46.062877825013736,45.287408501360304,45.90778396028305,59472
2016-07-21,48.45132827758789,50.25041827350413,47.8309527433471,48.69947943790215,1635688
2016-07-22,47.67584991455078,48.9476214143627,47.21056835116917,48.9476214143627,157704
2016-07-25,49.07169723510742,51.18097471545299,48.048076794180545,48.26521198853554,557165
2016-07-26,47.95501708984375,51.180967059769635,46.40407869409315,48.885580127294105,591100
2016-07-27,48.3582649230957,50.15735469289968,47.76891013287381,48.4203062551941,224105
2016-07-28,47.83095169067383,49.22679661199557,47.58280053582093,48.76151497155499,137315
2016-07-29,47.33464431762695,48.48233784656787,47.05547255128654,48.20316608022746,118282
2016-08-01,47.1795539855957,48.29622693491061,46.83834560122536,47.7689087588656,87838
2016-08-02,46.497135162353516,47.45871894266258,46.37306197338599,47.21056783163875,104794
2016-08-03,46.248992919921875,47.086498853062935,45.93880518667783,46.5901965866368,74965
2016-08-04,46.404083251953125,47.14853186179862,46.03185421394154,46.86936481637876,67795
2016-08-05,46.6522331237793,46.90038425665785,46.24899285757698,46.52815992388461,48502
2016-08-08,47.02444839477539,47.42768854268512,46.80731325902364,46.90037049819042,52552
2016-08-09,46.96242141723633,47.55178095649474,46.528160479331596,47.14853595238935,64656
2016-08-10,46.404083251953125,47.241589121301516,46.24898939714458,46.62121370206732,56190
2016-08-11,46.186946868896484,46.80732227201444,45.907779830728884,46.12491027520243,38254
2016-08-12,46.31102752685547,46.83834570405819,46.03185573909709,46.34204345899152,38889
2016-08-16,46.342044830322266,46.652232559395614,45.96982050205208,46.528159361001926,48275
2016-08-17,45.938804626464844,46.59019601848024,45.75269009555237,46.497138753024004,85835
2016-08-18,46.68325424194336,47.0244626445886,46.093899437108,46.37306650611649,63999
2016-08-19,48.48234558105469,49.07170040442437,46.49714116947747,46.77631298035473,236758
2016-08-22,48.82353973388672,49.94021729330787,46.962413623577106,48.94761764776043,148167
2016-08-23,48.57539367675781,49.63002991930771,48.14112807511078,48.420299833259975,86013
2016-08-24,48.544376373291016,49.56799675781205,48.07909481060772,48.51335570920994,131470
2016-08-25,48.63743591308594,49.07169683205093,48.172154328585286,48.699472511068215,78221
2016-08-26,47.24158477783203,48.916596362525475,46.9313970967341,48.42029891262183,97612
2016-08-29,48.29622268676758,49.13372850835886,46.96241466485406,47.24158642744353,87774
2016-08-30,48.513362884521484,49.13373839318846,48.01706531744161,48.885591976193275,78125
2016-08-31,48.23418426513672,48.9476168761262,48.14112701447055,48.14112701447055,79305
2016-09-01,47.489749908447266,48.6684596586038,47.24159874359176,48.265219340439614,75528
2016-09-02,47.67584991455078,47.98603762347185,47.30362561046326,47.52075606009024,39116
2016-09-06,47.799930572509766,48.947624214557194,47.70687330789206,48.07909763327378,163826
2016-09-07,47.799922943115234,48.367095051897486,47.70539345698996,48.367095051897486,180464
2016-09-08,48.17803955078125,48.839741193363096,47.54784934183463,47.86294444630794,114788
2016-09-09,47.95746612548828,48.52463818272431,47.76841197838891,48.335579227655984,55589
2016-09-12,47.13822555541992,48.209546896601104,46.94916658557885,47.73690427996776,67933
2016-09-14,46.003883361816406,47.075204749794175,45.8778472483965,47.075204749794175,170293
2016-09-15,46.94916534423828,47.79992107009037,46.47652274010166,46.634070274813865,142793
2016-09-16,46.31897735595703,47.86294134463449,46.06690032711984,47.26426260811942,201243
2016-09-19,45.90935516357422,46.82313383945408,45.7518076133849,46.25596169717859,132812
2016-09-20,45.877845764160156,46.3189769548279,45.75180484684838,46.22444746883642,61199
2016-09-21,45.90935516357422,46.41350924736791,45.279164962816935,45.972373222056014,140944
2016-09-22,46.255958557128906,47.13822573989102,46.00388153234411,46.60256025923482,403033
2016-09-23,46.50803756713867,46.917657340933324,46.1299196098366,46.192942474699976,85660
2016-09-26,46.31897735595703,47.20124455290247,46.0038822719029,46.50803632957727,103387
2016-09-27,46.16143035888672,46.79162053443466,46.129918926921526,46.3189779027737,68916
2016-09-28,46.35048294067383,46.728596032247864,46.19293541852058,46.25595346578812,51147
2016-09-29,45.184635162353516,46.791622086491586,44.11331375157456,46.634074537378815,129585
2016-09-30,45.310672760009766,45.78331537264971,44.932559631491664,45.373690813434564,55576
2016-10-03,46.44502258300781,46.94917673964178,45.4052124479021,45.72030759380574,74448
2016-10-04,46.539546966552734,46.949171572741086,46.192945228985536,46.192945228985536,58415
2016-10-05,46.50803756713867,46.79162122714567,46.09841298537446,46.539544191600804,81022
2016-10-06,46.476531982421875,47.169740311413115,46.192948286734136,46.50804341881835,116450
2016-10-07,46.098411560058594,46.63407223904838,45.940864018710464,46.350488587809494,78695
2016-10-10,46.539546966552734,46.98068300705167,46.06690429971306,46.60256502720406,37929
2016-10-13,45.468223571777344,46.539544981053965,45.34218264788209,46.31897937419932,70541
2016-10-14,45.5627555847168,46.003886822843775,45.37369659239386,45.436714653844874,42961
2016-10-17,45.216148376464844,46.28746982944402,45.09011225539782,45.436713992317046,42749
2016-10-18,45.751800537109375,46.09840701710531,45.37368743673041,45.49972353420042,39694
2016-10-19,47.98898696899414,48.524647702820914,45.562755545447075,45.81482779103386,407757
2016-10-20,48.619178771972656,50.194654397714025,47.89445902253762,48.0835180208146,307797
2016-10-21,49.02880096435547,49.40691413418439,47.95747470720874,48.27256981672781,120215
2016-10-24,51.423519134521484,52.55786341277071,49.31238293530675,49.31238293530675,665324
2016-10-25,50.35219192504883,51.675590225323035,49.5959608906285,51.486531264725684,172914
2016-10-26,49.5329475402832,50.32068527091102,49.15483439117576,49.91106068939065,102471
2016-10-27,49.848045349121094,50.257669952964925,48.71370583998026,49.722009228539825,76266
2016-10-28,50.85633850097656,51.549551448548414,49.31237469877126,49.81652869555646,171395
2016-11-01,50.76181411743164,51.738605880708405,50.54124373762408,51.67558783275004,85200
2016-11-02,52.620880126953125,53.50314734217259,49.532947277669756,51.04540467405033,637410
2016-11-03,50.91937255859375,54.47994351531242,50.541254573836106,52.90446793872189,367400
2016-11-04,49.40691375732422,52.211258287465384,48.74521210919349,50.73031224561589,170909
2016-11-07,51.045406341552734,51.423519501007334,49.154835736310034,50.66729318209813,112038
2016-11-08,50.44672775268555,51.20295407428714,49.564460505503895,51.04540652328934,89589
2016-11-09,50.41521072387695,50.7933238427122,46.09840926723882,48.17803382481725,156302
2016-11-10,50.98237609863281,52.17973815738812,50.50973356027954,51.486525254761844,89451
2016-11-11,49.469932556152344,50.91937199372436,49.154837444329715,50.194652274938356,68407
2016-11-15,46.791629791259766,49.438427128991336,46.318987066095524,49.31239099213571,115034
2016-11-16,47.736915588378906,48.36710589317599,47.264272859781094,48.36710589317599,43200
2016-11-17,47.67388916015625,48.46162690302741,47.264264572269326,47.73690721799202,47942
2016-11-18,48.493133544921875,48.83974007509427,46.82313337582661,47.42181213743024,49475
2016-11-21,48.27256774902344,48.83973988345751,47.358793893746586,48.49313335464513,66727
2016-11-22,48.5246467590332,48.839741867858095,47.957474601554445,48.30408114444974,41185
2016-11-23,48.46162414550781,50.41521267507302,48.27256517478855,49.09181430394622,30275
2016-11-24,48.17803955078125,49.06030680490046,47.894455879943166,48.52464608888979,25647
2016-11-25,49.40691375732422,50.28918101884192,48.209551388690876,48.209551388690876,97143
2016-11-28,48.745201110839844,49.469920655281655,48.493124120429385,49.406902609671214,63607
2016-11-29,49.186344146728516,50.320683555378956,48.83973763388096,49.343891687482966,75209
2016-11-30,49.40691375732422,49.78502692426901,49.2493662037664,49.2808728296961,37993
2016-12-01,48.65068054199219,49.658988688164314,48.052001787175854,49.62747725560785,53979
2016-12-02,48.430110931396484,49.28086665237308,48.08350924179745,48.808224050945064,48463
2016-12-05,48.24106216430664,49.21785409825419,48.11502123839844,48.43011634121437,23242
2016-12-06,48.96577835083008,49.658991441754466,48.1465339466001,48.1465339466001,73386
2016-12-07,49.59596633911133,50.60427449577519,48.997287578065574,48.997287578065574,150488
2016-12-08,50.541259765625,51.4865452086826,49.91106947025326,50.32069412383897,223227
2016-12-09,49.438411712646484,50.35219024780336,49.312375615092606,50.35219024780336,116881
2016-12-12,48.997291564941406,50.22616061990949,48.87125543908776,50.22616061990949,58894
2016-12-13,49.186344146728516,49.62747533765323,48.8712490652196,49.43841636556014,41040
2016-12-14,48.17803955078125,49.84804456608374,47.48483128253392,48.71370507476166,71075
2016-12-15,48.39860153198242,48.93426215460057,47.894447529536585,47.894447529536585,24263
2016-12-16,47.86293411254883,48.83973064871052,47.169725993967326,48.74520117618379,43410
2016-12-19,47.61087417602539,48.304082472910835,47.51634467918421,48.02049398238729,25794
2016-12-20,47.547847747802734,48.49313302953217,47.35879357623859,47.862942841712545,26492
2016-12-21,47.64238739013672,47.86295304128209,47.29578559775701,47.54785788022567,34119
2016-12-22,47.106712341308594,47.8629385761085,46.98067623816499,47.8629385761085,47365
2016-12-23,47.169734954833984,47.54784810880261,46.66558568553235,47.043698839500976,32773
2016-12-26,46.602561950683594,47.264263563764096,46.12991931504595,47.16973407504266,30686
2016-12-27,46.665584564208984,47.13822719730508,46.4135075316305,46.44501415572188,33758
2016-12-28,46.88615417480469,47.70539859079121,46.69709518220862,46.79162467850666,25013
2016-12-29,47.86293411254883,48.20954057582393,46.66557682043927,46.85463095752403,31579
2016-12-30,48.02049255371094,48.17804010776901,47.4218137714782,48.05200398771047,40640
2017-01-02,49.12332534790039,49.69049750313103,47.61087267791173,48.020492471384614,51313
2017-01-03,49.50143814086914,49.65898567816284,48.9027546143715,49.53294476354631,75393
2017-01-04,49.942569732666016,51.58106317239621,49.280868147405116,49.50143854780496,134538
2017-01-05,50.572757720947266,51.171436418755256,49.974079023139275,49.974079023139275,98734
2017-01-06,50.35219192504883,51.26596568267483,49.91105595297803,51.26596568267483,62586
2017-01-09,51.45503234863281,52.30578818278291,49.46993219696938,49.46993219696938,107763
