Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2018-06-04,250.47242736816406,252.00295066934768,241.56802712604429,246.82950315685943,13274450
2018-06-05,250.79025268554688,253.9784396497287,248.20841635846722,250.7413661970487,9899800
2018-06-06,257.3573303222656,258.03702567422573,250.35996605846438,252.02252464616484,8923160
2018-06-07,259.7581787109375,262.64319749914006,256.26685412046385,259.1616322981492,8102880
2018-06-08,262.02227783203125,262.8780005288638,257.24981517569745,260.1152565862336,6491500
2018-06-11,263.84124755859375,267.5624107103706,262.2911757710555,263.0735386691537,7347290
2018-06-12,263.7874755859375,266.3790863515159,262.3596199718786,265.3228635727537,4848390
2018-06-13,261.1763000488281,266.9756468642844,260.2276692835241,265.81186180648155,7354470
2018-06-14,266.1492614746094,266.8876325638532,261.11762362874424,261.6066079426557,9630320
2018-06-15,270.4376525878906,272.26644907317404,266.00745607573276,267.86559042486226,14216230
2018-06-18,274.87762451171875,275.581763053844,269.09293224493007,270.8972853937991,10691470
2018-06-19,269.09295654296875,274.4962272416027,267.96340397186026,272.7554442782226,7136900
2018-06-20,266.3008728027344,270.70173208049323,265.15666610384983,269.9193690358754,8593940
2018-06-21,265.3522033691406,270.94618487616987,264.1884482091443,267.5722111608255,3553405
2018-06-22,272.7652282714844,273.8312104736861,264.6480709110172,266.18348878974354,8631980
2018-06-25,272.8238525390625,277.25404830762926,271.16129427954996,271.8752219736188,5212855
2018-06-26,275.1319274902344,276.7651483882459,270.114973015245,272.09045908984405,4754320
2018-06-27,271.9339294433594,280.06084561114415,270.89728518010816,277.28341854307183,8127660
2018-06-28,266.8485107421875,274.2224026985452,265.10772774402716,272.4620710717258,6412135
2018-06-29,271.1809387207031,272.8337081475777,267.0147826689087,268.74577645686236,3443240
2018-07-02,275.52313232421875,279.6990479248254,269.37170085060455,273.04887270946244,4514355
2018-07-03,280.0608825683594,281.2637947738049,275.41553139720986,277.156314431747,7303735
2018-07-04,279.4838562011719,281.5473853994084,277.44969471140155,280.6769790480775,4902240
2018-07-05,277.05853271484375,279.01447019915673,275.7871852881353,279.01447019915673,3228870
2018-07-06,267.07342529296875,277.7430656572141,263.7385489865723,277.5474600109123,9060900
2018-07-09,276.14898681640625,276.8629146335445,267.9633944686416,269.71396660668955,8642700
2018-07-10,276.89227294921875,280.6574582792301,274.9852221140129,278.701520948859,5649435
2018-07-11,279.29803466796875,281.6549424553598,274.93630329077627,276.178312605237,4885445
2018-07-12,278.6427917480469,282.62310076919533,276.7650791392998,281.63537290165203,3993655
2018-07-13,275.5328674316406,280.8725975463263,273.04884864359,279.5034176121606,3827745
2018-07-16,277.6648254394531,282.46662443780264,274.11479506307376,275.5328314594227,7529595
2018-07-17,279.3958740234375,280.8139405447231,276.25660292352126,278.7112840106992,5338530
2018-07-18,277.43994140625,281.65498409307963,275.200384738566,280.677015398312,4190960
2018-07-19,276.950927734375,279.6990170880763,275.7871427232081,277.5768121132328,2688615
2018-07-20,289.7525634765625,293.1950025353007,276.3837182971226,278.52547212469057,12491565
2018-07-23,283.6695251464844,292.0213840345599,269.0097876869037,291.65954048466506,8746490
2018-07-24,281.1268310546875,284.9800295296946,275.9827367759262,283.9531744901837,7092115
2018-07-25,273.899658203125,291.43462709322773,269.33253195536616,283.5913300882236,37539870
2018-07-26,273.1270751953125,281.2637812823934,271.4058408724055,278.7210568995264,19536295
2018-07-27,276.79443359375,277.93866991295147,269.0391502649073,272.8532215868602,7727425
2018-07-30,277.74310302734375,281.948356381565,275.46444915201596,277.74310302734375,6330725
2018-07-31,274.78961181640625,278.3298531650253,273.8311919004713,278.3298531650253,4136430
2018-08-01,272.9901428222656,276.3739054930357,270.4278402690703,275.5915127818664,6556895
2018-08-02,277.2834167480469,280.1293087582504,271.35692983037967,272.85322049087523,7488100
2018-08-03,283.904296875,286.43726202901036,278.37877978240755,279.30786196980404,12444300
2018-08-06,292.0605773925781,293.78178195382435,284.58888244192934,286.15363828007287,8768275
2018-08-07,291.66937255859375,298.867237636602,290.26109525735814,295.29765788710677,11612605
2018-08-08,293.28302001953125,296.98949955327,291.0630121796277,291.7182642785345,5050330
2018-08-09,293.1558837890625,297.8892483398561,291.7378173485472,294.3685553303139,4672940
2018-08-10,297.5763244628906,299.2193047691518,292.5886779625918,292.9994379617757,6377890
2018-08-13,293.8209228515625,298.01641699171404,292.80382703223313,297.4883055294343,4266785
2018-08-14,294.77935791015625,297.1068984979501,293.8796135155748,295.1118637084125,3114590
2018-08-16,295.25848388671875,301.11650585897905,293.3905604040519,294.17292329370355,7217375
2018-08-17,295.4443054199219,298.2412811519052,294.4565476322899,297.26331260026376,3188465
2018-08-20,295.85504150390625,297.69362719355104,294.4565536095264,296.91126427444925,1760380
2018-08-21,297.14599609375,299.74739632846934,294.50549860093395,297.8403454904062,2936290
2018-08-23,294.3489685058594,298.6422346813804,292.5886073069052,297.3122118532741,3410320
2018-08-24,297.7816467285156,302.1727459969436,294.3685458963382,294.3685458963382,6875255
2018-08-27,303.4636535644531,304.7350306889745,297.6936446238479,300.20703116260336,5655425
2018-08-28,305.95751953125,308.6469335069446,304.4123122427911,306.29981455174936,5235010
2018-08-29,303.0039978027344,306.69095852077544,302.1922969977175,305.12620279381184,2123275
2018-08-30,298.48577880859375,305.595629411431,297.75230238130126,303.17025661423355,8200345
2018-08-31,303.0430908203125,305.12616847649457,297.9087562546023,298.8475976470964,3553935
2018-09-03,298.52490234375,304.73500865639284,297.06773874273466,304.48072728082644,2150720
2018-09-04,283.36639404296875,298.6520476150708,281.009486200476,298.4760204347765,8570075
2018-09-05,280.1097717285156,285.9188775928203,271.9926146678538,282.63291751421434,6689195
2018-09-06,277.14654541015625,283.80650941755874,274.8874104088552,281.2637850010736,5278930
2018-09-07,275.55242919921875,278.2711805842834,272.8336778141541,277.73327997269087,4850510
2018-09-10,271.9828796386719,278.3299172353248,271.0929543239422,275.33733519400914,3814435
2018-09-11,264.69696044921875,274.41796982444464,263.11265623854774,273.0683685056567,5310155
2018-09-12,263.0931091308594,266.0074663818268,255.91482299448373,266.0074663818268,9070315
2018-09-14,261.2642822265625,267.1810096361654,259.35726153373287,264.44267989317575,5414760
2018-09-17,265.8021240234375,267.1810634858407,257.27423567920215,258.9661024463972,6444920
2018-09-18,271.8570556640625,277.27518800035676,266.16458864872436,267.2815120204609,12856555
2018-09-19,261.0501708984375,274.786548673836,258.8554935671947,273.50305113812857,7119365
2018-09-21,255.46548461914062,265.1260423651858,221.89853506195655,264.53817377674534,12567800
2018-09-24,249.665283203125,263.20572721575024,246.92192108557637,255.1323928797282,3999425
2018-09-25,246.91209411621094,254.05461841130727,243.96298867134337,247.6861216089621,4413965
2018-09-26,253.1728057861328,255.99455088706924,247.421555132603,248.76383654097876,6114260
2018-09-27,242.77745056152344,257.6601894580026,241.64092755870047,253.54513928011718,8688215
2018-09-28,240.97467041015625,249.64564959447938,231.225952114017,244.70759546540165,10438910
2018-10-01,243.13018798828125,246.5104101808608,236.12483073289292,242.98322830604747,5644790
2018-10-03,233.5970001220703,243.17915931000218,231.2455557011507,243.17915931000218,6430535
2018-10-04,220.58566284179688,232.11757276953117,216.33345989465326,227.69879558080248,10357205
2018-10-05,225.74903869628906,230.2167920444448,211.70891853457644,218.9200336605826,9781450
2018-10-08,231.84323120117188,233.9595253331474,219.31195094525592,226.52306656008065,7037040
2018-10-09,226.0135498046875,233.93010067276273,223.58372209670176,232.59761161674774,6386020
2018-10-10,233.36184692382812,236.10520868234494,226.0135645082217,226.0135645082217,6382980
2018-10-11,224.328369140625,233.96931195203624,219.62546546794775,226.31730302498772,6572220
2018-10-12,232.65643310546875,234.24365737463708,225.34733471450238,225.62166940423225,5070400
2018-10-15,230.44216918945312,234.04773475952157,226.52308462857766,232.82302083424798,3944285
2018-10-16,238.6526336669922,242.78726868558147,231.51990163352775,232.59764081626105,8837905
2018-10-17,236.7126922607422,247.68612505856498,234.28284928648986,242.0034499641204,7269965
2018-10-19,248.5287322998047,249.84162194079812,233.60680819392078,234.7531534977548,8946530
2018-10-22,241.92506408691406,253.48636538163166,241.02367652157943,251.7815733352873,6448420
2018-10-23,234.9295196533203,244.45289620447005,229.4623949702439,239.96554264846569,8193735
2018-10-24,233.86155700683594,244.94276531779374,228.67855972064424,237.12419643488334,22795310
2018-10-25,210.47442626953125,228.63937514252123,208.7304200287512,228.1004980695375,28022690
2018-10-26,206.83946228027344,211.92447630665842,191.4472528552291,209.67099995265735,21329595
2018-10-29,214.26612854003906,216.5293972230665,205.18364692297473,208.6912289977971,9069160
2018-10-30,208.70103454589844,214.84420346761684,205.75192894637703,213.59009766814378,9242270
2018-10-31,212.31637573242188,213.39412982781192,198.3938379962932,209.6709969847872,16803210
2018-11-01,216.421630859375,224.2695917409635,210.4940129011897,213.5803007389821,17486590
2018-11-02,211.65013122558594,224.03443581126763,207.73104730669783,218.48892847801247,11595630
2018-11-05,206.1634063720703,212.60050884159355,204.77213338423948,212.57111690840912,8274465
2018-11-06,204.4390411376953,211.3268307687448,203.1359437818048,207.65268914691384,7411550
2018-11-07,205.32080078125,208.24051406733147,204.57618023080704,207.7114443249333,939880
2018-11-09,213.46270751953125,214.25631965436713,205.26202885940148,206.67290152138494,9872170
2018-11-12,215.73577880859375,217.70511313588065,211.0426673481244,214.0505714931578,7820805
2018-11-13,225.61187744140625,226.77780734970577,212.51232871005678,216.1081015172115,13737745
2018-11-14,226.2193145751953,230.8340423385121,224.2401730655455,227.48321252559157,8413785
2018-11-15,233.67539978027344,234.89032128696044,225.54329692368228,227.0717373981504,9094320
2018-11-16,233.40106201171875,239.45603995798967,229.8640879037454,235.0372778802106,10127645
2018-11-19,236.63427734375,238.2606857127047,230.05021554977824,235.08623749247687,6104015
2018-11-20,237.92758178710938,240.62195198881267,236.12480676745275,237.0947854221087,7800315
2018-11-21,237.87860107421875,239.82835080004864,234.16527545983294,237.88840835256548,6069735
2018-11-22,237.37892150878906,240.04389987896508,236.1444154057402,239.82834905857442,4349130
2018-11-26,240.81790161132812,242.25816614204768,237.73162901699683,238.61341691534332,6107565
2018-11-27,243.6494598388672,244.3548961975386,238.1823504843435,240.90611283305597,5835220
2018-11-28,243.92381286621094,245.7265880521627,242.00345498543962,243.76704590653162,6379785
2018-11-29,240.75912475585938,244.94275113121387,239.84794489770843,244.5704333654563,5636615
2018-11-30,246.5201873779297,249.3811169673953,239.06412930448582,241.80749115538083,6225570
2018-12-03,260.6092834472656,265.5179458143452,245.7363665736485,247.85267556004976,19380240
2018-12-04,261.7458190917969,264.14627002410265,257.6797753842228,258.8555125551967,7753465
2018-12-05,259.4335632324219,261.1089632172089,255.73003016591335,258.6595357949086,5277085
2018-12-06,255.1029510498047,262.36305719468965,253.1532164764301,256.40606312465457,7129600
2018-12-07,243.6494598388672,256.6118417168648,239.45604090127586,255.5438948503083,11741370
2018-12-10,234.79232788085938,240.8277209841184,232.59763540236898,237.6042659391444,7962915
2018-12-11,246.10870361328125,248.54832407044776,228.10050611278587,232.20574939065682,10289475
2018-12-12,241.59194946289062,249.23416671123738,238.41748585046722,247.98006095203505,11292280
2018-12-13,245.15829467773438,251.58558988478867,242.98320191618484,244.9427438671218,11384895
2018-12-14,244.26670837402344,246.47119314889645,240.04389770839683,243.76703054042844,7178125
2018-12-17,250.22373962402344,250.8214005906231,244.65864697447682,246.7063649772073,6232115
2018-12-18,252.663330078125,253.76066872641775,247.5293250662508,248.86181411779964,8388785
2018-12-19,263.29388427734375,264.3422165736626,254.60328997250494,255.52427714888933,12207930
2018-12-20,265.1946105957031,268.4572346342418,259.6392962703433,261.59883812898744,9134160
2018-12-21,257.3858642578125,269.6330022620815,255.91620769730022,266.2625874912875,9843755
2018-12-24,238.8583526611328,259.59032444387987,237.8589970589848,259.0024558954602,18554535
2018-12-26,241.5821533203125,242.59131629889262,224.56352013226692,236.3403722586579,47844635
2018-12-27,241.6898956298828,246.0988649935391,238.18232871445616,244.92314281992114,15497240
2018-12-28,244.67820739746094,248.4993232636827,241.76828633438308,243.96297875421484,12441305
2018-12-31,245.3346710205078,247.29421316907454,243.2379615195462,245.66780454785547,7543100
2019-01-01,245.10931396484375,246.44180314833858,243.6494497648742,246.2360596064694,4410370
2019-01-02,242.816650390625,250.07675713848445,240.82771644298316,243.7670294631576,13969295
2019-01-03,242.9146270751953,246.3340333911184,242.04263144650864,243.17916944235992,7589815
2019-01-04,237.51609802246094,245.02114791275108,235.19404539966388,243.8650102905597,12366230
2019-01-07,238.48609924316406,242.1994253241344,236.88906748440002,239.94594868879233,6056450
2019-01-08,243.03221130371094,244.5508594172431,237.72185402068362,240.23985783850276,7164975
2019-01-09,241.8368682861328,247.980036402424,240.04388563209113,244.74678923858028,11131510
2019-01-10,241.7682647705078,243.6102388684002,239.7989306201842,242.36592562460368,4267305
2019-01-11,242.51295471191406,245.33468540521497,241.14126615741904,242.9832406691107,6256360
2019-01-14,238.03536987304688,242.19939677021935,237.2025734636841,242.0034455533175,4477885
2019-01-15,242.1993865966797,243.57107495761426,238.84857159301384,239.65199098371937,4945965
2019-01-16,238.03536987304688,243.66905332216257,236.614704862859,242.7676657643184,7780015
2019-01-17,237.55528259277344,240.92568226551833,234.75313694238025,239.06412335062257,9227210
2019-01-18,238.6624298095703,240.61217960830228,237.37893210819135,239.4560419791179,6269915
2019-01-21,231.34353637695312,239.45603950422412,229.6583289688611,238.67223462149093,9752360
2019-01-22,228.70794677734375,234.7531472525275,227.30688136567312,229.26642344641166,14560625
2019-01-23,229.90325927734375,232.20572710846687,228.31603504064043,228.7079374607759,7115920
