Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2015-04-16,172.2156524658203,174.8867581020027,168.70104731345663,169.16966133377178,56104
2015-04-17,171.4658660888672,172.21565137682322,166.82659017727636,166.82659017727636,23031
2015-04-20,169.45082092285156,173.38717556190193,168.70103568185053,171.51271960988137,49296
2015-04-21,170.57546997070312,173.24657508348636,168.70101425673934,169.63824211372122,28818
2015-04-22,169.6851348876953,172.40309040939596,168.98221387681087,171.4658623948834,30892
2015-04-23,170.62237548828125,171.04412526572966,168.70105505661007,168.70105505661007,17913
2015-04-24,168.70098876953125,170.29427302549593,168.70098876953125,170.29427302549593,33828
2015-04-27,168.79478454589844,171.93449006340597,168.70105601661402,170.7629549521795,65748
2015-04-28,168.79478454589844,170.1068981500858,168.70105601661402,168.70105601661402,26581
2015-04-29,168.74786376953125,171.4658185969785,168.70099952058337,170.57545507081207,26033
2015-04-30,168.982177734375,170.95034756331435,167.76377871591072,167.76377871591072,14605
2015-05-04,170.3880615234375,174.1838379677127,169.16966220415637,170.9503897701299,19063
2015-05-05,174.18382263183594,177.65156323450228,170.43491078009635,174.13695837349644,51105
2015-05-06,168.6072998046875,176.01140907258113,166.96715091825683,176.01140907258113,28181
2015-05-07,165.46762084960938,171.4190105937697,164.06177872565513,171.4190105937697,28811
2015-05-08,164.15545654296875,170.10685926804854,163.21822866821367,165.4207198942731,25198
2015-05-11,164.15545654296875,166.59225473771696,163.82743536738195,164.15545654296875,12057
2015-05-12,160.26597595214844,164.29605890938342,157.64173488923055,164.15546613937374,14028
2015-05-13,162.1873016357422,162.7964940904743,158.01664006628343,160.26598145402457,9018
2015-05-14,159.37564086914062,161.6249825831646,158.20410574705193,161.6249825831646,7078
2015-05-15,160.21913146972656,161.156359514944,158.3915396417456,160.12541724578386,7670
2015-05-18,159.60995483398438,160.7346257399012,158.39155539383847,158.39155539383847,7647
2015-05-19,161.15634155273438,161.81239825107062,160.1722493547483,160.6408633251261,6444
2015-05-20,162.56216430664062,163.96800605210183,160.31282323428735,160.31282323428735,16693
2015-05-21,160.26597595214844,162.51531726267046,159.2350195092639,162.51531726267046,7786
2015-05-22,158.29779052734375,162.1404307333163,156.51706319343248,159.32874696337439,19768
2015-05-25,156.09530639648438,158.6258188142744,155.57982820188803,158.29778333563237,57033
2015-05-26,155.4861297607422,157.82919991567178,154.83007297755495,154.97066576742992,25123
2015-05-27,155.15806579589844,156.7513502023368,154.68945189394825,154.73631614433555,14999
2015-05-28,153.3304901123047,156.47019499574245,153.09618313737815,154.73633196186384,13940
2015-05-29,151.0811309814453,154.64259977586997,149.9564603887224,153.70537189844046,15193
2015-06-01,152.01837158203125,154.4083057296942,150.89370089517917,151.83092885104986,19313
2015-06-02,149.76904296875,153.2367838407326,149.01925767997852,150.33137120960495,14241
2015-06-03,144.98916625976562,149.90961317560132,143.48961006599416,149.06611371041512,20380
2015-06-04,142.83352661132812,148.92550797718204,140.77162808615478,146.4887240114182,22019
2015-06-05,146.34811401367188,149.39410433794777,140.6778973123272,143.39585218898893,32316
2015-06-08,149.86276245117188,149.95649097841954,143.95823705966893,144.89546512828406,30777
2015-06-09,151.50291442871094,151.8309499792994,143.5364756952292,149.48787976356948,55925
2015-06-10,150.6593780517578,161.20319144573776,149.2535362658938,149.9564571588258,496496
2015-06-11,153.98651123046875,154.64256774860425,150.00329357633802,150.65935009447355,24700
2015-06-12,153.70535278320312,155.392365612967,150.98739799705515,153.98652397165722,25223
2015-06-15,150.565673828125,157.31372692933405,148.6443678516887,154.17400738082804,12366
2015-06-16,151.92466735839844,155.57985090629296,149.95648280124624,150.56567529224046,9171
2015-06-17,154.6426239013672,155.48612340226148,150.00334804451913,150.8937118067886,9899
2015-06-18,158.11038208007812,160.07856686611117,151.83095649273244,153.7522770122473,18333
2015-06-19,151.97152709960938,157.50118133938065,150.14393520803566,156.9857030363815,17136
2015-06-22,153.65853881835938,155.9078947611132,151.92467547392903,151.97152543653536,9787
2015-06-23,151.50291442871094,155.57986232446729,150.70627913594217,154.64263423817533,7163
2015-06-24,153.70535278320312,154.12710241540393,150.89366950058357,151.45601187749176,30520
2015-06-25,152.29949951171875,155.01745409031327,150.70621530009575,152.86184184568432,23934
2015-06-26,155.62667846679688,156.89192741147707,151.17484643348538,151.87776728085035,21776
2015-06-29,152.20584106445312,154.64263989839,151.6903770388981,154.64263989839,9641
2015-06-30,157.5480499267578,163.45257553833568,151.78408850935978,153.23679493005193,33029
2015-07-01,161.62496948242188,163.73373253125274,154.68948784220845,157.4543076460382,27043
2015-07-02,158.06350708007812,161.20322681102786,155.25182289151368,160.31286301150885,16407
2015-07-03,157.59483337402344,162.0466649868598,156.517027230247,156.517027230247,10070
2015-07-06,156.93882751464844,158.39153379127015,155.62671402019532,157.594884261875,4858
2015-07-07,155.67355346679688,159.3287364051176,154.78317555788084,156.9388024988484,14742
2015-07-08,154.6426239013672,157.40744371092597,151.5497685631469,155.6735804477622,10600
2015-07-09,158.01666259765625,159.60994749957078,153.28365785590785,156.4233633947759,11194
2015-07-10,155.15806579589844,158.01661345798684,153.7053598396606,158.01661345798684,5730
2015-07-13,153.75222778320312,159.89107290639896,150.98740855547788,155.15806952282225,17182
2015-07-14,157.12625122070312,158.39151460211102,155.01748845233183,155.01748845233183,13147
2015-07-15,158.20404052734375,158.5789258914791,154.64257236421824,157.50111974387002,9287
2015-07-16,160.40658569335938,161.01579254690972,155.57986663559336,155.57986663559336,27431
2015-07-17,158.7195587158203,160.40655758146684,157.45429526562185,160.40655758146684,19864
2015-07-20,160.40658569335938,161.20323530916903,158.43841523818753,158.71958653205954,17593
2015-07-21,158.85562133789062,161.58154046393867,158.10363919671195,159.98358737822545,25244
2015-07-22,160.5945587158203,161.44052955275004,158.38561414636612,158.38561414636612,8796
2015-07-23,164.11949157714844,166.7514077108272,159.3726192727674,159.3726192727674,9789
2015-07-24,164.26046752929688,168.25535729753443,161.20555182417405,163.69647735428165,21857
2015-07-27,162.5685272216797,164.4954771078017,162.14554172054739,164.4954771078017,22063
2015-07-28,159.8896026611328,164.4014669377808,159.79559951250818,161.6755477420671,6557
2015-07-29,161.67547607421875,162.52144666536995,159.79552867800692,162.19246447674908,14587
2015-07-30,169.71234130859375,171.498286515983,160.0306043722705,160.7355850082717,24531
2015-07-31,172.81422424316406,175.30514958592536,169.90029912952284,169.90029912952284,58402
2015-08-03,171.2632598876953,181.2269900222971,169.33631031961437,173.84818838703526,251790
2015-08-04,172.01528930664062,176.71516059917178,169.5243632587467,176.71516059917178,62363
2015-08-05,176.48011779785156,180.0050202838273,171.07526731935545,173.84818773975002,110921
2015-08-06,182.35496520996094,183.76492628117197,175.77514687764275,178.36007550819633,80082
2015-08-07,177.74911499023438,183.20095350889633,175.77516356598292,183.20095350889633,33168
2015-08-10,176.29214477539062,179.4880509683063,173.98921110612494,179.4880509683063,24894
2015-08-11,167.78536987304688,176.71512345172442,166.46941192491443,175.82215096242987,20768
2015-08-12,165.34141540527344,171.07526235315692,163.64947373541295,167.78535346175005,21213
2015-08-13,164.072509765625,171.3573102723689,162.80353877891557,169.05437620655266,12166
2015-08-14,162.09854125976562,165.85843790524754,158.2916430376417,165.85843790524754,22822
2015-08-17,162.70948791503906,164.26043911373148,157.0226429483944,162.6154847878429,6698
2015-08-18,163.08547973632812,164.49544065623874,160.73554486981044,162.61549276302458,12429
2015-08-19,161.44053649902344,164.40144889854068,160.31257055362948,164.02546503103108,8239
2015-08-20,162.94448852539062,163.27347079925616,159.93656043775997,161.67551796699243,14400
2015-08-21,161.01756286621094,162.615515934567,154.1557492096473,160.73556777347372,17728
2015-08-24,158.57362365722656,164.49546320103713,149.40887642174022,156.97567059756113,58858
2015-08-25,159.6076202392578,183.48295891445093,156.03571545072782,156.97568964019004,44180
2015-08-26,159.09059143066406,164.40143852414317,156.03567608561437,159.7955718949063,22838
2015-08-27,161.2525177001953,163.50844921513936,158.85558150127804,159.93654569742566,10287
2015-08-28,160.45355224609375,165.38841554048156,159.79557334208158,159.84257490869624,10619
2015-08-31,159.9365692138672,163.36748289493843,158.85560485877883,163.36748289493843,4641
2015-09-01,157.91563415527344,159.748580611717,154.7667154751502,158.85560816810246,17356
2015-09-02,158.19761657714844,158.85559546493928,156.22366557091186,157.91562152727693,14894
2015-09-03,158.90261840820312,160.7355649646656,157.91564277230304,158.19763786011248,23004
2015-09-04,158.150634765625,159.70158621934513,157.86863968053066,158.38562827939265,7200
2015-09-07,154.813720703125,159.32559893990788,151.80580665955824,157.02266542262393,3873
2015-09-08,154.1557159423828,156.8816344505602,151.33579430929046,155.94166057286273,9236
2015-09-09,154.29672241210938,157.72763602998035,153.2157580769333,153.82673542414332,7932
2015-09-10,153.12176513671875,155.09571635474353,152.55778931932994,154.29673268486076,2386
2015-09-11,154.76666259765625,158.7615507872882,153.2157117435315,153.2157117435315,5904
2015-09-14,156.1297149658203,156.9286844025102,153.02779734435927,156.6936908606248,7955
2015-09-15,153.68576049804688,156.83467937078018,153.45076698046577,155.09572160353355,2405
2015-09-16,155.70668029785156,156.7406573880821,154.06172587248938,154.06172587248938,11492
2015-09-18,156.74070739746094,157.91567521903113,154.15577819000657,156.45871225171032,6877
2015-09-21,155.33070373535156,156.69366316884367,154.2027378022155,156.69366316884367,6089
2015-09-22,152.88671875,156.6466136036648,150.77177789481357,156.6466136036648,10671
2015-09-23,151.7587890625,156.27066682279872,149.45585578842102,156.27066682279872,26831
2015-09-24,152.1348114013672,154.06174680141245,151.38282926475947,154.06174680141245,7174
2015-09-28,147.4348907470703,153.6857105458901,146.91790230785435,152.2757498986801,14854
2015-09-29,151.3827667236328,160.73550213732,146.6358966866779,146.68289824008545,17190
2015-09-30,150.0198516845703,155.00170226241744,149.54986469851949,154.15573142467179,15418
2015-10-01,148.42189025878906,152.18178629415158,145.83696173447734,152.18178629415158,11184
2015-10-05,150.77182006835938,151.75879561209302,148.04590127410896,149.40886067123415,14609
2015-10-06,149.0798797607422,151.61780665171344,146.77693202316027,151.33581158763556,18799
2015-10-07,149.69085693359375,151.33581140539147,147.90491210135926,149.50286500538982,106661
2015-10-08,151.1478271484375,154.81372013449698,148.75089049930685,151.24181594587733,18451
2015-10-09,152.7927703857422,155.0017005906378,151.47679823327462,152.51077532858025,20959
2015-10-12,160.97055053710938,163.0384905075532,152.27579087306114,152.88676824744275,72486
2015-10-13,168.06735229492188,168.96032471692516,162.7095034200374,163.5554742739637,52385
2015-10-14,164.8713836669922,169.19526848771127,163.55542620478758,168.06730289969866,25533
2015-10-15,163.83743286132812,169.05429021331867,162.6154640777209,167.31533298170126,17455
2015-10-16,163.5554656982422,167.69134530059233,163.46146256701712,166.37538752062568,9058
2015-10-19,161.53457641601562,167.2214090069356,159.5136232251356,163.88451198015395,16732
2015-10-20,161.86346435546875,163.5084182906724,159.32553829544082,161.7224740410239,19338
2015-10-21,164.49546813964844,166.84540339878626,161.67554582868303,164.49546813964844,84362
2015-10-23,165.9524383544922,166.37542385164326,163.13251591632874,165.43544970558878,74199
2015-10-26,165.43539428710938,170.08826188286184,164.49542045593262,166.37536811828613,31415
2015-10-27,164.30746459960938,166.6103981225754,163.93146637894486,164.49545653850885,9512
2015-10-28,165.200439453125,167.31538106774536,164.4954589149182,164.4954589149182,4846
2015-10-29,165.43539428710938,166.14037466049194,164.58942357619526,164.63641079346417,50074
2015-10-30,164.96542358398438,166.04638785892763,161.0645375383747,165.4354105457621,5982
2015-11-02,168.5843505859375,173.84819662841008,167.31537988895926,169.66531499975923,52537
2015-11-03,167.64439392089844,170.65230830597235,165.81143287016337,168.58436806266323,22845
2015-11-04,166.04640197753906,169.19532062634198,165.43542461242328,169.19532062634198,23223
2015-11-05,166.8923797607422,168.2553391365717,163.74346125204605,166.04639458953238,110119
2015-11-06,164.73040771484375,166.37536185750267,163.17945668891008,165.43538806169758,5024
2015-11-09,164.58941650390625,167.31533476004313,158.10358874176052,163.5554395968961,23129
2015-11-10,165.01243591308594,166.37539532257932,163.08548637552266,164.49544735283266,11120
2015-11-13,164.26046752929688,165.43543510819026,162.61551291884612,163.1325015221324,4856
2015-11-16,165.24740600585938,166.8453586852583,163.08546327826656,165.4353979076364,17032
2015-11-17,164.58941650390625,164.96540028307624,164.49541338768285,164.54241494579455,32254
2015-11-18,165.15341186523438,166.6103742832516,163.08547214749873,163.55545909893246,13237
2015-11-19,164.54244995117188,165.43542237382124,164.49544838306088,165.10642573990918,8121
2015-11-20,164.54244995117188,166.37539636458158,161.20553941539967,164.49544838306088,8159
2015-11-23,165.48240661621094,165.90539199919428,163.5554572683275,164.49543116067423,29780
2015-11-24,164.49546813964844,166.32841477320264,164.49546813964844,164.5424697134045,17018
2015-11-26,164.54244995117188,167.26836878723094,164.2604548853708,164.2604548853708,22993
2015-11-27,164.58941650390625,167.78532165543652,164.49541338768285,167.31533476004313,9525
2015-11-30,166.37539672851562,166.79838215671006,164.49544874288267,165.67041623390327,6707
2015-12-01,171.7332763671875,173.8012166530676,166.32842494077465,166.3754265174039,103491
2015-12-02,173.14321899414062,177.51410697913062,169.80630821236096,171.73325790405337,18922
2015-12-03,166.75137329101562,172.01523315757342,165.90540247164867,170.13528525421196,25636
2015-12-04,166.4224090576172,170.13530370074537,165.9054204595666,166.61040099976307,11274
2015-12-07,171.12225341796875,173.00220124053834,166.37538229740784,166.4223838615448,11181
2015-12-08,171.0752410888672,171.82722303914903,166.46937495054277,166.46937495054277,84701
2015-12-09,169.33633422851562,171.9212630928263,169.1483422705937,169.19534384579094,33132
2015-12-10,169.19528198242188,172.62618057436515,168.25530819363064,169.2892850984457,13852
2015-12-11,177.3730926513672,179.44103260284646,168.34935076958533,171.96824209895777,51832
2015-12-14,174.92916870117188,177.6550875883981,173.23721261747124,177.60808601940485,30305
2015-12-15,172.10923767089844,175.7281288081888,171.1692637116753,172.57922465050999,4982
2015-12-16,171.54525756835938,173.80118946498897,171.07527056132278,171.54525756835938,12076
2015-12-17,173.28419494628906,173.51918842229819,171.07525053465767,171.54523748667597,13259
2015-12-18,171.96826171875,173.4252244676751,171.0752891767852,172.10926644192347,8988
2015-12-21,170.8402862548828,173.4252149327421,167.83237211649245,167.83237211649245,19590
2015-12-22,171.2632598876953,172.0152419560763,167.4093750943984,169.19531995679637,15988
2015-12-23,171.63926696777344,173.84819737570118,170.69929291941293,171.07527680161084,17587
2015-12-24,171.5922393798828,173.2841952789697,170.41727199758134,171.169253990827,4240
2015-12-28,171.21629333496094,173.66023197129823,171.07530294330866,171.59229161748016,15907
2015-12-29,171.0752410888672,172.90818723196108,167.78533260638898,170.3702606997647,14620
2015-12-30,172.9552001953125,173.47218871664296,171.0752523671026,171.0752523671026,27915
2015-12-31,172.9552001953125,173.89517410941747,171.16925549565855,173.84817254513948,21062
2016-01-01,174.7411651611328,175.63415195739046,172.109249370685,172.8612171148899,18153
2016-01-04,173.002197265625,174.83514348194367,172.3912056316099,172.5792118838381,27068
2016-01-05,173.70721435546875,175.1171754876676,172.1092612742167,173.8482047315421,19212
2016-01-06,176.24513244628906,180.6630075643696,171.12227679842337,175.11716646720592,51392
2016-01-07,175.7751007080078,179.53499591031814,172.01520550569748,173.89515310685263,45188
2016-01-08,174.9761505126953,178.4070641429208,172.2032301422834,176.29212268945778,25425
2016-01-11,172.250244140625,173.94220029407197,171.8272586879797,173.89519872314122,10127
2016-01-12,177.13809204101562,178.2190707138398,172.01523676547998,172.01523676547998,66656
2016-01-13,174.3651885986328,179.0180573395649,172.10925658571603,176.71512375494862,42435
2016-01-14,176.48011779785156,177.93708036062785,170.65228188961134,172.2972363830667,16416
2016-01-15,173.002197265625,178.07805053279415,172.767203793203,176.7150912613194,18286
2016-01-18,167.31536865234375,175.68113134781504,164.5894498440301,169.3363069747627,24846
2016-01-19,168.06735229492188,170.08829063644848,164.96543525908407,164.96543525908407,6982
2016-01-20,169.0543212890625,172.95520745928656,165.9994059399175,166.375389784205,175549
2016-01-21,169.19528198242188,169.80625920799147,167.40933752086323,167.40933752086323,70130
2016-01-22,169.19528198242188,177.65504608154296,167.78532129923502,177.65504608154296,290787
2016-01-25,161.62850952148438,172.7672059932746,160.82954031079336,172.7672059932746,28585
2016-01-27,159.1846160888672,166.3754120593715,158.8556194239197,164.49546390050855,12859
2016-01-28,159.6076202392578,163.88450566988448,158.90263959716114,163.88450566988448,7290
2016-01-29,162.1455078125,162.56849322517712,158.85559895833333,162.23951094547908,4026
2016-02-01,162.33351135253906,164.49545447999202,161.29954853009835,162.56850485893904,4520
2016-02-02,162.80349731445312,168.25534949631458,161.48753942425375,163.2264827546697,13584
2016-02-03,160.82955932617188,162.80349614731983,159.9835741089383,160.73555618774643,4091
2016-02-04,163.74346923828125,165.43542532035795,158.8556072678437,160.829558420744,15189
2016-02-05,170.2293243408203,172.48525656418593,160.45358457287907,163.74349409862648,42465
2016-02-08,163.41445922851562,171.9212110794881,162.75646606055878,171.9212110794881,8733
2016-02-09,163.3674774169922,165.43541726422208,160.31256204137443,160.31256204137443,3861
2016-02-10,160.4065704345703,165.15344238997136,159.60760107518036,162.61551525172575,8165
2016-02-11,154.813720703125,163.27348701851835,153.3097708527744,159.8895890980803,10819
2016-02-12,159.65460205078125,162.5685130716278,146.72995854585056,154.10874641385496,14154
2016-02-15,159.09059143066406,163.0854807280367,157.2576450922071,160.97053933531,8637
2016-02-16,157.6722869873047,163.3456526360233,156.96311628121487,160.74536004702728,6352
2016-02-17,157.34130859375,160.55622391432536,155.49746795165774,160.36711464325919,5945
2016-02-18,156.6321258544922,159.7524790833981,156.0175171641809,156.0175171641809,2093
2016-02-19,158.3814239501953,159.79976506019707,156.11208394543726,156.44302154757054,1122
2016-02-22,156.4430694580078,158.85425296905422,156.0175698803211,156.0175698803211,1980
2016-02-23,156.01756286621094,158.8542458274148,154.12644089207507,156.44306242476839,17558
2016-02-24,156.01756286621094,156.4903433597449,155.40295399586304,155.9702819312344,6107
2016-02-25,159.1378631591797,160.5562041598353,156.01751007211521,156.06479099109256,3158
2016-02-26,159.7524871826172,161.26539016670125,157.05764767911464,157.90864659009185,19697
2016-02-29,159.79977416992188,160.98172516230295,155.07197020039754,159.51610304612788,8354
2016-03-01,159.23243713378906,163.34563249313945,158.09776702958962,161.6909010496489,102160
2016-03-02,161.02902221679688,162.4946444797733,158.3341679129978,160.6980701345359,14329
2016-03-03,165.33131408691406,165.94592284472338,160.74533836810812,161.69089918203818,37887
2016-03-04,171.57200622558594,173.51040877325303,164.52758107109554,165.0476424026325,33943
2016-03-08,166.418701171875,171.57200465776788,165.5677022212185,171.57200465776788,3887
2016-03-09,165.00035095214844,166.79691060674364,160.74532757515894,166.79691060674364,27896
2016-03-10,165.85133361816406,168.30979709985564,162.82554239862023,168.30979709985564,24525
2016-03-11,167.22242736816406,171.90295027787522,164.95307287113494,164.95307287113494,45550
2016-03-14,164.3384552001953,170.10636690649812,163.7238320784005,167.1278564246305,3673
2016-03-15,165.23675537109375,166.89148682688437,163.77113319605652,163.77113319605652,24319
2016-03-16,164.57485961914062,167.08058996018408,163.20379934898264,163.20379934898264,10510
2016-03-17,165.0489959716797,167.84643363838344,162.156724023523,164.05329389514316,19635
2016-03-18,163.86363220214844,170.40679216790335,162.44120486440355,164.0532862865786,12369
2016-03-21,164.0532989501953,165.4283092555528,163.86364485112534,163.86364485112534,2486
2016-03-22,162.67828369140625,165.80762687465526,161.25585628717306,164.00587681415197,17549
2016-03-23,164.48004150390625,164.81194706427388,162.63088852251371,162.63088852251371,27452
2016-03-28,164.0532989501953,165.47572639774035,162.25156330451034,164.43260714833522,50588
2016-03-29,162.91537475585938,165.8076470571232,162.44123223006798,164.9067646823743,6459
2016-03-30,166.56622314453125,167.60934223627746,163.29464340358618,165.66535545784754,21837
2016-03-31,166.37661743164062,168.17836779836648,165.09644123206198,166.04472632938644,15370
2016-04-01,162.393798828125,169.36369904745234,159.0273843380439,168.79472228558396,57390
2016-04-04,163.1998748779297,164.90677651753572,161.73003004855104,164.0533256977327,5669
2016-04-05,161.2084197998047,164.57483381308916,160.26013497745288,163.15240657956147,4737
2016-04-06,162.15673828125,162.53604650105302,157.415313185307,160.40240520787867,26736
2016-04-07,163.10498046875,164.85931308143014,162.15669569858287,162.15669569858287,7439
2016-04-08,164.10069274902344,164.81190637162567,163.1049907834447,163.15240791888712,3328
2016-04-11,162.630859375,164.57484630228132,162.3937881514213,164.1007038551239,5686
2016-04-12,165.0963897705078,165.85500603615625,162.5834263640947,162.5834263640947,35994
2016-04-13,172.9672088623047,175.43275608707748,164.14816837529557,166.42404699071406,298336
2016-04-18,180.8853302001953,183.4931134665153,172.16111271226043,173.53612281329356,39614
2016-04-20,182.82931518554688,184.8681217494753,179.32066426475757,180.74309148694334,27785
2016-04-21,190.557861328125,200.08812814558289,182.73451034612947,182.73451034612947,203967
2016-04-22,186.38543701171875,193.3553237293788,185.95871161589173,192.0277303935432,36142
2016-04-25,182.21295166015625,187.9500786371554,178.27757481253883,186.14834297745404,51183
2016-04-26,183.87245178222656,184.44142855793817,180.12672900621996,183.96728606807199,27701
2016-04-27,184.29917907714844,186.81212831483148,181.88104964918807,182.07070373831291,44972
2016-04-28,182.5448455810547,186.3379852294922,180.45862166834996,183.7776188607328,16328
2016-04-29,184.25177001953125,186.33799403077438,180.8853555286016,183.96728163852532,23095
2016-05-02,182.59226989746094,186.29057541217915,180.36379447854097,185.8638500788932,42557
2016-05-03,182.7819061279297,185.8638319121879,180.36377684942212,185.8638319121879,20280
2016-05-04,181.1698455810547,183.82504637880615,180.2689777576248,183.7302120943692,42741
2016-05-05,191.60098266601562,195.96308488226015,181.59657325589325,185.48454745289945,237187
2016-05-06,189.41990661621094,193.45011739527925,186.764706032536,191.55354761689418,69514
2016-05-09,203.83384704589844,207.67440398615372,189.18284746683867,189.18284746683867,283081
2016-05-10,200.94158935546875,210.51927381699736,199.2820905753798,209.7606429093062,83373
2016-05-11,205.8252716064453,210.23479127129409,199.3769304160563,200.0881441987533,100318
2016-05-12,208.10113525390625,215.26068972230672,203.92868714407734,204.1183412454913,146967
2016-05-13,209.14425659179688,215.26069185860072,206.77354412639377,209.52356479838912,63837
2016-05-16,206.29940795898438,211.3727241086996,205.06663454523866,206.77355046660344,58110
2016-05-17,206.63128662109375,213.26928132904584,204.40282565094648,204.40282565094648,45177
2016-05-18,204.1183319091797,208.52785106150608,203.4071182091477,206.63128119475414,52743
2016-05-19,199.94586181640625,207.29506923505053,199.13981392455466,206.53643847854516,38275
2016-05-20,199.614013671875,203.45457122315634,199.13987112158551,201.93730927435703,24141
2016-05-23,200.088134765625,201.98470476340344,194.8725672717343,199.1872669106164,19749
2016-05-24,199.18727111816406,200.94158972135813,197.24328393544104,200.0881389922022,27227
2016-05-25,200.89418029785156,202.93298723217168,198.71312193366313,198.80794175056138,23421
2016-05-26,201.46316528320312,204.02353214251818,199.2347039945899,203.9761294635741,12547
2016-05-27,205.39854431152344,206.2519950549126,201.08384450954188,201.08384450954188,26068
2016-05-30,212.0839385986328,213.36412916147407,202.5062685936375,202.5062685936375,45039
2016-05-31,213.8383026123047,215.92452706092712,209.57101941161568,213.36416003445035,39084
2016-06-01,213.4589385986328,218.34260008741774,211.46753450377483,211.46753450377483,63854
2016-06-02,212.0839385986328,213.8382716707218,210.51927410598776,212.88998665222636,21114
2016-06-03,210.23475646972656,214.31238437612853,207.67439016978827,211.0408044112252,35202
2016-06-06,209.99769592285156,211.37270618441048,209.09682812870466,210.5666726716179,14307
2016-06-07,213.22189331054688,214.3124152996416,208.62270515894315,211.37272593907494,29125
2016-06-08,211.89425659179688,214.3123859645361,210.51924638994254,211.32529433741536,20302
2016-06-09,208.00634765625,213.36415281688994,206.82099125171172,213.2693185166538,30841
2016-06-10,209.61837768554688,211.56236460265754,206.9157599630175,208.62267565778978,14831
2016-06-13,204.7821502685547,209.09685006866985,202.50627197404714,208.62270755150732,26173
2016-06-14,206.3468017578125,209.09682220299604,203.8812552092705,203.92867234860387,4980
2016-06-15,208.4804229736328,213.1744299276368,204.35537822848136,204.35537822848136,18171
2016-06-16,207.2950897216797,208.81233691495927,204.45023495589092,207.0106013511649,23738
2016-06-17,204.30799865722656,213.8382657219178,203.075225273541,210.51926824951553,44269
2016-06-20,202.31658935546875,207.67439325663815,199.61397160055859,206.4890371307441,36091
2016-06-21,201.84246826171875,206.15715344075917,201.0364202229525,201.0364202229525,9570
2016-06-22,205.39854431152344,206.72613757228024,201.3209157682257,201.3209157682257,43142
2016-06-23,208.52786254882812,210.5192668064915,204.49765135996512,204.82955689280254,30863
2016-06-24,205.77780151367188,207.48471704689132,198.00186905086957,205.49331317985568,41602
2016-06-27,211.42010498046875,212.84253225928285,205.825230138338,205.825230138338,13784
2016-06-28,214.92877197265625,216.8727589584037,211.5149549322584,211.5149549322584,78238
2016-06-29,226.5452880859375,231.38154753122495,218.10555709910548,218.10555709910548,256305
2016-06-30,226.73492431640625,232.23496513491426,224.74352024785736,225.69180514341795,76063
2016-07-01,229.1056671142578,231.90310503535818,225.6918352470187,227.5884052911113,32965
2016-07-04,235.45916748046875,245.98512225782466,229.48496910970957,229.48496910970957,1746536
2016-07-05,231.04959106445312,236.07550351438022,229.7219981016851,235.45912416802608,68211
2016-07-07,223.46334838867188,233.27810365979136,221.99351825436466,233.27810365979136,56343
2016-07-08,222.46763610839844,225.73921601329397,221.04520880455877,225.5969646011027,32579
2016-07-11,223.70040893554688,232.32980757625094,222.0883274503823,225.5969787933122,73098
2016-07-12,222.3728485107422,227.1142738521226,221.1400750280469,227.1142738521226,25646
2016-07-13,228.5366668701172,234.2263764187508,220.00210254716674,222.84695732148356,158930
2016-07-14,238.39886474609375,244.46788350642052,231.6186321715248,235.9333322051969,2974076
2016-07-15,232.04534912109375,240.29542617211354,231.04964692345584,240.29542617211354,374609
2016-07-18,234.89016723632812,237.0712254039806,233.42032274488759,234.89016723632812,580599
2016-07-19,233.704833984375,236.02812932680266,227.58839866421047,235.64882111690127,187428
2016-07-20,234.08416748046875,239.82128038615048,231.66603773898896,232.8513940368044,228940
2016-07-21,233.0884552001953,238.9678192887604,232.32982430851706,233.2781093056947,404352
2016-07-22,234.98500061035156,238.82555734105694,232.80394245108982,233.18325062240527,228587
2016-07-25,243.66183471679688,248.45066224150918,235.4117438986819,236.50226582675532,888016
2016-07-26,240.86439514160156,246.07996275293544,239.53680190113445,246.07996275293544,230958
2016-07-27,239.584228515625,244.562725369349,238.01956386375622,239.48940868593505,200961
2016-07-28,237.1660919189453,241.7652656351202,236.21780688843324,241.7652656351202,78971
2016-07-29,242.33424377441406,250.1575808494948,238.30403237256695,241.62302999761752,559673
2016-08-01,245.55841064453125,249.39895329249237,242.76095833793934,242.76095833793934,449471
2016-08-02,246.45924377441406,251.2955026318036,245.22648495988844,247.02822051164088,312054
2016-08-03,243.09283447265625,256.0369172806392,238.49364702252134,246.5540684924674,797482
2016-08-04,239.3945770263672,243.04546607754696,237.07128136294685,241.8127069902058,418929
2016-08-05,242.66610717773438,245.60579624107862,240.34281199911956,241.33851406700583,114114
2016-08-08,253.1920928955078,257.83868356901377,243.70924297432774,245.36874171053424,443767
2016-08-09,247.59719848632812,254.8989750092623,245.60579436576094,253.19207372840992,434272
2016-08-10,244.9420166015625,249.30413361520212,244.1834001380439,248.78258841395348,124294
2016-08-11,247.21792602539062,250.15758655166712,243.42478579601362,247.02825743817644,97954
2016-08-12,252.86012268066406,254.99376336716023,246.5540348840017,248.92474675788637,206840
2016-08-16,253.1920928955078,258.59732892632496,250.3472379191538,254.99382859265975,214871
2016-08-17,252.57566833496094,255.98949948483525,251.29547803633855,255.98949948483525,115450
