Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2023-08-22,2423.680908203125,2432.3712759587333,2411.5898514651053,2431.0489139198653,960025
2023-08-23,2431.473388671875,2440.3999069457227,2420.563097173762,2432.3707220380243,1136112
2023-08-24,2438.274658203125,2448.193063592426,2424.7666885493973,2441.816945842161,1143934
2023-08-25,2421.555419921875,2437.755391906281,2410.1728213791207,2424.814278847816,802955
2023-08-28,2414.139892578125,2425.7586424798965,2398.364950645038,2422.9248122900835,619841
2023-08-29,2386.2265625,2417.1625413385354,2382.4010763286196,2417.1625413385354,958564
2023-08-30,2391.705322265625,2395.5310390153495,2380.41727851683,2386.226537961375,1227377
2023-08-31,2366.295654296875,2399.1208563423525,2353.1183890956854,2391.800127828613,3235414
2023-09-01,2366.0595703125,2375.2222427232246,2361.5253954297323,2366.295722852043,813413
2023-09-04,2362.84716796875,2374.749345239687,2353.9679269440335,2374.749345239687,1143301
2023-09-05,2368.1845703125,2383.6760822203914,2363.508796889263,2370.9711237168385,844088
2023-09-06,2383.723388671875,2386.179466974246,2368.5623517069744,2374.230011834587,1094146
2023-09-07,2368.5625,2382.1650235285183,2361.5252010244863,2370.971301828584,1894798
2023-09-08,2374.560791015625,2381.409213881592,2362.989317897267,2365.303566397401,1018234
2023-09-11,2395.767333984375,2398.270458468714,2370.073985732606,2374.560883647412,1121083
2023-09-12,2360.43896484375,2407.8110675906596,2350.1898533407457,2407.8110675906596,3946716
2023-09-13,2367.71240234375,2370.026650877306,2353.9682797872647,2355.857499915505,1231305
2023-09-14,2362.281005859375,2374.749813170141,2355.007554146237,2371.915982844162,2081195
2023-09-15,2332.903564453125,2352.079195989755,2329.408553136842,2337.721168306451,3750697
2023-09-18,2350.803466796875,2354.865335717462,2325.629703801733,2334.4618991075095,1499641
2023-09-20,2330.21142578125,2342.6329558606117,2309.571603660966,2313.9639482061284,1795159
2023-09-21,2336.35107421875,2345.466467841469,2307.5875172132355,2329.408098951696,2223720
2023-09-22,2344.947021484375,2352.0788730261215,2321.8513533727737,2331.297453264445,1176741
2023-09-25,2338.712890625,2361.241702005508,2323.7407290464666,2344.9471786006093,1122778
2023-09-26,2341.640869140625,2351.134245584821,2324.9213185800086,2336.96509585249,1263548
2023-09-27,2363.17822265625,2366.059329468946,2332.242243125125,2338.8545135592585,1086791
2023-09-28,2324.0712890625,2362.4695930397675,2317.3171892403825,2361.5249830465486,1612346
2023-09-29,2329.03076171875,2335.831908335393,2314.7670569193406,2328.9834850900697,1249567
2023-10-03,2332.147705078125,2360.580560377366,2325.441111964675,2352.079069763762,1585626
2023-10-04,2368.9404296875,2371.963135754009,2328.6053956574083,2330.4002931408627,1587335
2023-10-05,2379.9921875,2384.9513900330817,2357.1326714710435,2378.5279958666974,1909928
2023-10-06,2360.958251953125,2380.4173111084674,2355.85744996211,2380.3700344827253,1083342
2023-10-09,2372.19921875,2377.111144791341,2343.5774886657327,2347.355928792562,1468771
2023-10-10,2376.82763671875,2381.220211590912,2364.689536585054,2373.049196717411,1092373
2023-10-11,2414.80078125,2421.932632488109,2376.8747840467026,2378.8585571865638,1697398
2023-10-12,2415.36767578125,2425.3333570160435,2398.5535723136,2413.4784558549445,1625010
2023-10-13,2427.128173828125,2433.9765964845883,2401.8598557508294,2411.6366617212666,1531977
2023-10-16,2416.595947265625,2438.9831594218304,2411.2117160813764,2418.201738233883,954899
2023-10-17,2414.565185546875,2427.6481286037524,2405.402513052731,2416.5962357760645,1253538
2023-10-18,2407.1025390625,2428.8285700243123,2398.8844778222215,2427.695084097668,1084689
2023-10-19,2406.961181640625,2412.9120410078367,2385.1405952351524,2385.1405952351524,1272343
2023-10-20,2356.94384765625,2402.663115815191,2347.40342381898,2380.4175013752265,3608160
2023-10-23,2345.93896484375,2370.9238535380587,2342.9635355529686,2355.8573699699264,922707
2023-10-25,2340.08251953125,2352.079021024989,2328.463769809878,2337.9571469218904,1435836
2023-10-26,2339.232177734375,2352.0789663438077,2319.63151968151,2324.685275571129,2650560
2023-10-27,2344.569580078125,2356.8022349334974,2327.377722123193,2330.6365808936484,1784812
2023-10-30,2341.593994140625,2353.9684792763614,2326.007926761789,2334.1316662487516,875135
2023-10-31,2346.411376953125,2353.968257394198,2331.10874018349,2333.3757120687364,920414
2023-11-01,2335.3125,2355.8104946288076,2330.164420681133,2347.3562797047225,1267131
2023-11-02,2366.28466796875,2375.0387708224666,2343.923525695381,2355.056473471797,1595123
2023-11-03,2387.646728515625,2390.739227018236,2365.3332088586044,2375.990388005785,1125583
2023-11-06,2376.370849609375,2395.7347403549593,2370.376346204631,2393.1180109195598,1338677
2023-11-07,2375.467041015625,2383.7929986816816,2364.8098616648895,2375.038895368902,1473411
2023-11-08,2397.25732421875,2402.6334209300708,2376.6563873825557,2376.941895240918,745022
2023-11-09,2356.674560546875,2399.779286500562,2353.2015391185323,2397.923833514062,1823094
2023-11-10,2366.046875,2367.9975743738846,2345.874315737013,2356.959640581963,771062
2023-11-13,2358.053955078125,2366.6654209997896,2351.250550859455,2357.150040381176,760809
2023-11-15,2365.904052734375,2381.7473002380734,2356.008150196764,2380.6528921237327,1457029
2023-11-16,2370.4716796875,2384.364228938126,2355.3899401152466,2360.0047605370332,1420578
2023-11-17,2406.249267578125,2410.7214495801054,2345.54109856521,2345.54109856521,1756043
2023-11-20,2384.982421875,2411.6731097766415,2378.8450481126865,2411.6254864138623,944231
2023-11-21,2383.841064453125,2395.021638251079,2376.9424125352384,2383.6031799042325,1088806
2023-11-22,2399.683837890625,2401.9200453459357,2382.6513988496476,2386.2196667193302,816610
2023-11-23,2397.78076171875,2405.250428716341,2384.7447362298585,2384.7447362298585,1023670
2023-11-24,2393.308349609375,2397.68551736679,2385.9339300524603,2393.2133351940906,735137
2023-11-28,2388.884033203125,2409.0565945439425,2378.8452597451787,2409.0565945439425,1880641
2023-11-29,2402.681396484375,2406.1067943595876,2386.5528716771605,2390.2637774525856,1265214
2023-11-30,2422.187744140625,2430.7039632772917,2394.212385917684,2394.212385917684,3095684
2023-12-01,2439.410400390625,2456.8235929635157,2418.80969477302,2424.0431539867304,1345599
2023-12-04,2476.1875,2481.9917426867814,2450.210464919808,2452.1135410090665,2188039
2023-12-05,2439.02978515625,2509.205712847764,2432.416642500019,2509.205712847764,3108717
2023-12-06,2443.216552734375,2458.488784721016,2438.791993776988,2445.4527600494966,1573754
2023-12-07,2396.210693359375,2435.747145781318,2377.51306360873,2427.468811211775,3925967
2023-12-08,2400.064697265625,2411.15002367428,2386.743163304061,2396.924574941433,1605805
2023-12-11,2382.318115234375,2407.3436120884426,2377.8935562825754,2400.0644390234593,2012243
2023-12-12,2381.461669921875,2395.9726240588475,2375.990326558754,2378.8449404873386,1677929
2023-12-13,2390.168212890625,2394.735641759348,2376.9895509561466,2386.3146698320634,1513205
2023-12-14,2394.40283203125,2402.4432819810836,2379.9868913870355,2399.160522215659,2166569
2023-12-15,2400.63525390625,2409.2943430866367,2385.505891831832,2397.8758864843303,2543337
2023-12-18,2412.624755859375,2421.188598416162,2393.118225591137,2398.0185536861045,1969036
2023-12-19,2436.603515625,2442.5506286265395,2412.149033424489,2412.196656790322,1656220
2023-12-20,2433.55859375,2448.2598103471983,2423.5674440982407,2448.2598103471983,1468642
2023-12-21,2429.466796875,2454.9680619649803,2413.1003895903837,2419.047502143593,1945695
2023-12-22,2450.781494140625,2454.7302841239025,2423.3771518428653,2435.17613073748,1174984
2023-12-26,2459.488037109375,2466.053556897237,2442.6458596590815,2450.781556654719,893776
2023-12-27,2481.896728515625,2485.4173728192854,2455.82444670473,2460.67738365646,1073278
2023-12-28,2506.1611328125,2512.0606226614736,2480.517227084653,2487.177993887164,1635216
2023-12-29,2534.849853515625,2537.847337890644,2494.2192234523473,2506.1610729677977,1305681
2024-01-01,2526.095703125,2540.0356429919357,2510.157440378096,2534.754792526063,526353
2024-01-02,2487.13037109375,2525.334533481902,2480.6598654508516,2519.672928160282,1310629
2024-01-03,2480.2314453125,2501.2129048853863,2469.7645272072045,2473.0472868784123,1008270
2024-01-04,2466.90966796875,2495.883951018379,2462.627747351296,2480.231198778608,1376844
2024-01-05,2493.077392578125,2502.4499032792064,2469.2413172160113,2469.2413172160113,1150738
2024-01-08,2453.30322265625,2498.739169085741,2442.1226494510875,2497.7400075715414,1189828
2024-01-09,2454.730224609375,2463.531951357175,2446.9276592515216,2457.3945775462025,1017205
2024-01-10,2452.494140625,2468.5752734716893,2440.695161423241,2454.968232542675,881278
2024-01-11,2413.290771484375,2463.5320273096354,2409.1517203256853,2454.9681848045034,2399600
2024-01-12,2420.712890625,2431.1798095703125,2390.1210340857506,2410.7217407226562,2979841
2024-01-15,2448.49755859375,2453.778641006157,2408.3427010709,2422.61577120763,1391204
2024-01-16,2444.596435546875,2459.3452749500357,2432.464325715243,2448.4976020680647,1599406
2024-01-17,2438.69677734375,2446.7374597198636,2416.6687643925234,2425.4704913619616,3047652
2024-01-18,2424.518798828125,2445.4526346107855,2414.5752732931774,2445.4526346107855,1273095
2024-01-19,2441.0751953125,2449.2108906845856,2409.293922902417,2440.6946730824243,1323064
2024-01-23,2260.42626953125,2360.29014178768,2250.8156422669326,2332.219769208468,4369332
2024-01-24,2323.322509765625,2327.3665459958092,2252.432933495337,2272.272592395279,1551469
2024-01-25,2310.619873046875,2348.3958868393197,2302.9123219857183,2335.835631151106,2364765
2024-01-29,2325.939208984375,2330.316376359308,2293.2063973156114,2293.2063973156114,1587091
2024-01-30,2339.4990234375,2373.6593801281356,2328.6992055412425,2335.074464258939,1793711
2024-01-31,2361.2890625,2365.4281132254823,2323.4178053681126,2331.2679935095225,1445004
2024-02-01,2353.724853515625,2389.835679735102,2348.7292782435084,2355.1521607362297,1727534
2024-02-02,2333.7421875,2366.3797549936667,2323.6557917946216,2356.9596217343483,1956115
2024-02-05,2302.246337890625,2345.3034351378046,2295.8234559808247,2344.5897815922713,1315445
2024-02-06,2308.764404296875,2323.0374748228087,2300.8665921440406,2307.4321116623337,1557511
2024-02-07,2307.907470703125,2321.6571464054637,2294.681187288914,2321.6571464054637,1149076
2024-02-08,2299.914794921875,2323.4653586356526,2282.7394888627414,2323.4653586356526,1758661
2024-02-09,2306.6708984375,2310.762558563017,2289.4958222778605,2299.9151175875504,886474
2024-02-12,2270.03662109375,2312.0947881032084,2266.563600188382,2306.623444399983,1292460
2024-02-13,2277.98193359375,2284.5950761204376,2264.7556485403748,2274.1757816579207,957865
2024-02-14,2272.224853515625,2277.9817042006666,2255.1447948853715,2269.417863207431,1397975
2024-02-15,2236.923583984375,2269.1330114246907,2233.0221845914284,2253.5755018411346,2553695
2024-02-16,2260.140625,2266.5635064730027,2243.346072294225,2255.0974271593814,2363302
2024-02-19,2271.4638671875,2278.8859101258126,2258.760974142025,2273.700074434181,576683
2024-02-20,2287.593017578125,2291.732069250529,2253.43265773797,2255.2407196544727,1032995
2024-02-21,2290.447509765625,2305.3866118412207,2278.0775141613935,2287.5928953954176,1127778
2024-02-22,2272.3681640625,2303.0076435378983,2251.101195216598,2303.0076435378983,2258516
2024-02-23,2278.077392578125,2288.9248336823293,2268.4191417555935,2272.796309813276,1210775
2024-02-26,2287.7353515625,2289.923935534392,2264.6605539019442,2275.2227191568054,831596
2024-02-27,2288.734619140625,2292.2076402527696,2273.3671395694214,2287.5451965256293,1120424
2024-02-28,2304.197021484375,2307.4797813093674,2284.6428680098106,2294.2534952803453,629152
2024-02-29,2295.395263671875,2311.0956413545705,2281.0745696873555,2307.4797503355253,2848084
2024-03-01,2292.921142578125,2320.610992152407,2287.4974222733213,2299.8197932900557,2326244
2024-03-04,2304.625244140625,2310.239225924015,2287.878080904484,2299.106276780367,1501261
2024-03-05,2283.548583984375,2302.721981943452,2275.222626405034,2288.4489118074393,1587199
2024-03-06,2284.452880859375,2292.112809575823,2260.1886575683316,2287.4977565360346,1354111
2024-03-07,2302.2939453125,2308.4313192997674,2286.545944054963,2288.401396798682,1820704
2024-03-11,2274.033203125,2296.0612151038335,2268.038467208084,2292.25506306885,2040761
2024-03-12,2262.900146484375,2269.4182751248295,2246.3911005141035,2264.6605848205845,1012157
2024-03-13,2200.526611328125,2259.9024825783513,2192.2006548133627,2259.9024825783513,2322669
2024-03-14,2221.4609375,2228.216718613334,2190.2980647766744,2193.152679071941,2292515
2024-03-15,2214.895263671875,2223.696991393977,2203.6670672510463,2217.1314712060007,2751403
2024-03-18,2188.489990234375,2212.3260659225875,2185.6829993222295,2208.329652394355,2487402
2024-03-19,2157.089111328125,2192.2483954119025,2137.963336127207,2172.5992278276485,4220638
2024-03-20,2133.30078125,2155.661926436658,2131.445328430375,2140.9607093608674,2995013
2024-03-21,2133.681396484375,2149.6670495560147,2125.735961002828,2125.735961002828,3504486
2024-03-22,2147.19287109375,2156.184857688052,2123.880192800124,2130.5409580268743,3507809
2024-03-26,2131.4453125,2149.667173922062,2123.8330078125,2123.928254544735,3027027
2024-03-27,2131.15966796875,2153.3305504113832,2127.6390237383353,2140.960556087323,2168861
2024-03-28,2154.615234375,2177.023769167726,2131.540437113006,2136.20288054334,3186360
2024-04-01,2175.12060546875,2183.779694129453,2152.378940357657,2159.991244302335,1427873
2024-04-02,2175.882080078125,2186.6345068390233,2166.699830533969,2186.6345068390233,1221495
2024-04-03,2155.424072265625,2171.2673211234596,2151.4752820475064,2171.2673211234596,1175309
2024-04-04,2155.185791015625,2171.4095592059484,2140.24669195617,2159.9911040304573,1890255
2024-04-05,2157.089111328125,2169.9824982200603,2148.668139067341,2155.186035249879,1153449
2024-04-08,2158.9921875,2178.022948283286,2157.3269959314625,2166.6521151770908,1127294
2024-04-09,2154.4248046875,2164.368563257449,2146.431977910618,2160.942933319301,1189343
2024-04-10,2151.33251953125,2166.55712999579,2148.2876439001657,2166.55712999579,2308993
2024-04-12,2124.11865234375,2155.0912654952913,2120.5980076611204,2151.332503966756,3388551
2024-04-15,2087.721923828125,2119.7887068675727,2083.8681485983543,2119.741083507388,4909564
2024-04-16,2113.17578125,2123.1193075676006,2066.7883005804556,2077.2075959305644,2821129
2024-04-18,2107.466552734375,2129.256681498311,2101.995208860857,2107.704437250615,3392171
2024-04-19,2123.452392578125,2135.0134868927034,2089.5775452774938,2112.414458340636,2337694
2024-04-22,2132.87255859375,2144.3386386629995,2121.025956224656,2140.9606320927674,1804108
2024-04-23,2153.092529296875,2163.3215624158415,2139.7233744330624,2143.8150341424634,1991778
2024-04-24,2150.7138671875,2158.4214182791357,2136.8213188005566,2156.232834312824,1404398
2024-04-25,2122.738525390625,2131.30236692735,2107.751802701356,2129.589552158191,4951866
2024-04-26,2114.93603515625,2145.7183851799227,2111.0824917529876,2136.2030043143795,2307512
2024-04-29,2118.218994140625,2125.7360519827253,2112.414518980148,2125.7360519827253,1395292
2024-04-30,2122.358154296875,2131.683274339112,2117.1723180022423,2123.8807082132403,2119102
2024-05-02,2118.4091796875,2134.4900796001903,2098.188996387385,2098.188996387385,2140383
2024-05-03,2109.607421875,2127.305889730108,2097.1898042040793,2123.832868867289,2595307
2024-05-06,2146.85986328125,2151.9030608474154,2104.801932608659,2117.171925883484,1619256
2024-05-07,2264.08935546875,2273.7952286210457,2149.524276674114,2156.1850424716877,8277810
2024-05-08,2227.59814453125,2257.2860845113137,2212.325912736349,2251.7194941298253,1813439
2024-05-09,2212.9443359375,2247.6280831254676,2207.0448465882805,2227.1700153936445,1558987
2024-05-10,2248.056396484375,2256.0968470099992,2208.5199417588396,2208.5199417588396,2610266
2024-05-13,2246.248046875,2266.230344520043,2234.1159375905095,2258.95117187298,1170617
2024-05-14,2235.733642578125,2257.3335074106412,2233.0216665184257,2246.2005599454214,689430
2024-05-15,2210.708251953125,2241.6332365347407,2205.3319229404124,2235.686124115199,812282
2024-05-16,2229.596435546875,2234.3067350513884,2189.822328288699,2223.744569078208,1880021
2024-05-17,2207.9013671875,2237.922206273115,2202.905792515625,2237.922206273115,1264582
2024-05-21,2198.71875,2212.135528356664,2190.2025315947476,2195.1981059581112,1663959
2024-05-22,2252.1953125,2258.9513255632746,2198.718920673421,2199.0044285495906,1914851
2024-05-23,2267.039306640625,2271.130966541499,2240.872011390838,2252.195220775294,1614718
2024-05-24,2254.240966796875,2267.752758864751,2250.1016839011268,2263.2329537227774,974100
2024-05-27,2268.9423828125,2283.643598592014,2248.0085466112523,2254.241167032986,1116934
2024-05-28,2279.837646484375,2292.2552650545235,2263.280976596913,2274.1760412952726,1631747
2024-05-29,2258.38037109375,2278.9336864083803,2254.5742187991223,2265.802414530094,1592495
2024-05-30,2237.446533203125,2257.476456113005,2220.9374870126303,2253.242158147563,1837380
2024-05-31,2216.1796875,2262.2340350676586,2205.284623556336,2238.9689767771592,5529186
2024-06-03,2241.728515625,2271.749589125197,2230.6908130565757,2265.612214845417,1207445
2024-06-04,2375.324462890625,2388.408110980156,2228.597343141122,2258.951313785197,7826048
2024-06-05,2476.61572265625,2591.9420907889694,2402.633637386238,2410.769334382574,11061076
2024-06-06,2426.04150390625,2473.998928676966,2395.9728086186924,2473.998928676966,4102547
2024-06-07,2452.874755859375,2470.668470382015,2402.6335019120306,2431.4651503967925,3974253
2024-06-10,2441.028076171875,2467.9564154482496,2422.6157231372044,2454.0164768149452,1449122
2024-06-11,2432.46435546875,2451.8280151494614,2427.6590419168024,2441.6466046084306,1402423
2024-06-12,2406.154052734375,2443.54954195271,2395.0211047877615,2443.54954195271,1754677
2024-06-13,2366.85546875,2384.3639068951125,2327.8900350917966,2367.378861098653,3123098
2024-06-14,2382.56494140625,2412.013628887546,2373.5812878627453,2376.0794838583147,1729552
2024-06-18,2388.81005859375,2400.099558116516,2376.2233738075015,2382.7088309801543,1820933
2024-06-19,2360.706787109375,2397.2175147895364,2355.4223396819834,2397.2175147895364,986976
2024-06-20,2384.9189453125,2392.4132989465716,2350.76215431065,2360.706616671376,2163310
2024-06-21,2345.621826171875,2380.88345103012,2331.4499008681246,2378.0010255446114,3646215
2024-06-24,2346.486572265625,2371.1314520893884,2331.9304166962634,2339.568797683873,1945519
2024-06-25,2336.87841796875,2350.8101414046546,2332.7468944491416,2343.7483395788545,833789
2024-06-26,2349.75341796875,2370.314626534539,2337.070557805665,2341.4903708409693,1738656
2024-06-27,2365.654541015625,2385.8796067402795,2340.5294927122213,2353.93272429665,3402726
2024-06-28,2376.12744140625,2392.8935023480167,2366.327241894727,2366.4712693367455,2129791
2024-07-01,2406.921630859375,2424.1200103499796,2354.077159765737,2364.597966641717,3312865
2024-07-02,2387.753173828125,2416.4334016689368,2382.1806721302996,2416.4334016689368,1305210
2024-07-03,2411.9658203125,2421.093501473132,2377.3286254147783,2389.1944701801613,1406405
2024-07-04,2398.1298828125,2437.4270904546393,2395.1993700290486,2416.481418640606,1977010
2024-07-05,2447.17919921875,2453.9048585805604,2398.12987938707,2398.12987938707,1754286
2024-07-08,2485.755615234375,2493.2980557831365,2436.8505564470056,2459.6697583062924,2818809
2024-07-09,2488.637939453125,2511.553315058721,2467.356125887833,2485.755514072415,1479529
2024-07-10,2508.142578125,2523.0831976684753,2472.160345621092,2479.846813854659,1764036
2024-07-11,2506.605224609375,2514.483807003752,2488.541978791677,2514.435719666662,1432671
2024-07-12,2519.47998046875,2536.053926378974,2499.062800724271,2499.062800724271,1912642
2024-07-15,2517.606689453125,2526.2058790576393,2511.2171718547897,2525.004868370629,920101
2024-07-16,2583.085693359375,2618.203292695142,2521.6901209853186,2523.035159123248,3298003
2024-07-18,2631.077880859375,2643.376276472366,2550.9465464495743,2594.1829285927874,5569762
2024-07-19,2620.125,2635.4979372937296,2609.5080182670367,2631.654702970297,1668862
2024-07-22,2628.099365234375,2642.175115010656,2599.611254327465,2599.6593416638,1911629
2024-07-23,2657.932861328125,2701.121159308212,2624.9289933695,2638.380313247674,3906259
2024-07-24,2610.564697265625,2649.3812655791385,2570.258828910882,2640.3016724627655,3611927
2024-07-25,2601.100830078125,2618.0592415362944,2565.358799338894,2610.5648880170047,2166670
2024-07-26,2604.800048828125,2620.1248981828116,2581.9327585778365,2617.2424725522474,2135309
2024-07-29,2605.328369140625,2613.3990665465953,2587.2651227956057,2604.943905005056,957011
2024-07-30,2585.919921875,2646.403005047723,2580.15507083308,2609.1716754019894,1560399
2024-07-31,2599.611572265625,2603.4548064845294,2570.210971234448,2598.9871405340136,1751085
2024-08-01,2609.123779296875,2618.155286095555,2589.571230917644,2607.63447908741,1886392
2024-08-02,2587.025146484375,2651.3512329439095,2576.0717881089126,2605.7128261438243,1738872
2024-08-05,2609.459716796875,2634.5369125284533,2561.707581161147,2571.075464055805,3118731
2024-08-06,2642.271484375,2663.120982084399,2602.493871399837,2613.495316474495,2296031
2024-08-07,2636.506591796875,2672.8251997421476,2628.291632268289,2672.680937724784,1713875
2024-08-08,2626.081787109375,2651.1108958474742,2613.783391199029,2646.066651142138,1464161
2024-08-09,2639.533203125,2649.909982385296,2612.0542193230376,2647.988365284219,1284031
2024-08-12,2640.974365234375,2655.098203741582,2615.7050539259953,2630.693760855518,1297178
2024-08-13,2633.96044921875,2649.5735880618686,2623.1035003273,2634.5370281742244,1051237
2024-08-14,2615.368896484375,2635.0654712777045,2600.524451664369,2633.5761711471446,946995
2024-08-16,2640.5419921875,2645.682411553872,2604.4635856599443,2630.5975302627953,1727926
2024-08-19,2635.0654296875,2651.591289168054,2629.7809828751347,2642.271493522543,1130327
2024-08-20,2643.232421875,2648.2285794460054,2627.8594849965834,2635.065549158341,1097889
2024-08-21,2681.80859375,2685.555887581203,2635.449584394862,2641.742926879829,1417729
2024-08-22,2683.34619140625,2699.8720517122147,2673.0655867359187,2693.0983044544705,1552947
2024-08-23,2705.252685546875,2710.4409579614417,2662.736906606856,2689.495284360127,2111401
2024-08-26,2710.5849609375,2723.84416591014,2693.7229584562397,2705.252661115509,1152244
2024-08-27,2658.460693359375,2713.4191220188113,2651.398892295778,2698.910821212185,1357212
2024-08-28,2656.010986328125,2672.728959867446,2638.139854967571,2651.8313756571047,1723549
2024-08-29,2676.092041015625,2699.8720528691883,2637.419496486093,2661.3916231371236,2129934
2024-08-30,2669.1259765625,2705.9249885246168,2651.9275984762385,2686.132239865862,4029712
2024-09-02,2679.7431640625,2698.815073255556,2670.086991109642,2684.499119525131,957950
2024-09-03,2684.787353515625,2717.1184670971547,2666.2437017564966,2671.0477444623643,2022116
2024-09-04,2729.897216796875,2732.3954127863854,2663.0248497469543,2671.0476947453803,1640986
2024-09-05,2727.206787109375,2743.1082143909866,2712.9867746702093,2728.744174508565,1945173
2024-09-06,2727.68701171875,2754.109243217161,2717.262381125525,2717.262381125525,1672730
2024-09-09,2807.290283203125,2823.0474485552013,2731.770642323624,2741.282787084872,3342754
2024-09-10,2784.99951171875,2822.4710418704444,2774.3344439235466,2819.0120375659517,1536584
2024-09-11,2790.33203125,2834.3851966953944,2784.5193272333395,2797.4902425402506,1913665
2024-09-12,2840.534423828125,2847.260083963289,2780.772176398719,2796.913807637595,2454564
2024-09-13,2818.003173828125,2840.534085684311,2804.119538259187,2840.534085684311,1902001
2024-09-16,2754.734130859375,2795.9527214811214,2697.3736760288116,2795.9527214811214,1489057
2024-09-17,2760.883056640625,2799.6996238481406,2748.0083173535195,2754.7339764439957,1098661
2024-09-18,2763.141357421875,2780.1476218120856,2749.5457757201657,2761.363767778583,464796
2024-09-19,2797.63427734375,2819.3005569204092,2760.7393230916587,2763.5255740396533,1713010
2024-09-20,2860.903564453125,2872.193064647857,2781.924915858446,2810.172827301893,3641632
2024-09-23,2909.856689453125,2916.05385749114,2853.5532163658545,2863.209388903986,1300470
2024-09-24,2834.91357421875,2901.64167780885,2830.6380232967213,2901.64167780885,1929308
2024-09-25,2833.376220703125,2844.3295785071546,2791.244908103834,2834.913608154621,1055354
2024-09-26,2869.070556640625,2875.5560144698934,2825.9301112254557,2835.4422567851584,1902889
2024-09-27,2849.998291015625,2911.2498345646336,2837.027375911129,2869.0704340908233,2977081
2024-09-30,2842.360107421875,2880.407986959027,2827.27545942713,2848.0287842912826,1627702
2024-10-01,2809.1640625,2846.5875094664507,2778.0818113655655,2846.5875094664507,1184642
2024-10-03,2779.95556640625,2808.5396213284594,2748.969490062006,2794.75192453702,1233447
2024-10-04,2737.103271484375,2799.7960274174525,2706.6456883133583,2777.6974314563677,2456486
2024-10-07,2722.354736328125,2754.1095044738768,2714.3321260191797,2733.500208864578,1280975
2024-10-08,2708.327392578125,2772.893685109007,2689.01504543291,2732.5397229556534,1761488
2024-10-09,2660.430908203125,2715.1010579197173,2652.5042373063156,2712.746889207585,1476282
2024-10-10,2646.7392578125,2678.1576503885535,2626.081874049611,2661.4396754977797,2065078
2024-10-11,2674.1220703125,2680.6556147827187,2629.7808535241675,2656.4432884023827,679307
2024-10-14,2679.791015625,2694.7794871149144,2656.6354375124847,2682.193036816241,874010
2024-10-15,2672.440673828125,2689.591198858521,2656.8756235177616,2683.6342332548484,1082666
2024-10-16,2672.2490234375,2687.9102511455235,2647.604375710991,2679.839317845891,1170797
2024-10-17,2631.31787109375,2672.9690097000134,2616.713630104758,2670.518901328051,1368242
2024-10-18,2610.613037109375,2632.615459345749,2587.889773879245,2631.318273958351,1137277
2024-10-21,2587.98583984375,2630.693731707355,2575.3991543839065,2608.5951357141957,792345
2024-10-22,2576.60009765625,2603.7910250164714,2568.961717025015,2579.8669872871565,1272253
2024-10-23,2555.078369140625,2587.5056595460446,2518.27935266977,2518.27935266977,1431962
2024-10-24,2406.921630859375,2543.2602724519998,2356.479181179084,2543.2602724519998,9216267
2024-10-25,2428.97216796875,2440.45378353982,2402.117615178531,2404.231347131683,2761166
2024-10-28,2474.8505859375,2488.1097901772814,2421.3335992998454,2444.2968286647133,852829
2024-10-29,2447.8037109375,2484.3625217211766,2436.6103856054533,2484.3625217211766,1695654
2024-10-30,2454.81787109375,2462.840716685124,2434.112398972091,2456.7875756265485,1200637
2024-10-31,2429.164306640625,2463.0328092843833,2425.1770448391885,2454.817848962692,1901355
2024-11-01,2438.0517578125,2446.1705433526063,2412.9267074180943,2444.2489262035915,118532
2024-11-04,2425.849365234375,2447.179267173946,2405.384097122094,2447.179267173946,1097260
2024-11-05,2422.53466796875,2431.08577001099,2408.7469718081425,2421.23748263124,702046
2024-11-06,2430.650634765625,2451.4513228337587,2425.1103499635406,2444.744462450784,1219166
2024-11-07,2406.156494140625,2439.5927892011046,2397.019901101359,2430.650546317653,1322446
2024-11-08,2437.45458984375,2444.793147696757,2398.1863642528074,2414.3698717211782,1700877
2024-11-11,2421.27099609375,2444.452769822316,2405.719186544309,2438.7181349716725,1175577
2024-11-12,2392.548828125,2427.005760537496,2387.202893306927,2425.11043110781,1624222
2024-11-13,2395.902099609375,2403.5323013697825,2381.7596248219456,2393.1320758129814,1262017
2024-11-14,2322.27392578125,2395.6590274804553,2316.9279912203806,2391.479431181601,2443393
2024-11-18,2355.030029296875,2357.0712993634347,2309.200882252652,2333.8892867149557,1374215
2024-11-19,2342.83154296875,2371.8452445208204,2337.728605593575,2363.7776960673323,1133370
2024-11-21,2316.053466796875,2356.828323206402,2309.5411934961326,2356.828323206402,1291829
2024-11-22,2376.75390625,2383.4121196689493,2311.242003100475,2323.9749048547187,1696471
2024-11-25,2402.219970703125,2435.5105635219556,2388.758077739939,2400.8106354018087,4368045
2024-11-26,2409.7529296875,2425.061742768364,2391.4795053433168,2416.6054934792924,982442
2024-11-27,2417.237060546875,2423.1176358895655,2389.1466999635395,2405.816200610109,948232
2024-11-28,2393.22900390625,2468.023439226603,2384.48111118336,2416.3623676782477,2540530
2024-11-29,2426.22802734375,2437.2601873197295,2386.328105245208,2386.328105245208,1795164
