Price,Close,High,Low,Open,Volume
Ticker,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS,DEEPAKNTR.NS
Date,,,,,
2016-04-25,65.86272430419922,66.5658850618953,65.15956354650315,65.90960454921408,34483
2016-04-26,66.51900482177734,66.80027198604493,65.53458405268304,65.62833738979853,20895
2016-04-27,65.76896667480469,66.94090119448074,65.62833310185943,66.51900047564497,28243
2016-04-28,65.25332641601562,66.37838808443443,65.0658197144069,66.37838808443443,30068
2016-04-29,65.67522430419922,66.09711794052319,64.78454962885041,64.78454962885041,15804
2016-05-02,66.09712219238281,67.97221785741495,64.878307148943,66.09712219238281,240287
2016-05-03,65.25332641601562,67.31593589832237,65.15957306521126,66.4721414352388,39645
2016-05-04,66.00337219238281,66.37839277502302,64.69080372960343,64.97207095481426,36306
2016-05-05,66.75337982177734,68.15970108616524,65.44081903068452,65.72207899181019,104138
2016-05-06,65.67522430419922,66.56589182662618,65.44083736114771,65.67522430419922,34539
2016-05-09,66.51900482177734,68.4878606658082,65.8627243090478,67.97220658229134,59981
2016-05-10,67.83158111572266,71.11299837781077,66.80027997822222,71.11299837781077,355284
2016-05-11,70.1754379272461,71.06611245800904,66.56588102078753,67.92532220863534,236774
2016-05-12,69.7535629272461,71.15988473161427,69.23790873780872,69.98794989464079,79878
2016-05-13,70.31607818603516,70.73797179398282,67.92532866654142,67.92532866654142,31032
2016-05-16,70.45671081542969,71.20674468080104,69.4254097799683,70.36295747637344,28053
2016-05-17,70.36295318603516,71.20674033901335,69.47227863700586,70.3160729429049,32233
2016-05-18,72.050537109375,73.12871836196251,67.87845283322633,69.89418175712106,41129
2016-05-19,76.92579650878906,84.37929833377005,71.2536297040725,71.3005099532044,750238
2016-05-20,77.25394439697266,79.64468712663047,76.69141711663684,77.34769775154156,144868
2016-05-23,80.30094909667969,82.12916395820733,77.76956641965663,77.81644665832971,178205
2016-05-24,77.34768676757812,81.00412429990247,76.87891290838068,80.95724405281415,78843
2016-05-25,76.45702362060547,79.55092697454386,75.98824973489464,76.97267060313429,66875
2016-05-26,76.73828125,79.41029088404201,76.03512044351939,77.11330177737399,58983
2016-05-27,76.08200073242188,77.34768875417866,75.47259326922887,76.55077460365932,37472
2016-05-30,78.28523254394531,79.03527356122348,75.00381561096557,76.36325690774582,113003
2016-05-31,77.20706176757812,79.41029772030494,76.8789214602226,79.363424620924,26459
2016-06-01,79.03528594970703,79.691566578004,76.55078273757302,76.55078273757302,87977
2016-06-02,78.28523254394531,79.69155408665091,77.4414381877377,77.95709228123158,39358
2016-06-03,76.64452362060547,79.45716668925154,76.22263002147704,79.41028644360561,22538
2016-06-06,75.98824310302734,76.97266388535175,75.75385618062802,76.87891054697627,23250
2016-06-07,76.17576599121094,78.00398151383091,75.98825927455552,76.12888573558571,30925
2016-06-08,76.03511047363281,77.16017190823429,75.75385047967295,76.03511047363281,118115
2016-06-09,76.50389862060547,77.34769306646035,76.08200497413904,76.12887807212307,23248
2016-06-10,76.50389862060547,78.09773416342514,76.22263857393519,76.83203891818181,21249
2016-06-13,78.66026306152344,80.95725234571573,75.19133185636758,75.47259906186639,720945
2016-06-14,81.0510025024414,83.16048500178348,78.89464690597819,79.78531443342054,397401
2016-06-15,81.8479232788086,83.91052551407522,80.86349525797752,80.86349525797752,104636
2016-06-16,81.37914276123047,83.91051867575514,80.62910174430102,83.44174482840455,113169
2016-06-17,80.48847198486328,82.97297492448588,79.87906452376014,81.09787944596643,39645
2016-06-20,80.91036987304688,82.31669143177014,79.22278114141042,79.22278114141042,20467
2016-06-21,81.33226013183594,81.66040038478076,80.16032554780372,80.16032554780372,25427
2016-06-22,80.91036987304688,82.26981118531083,80.81660938012826,81.05099630658212,36321
2016-06-23,78.89464569091797,80.58222737264798,77.81646433283053,79.9728270490054,29309
2016-06-24,76.92579650878906,78.56650508750126,75.47259462076099,76.87891625965716,256673
2016-06-27,78.42586517333984,79.97282028205375,76.69140338905142,77.11329698555467,34855
2016-06-28,79.3165512084961,79.97283903272447,77.48833565777153,77.48833565777153,50769
2016-06-29,81.14476013183594,81.51977350722558,79.31653773866411,79.31653773866411,30867
2016-06-30,80.91036987304688,82.2229309388515,79.69155499431818,82.03542425885695,43842
2016-07-01,83.48863220214844,85.5981146953231,80.11345449073147,81.1916358622718,192286
2016-07-04,85.08245849609375,85.59811262087511,83.2073629920476,83.76989021267711,105290
2016-07-05,86.6762924194336,89.02016195108861,84.47305649026231,84.47305649026231,237280
2016-07-07,86.72315979003906,87.75446080020126,84.8480644432274,87.0981802899856,47225
2016-07-08,85.8324966430664,87.00443129328347,85.31684253580232,86.3950238445863,27662
2016-07-11,90.6139907836914,91.17651799885839,85.87937182078255,85.87937182078255,190124
2016-07-12,90.56712341308594,91.59842464635273,89.91084276089506,90.61400366806642,67082
2016-07-13,91.55152893066406,93.5672577972459,89.86394030912558,90.28584104097064,137546
2016-07-14,91.03588104248047,92.86410336536073,90.47335384810243,92.77034287219661,35528
2016-07-15,96.47366333007812,99.56756656279876,90.23896946381224,90.28584971171531,267828
2016-07-18,93.00473022460938,99.98946497492115,91.73904224324002,96.47366105282772,137949
2016-07-19,95.72362518310547,97.97374124515756,93.00473523949759,93.00473523949759,140708
2016-07-20,95.30171966552734,96.56740755729608,94.6923122649214,95.7236132451433,37323
2016-07-21,94.1297836303711,96.75491270674019,93.28598933146216,95.34859125953221,45431
2016-07-22,95.48922729492188,97.69246285505874,93.23911149083534,93.75476556259801,55353
2016-07-25,93.19224548339844,97.2236964172703,92.25469775650896,95.91113532196223,81706
2016-07-26,92.91095733642578,96.09862031905651,91.87965650017111,93.66099820984003,72419
2016-07-27,91.83279418945312,95.16109137966407,89.44205185048527,93.75476983218135,95906
2016-07-28,95.20236206054688,96.34137044002969,91.59549012278686,93.0192542179597,63217
2016-07-29,97.71769714355469,99.663511454319,93.01927735736442,94.77525206323146,176925
2016-08-01,96.8634262084961,103.36528120001253,95.20236799393734,99.2363665150086,205222
2016-08-02,95.91426086425781,98.5719499612262,94.15827904679877,97.86006778927468,95862
2016-08-03,98.80924987792969,101.56186255436677,93.7786199094733,95.77188866081038,266962
2016-08-04,96.81597900390625,101.08727219525505,94.91762647441789,100.32792828680363,109124
2016-08-05,95.20236206054688,101.75167110503106,93.96843028140827,101.08725075727254,755953
2016-08-08,97.86006164550781,99.04653185760571,95.20237271539217,96.1040871799308,158660
2016-08-09,98.47703552246094,99.0465398217327,93.96844835396273,98.14482528468908,292593
2016-08-10,97.1007308959961,104.40938494552702,95.48712696549036,102.08390608657807,846625
2016-08-11,96.57868194580078,97.76515223997524,94.7752456503276,97.76515223997524,121406
2016-08-12,95.86678314208984,97.52784126583893,95.05998493031089,97.52784126583893,66673
2016-08-16,95.72441864013672,97.71768721844016,94.91762031578052,97.10072847969937,81297
2016-08-17,96.38883972167969,97.71768052172166,94.91761381095421,96.72104992169018,55114
2016-08-18,98.99907684326172,101.84660533645268,96.38884239117,97.0058011047165,184121
2016-08-19,97.29056549072266,99.18891798810262,97.1007331376407,98.28720344850316,86627
2016-08-22,98.33465576171875,99.33129369766574,96.62614289648954,96.86343695346359,62940
2016-08-23,97.67022705078125,100.6126716604476,97.10072281046506,97.71768151318466,57583
2016-08-24,97.48039245605469,99.42620655497986,97.05326606440755,97.29056011346478,73052
2016-08-25,96.8634262084961,98.2397286896177,96.10408241375644,98.19226698683181,43500
2016-08-26,95.53458404541016,97.67023045220037,95.15491212476398,96.15155001125524,31901
2016-08-29,95.53458404541016,96.53121469026185,94.5379461589189,96.00917213580799,32421
2016-08-30,95.67696380615234,96.53121659238965,94.20573780027306,94.20573780027306,51605
2016-08-31,107.68405151367188,111.05363037468835,96.81598545485652,96.91090163932726,1517171
2016-09-01,113.85369110107422,117.55548001577283,106.54503669233205,108.53830541820352,1384462
2016-09-02,118.3622817993164,123.2030867261449,107.0670896144245,114.09098844621394,1008902
2016-09-06,120.2606201171875,124.24715720994082,118.64702349432059,119.59619968227516,501291
2016-09-07,117.88768768310547,120.877594327297,115.79950282392032,120.54538408719576,162202
2016-09-08,123.72513580322266,124.7692210373884,116.41647398929855,118.26736486724403,422355
2016-09-09,121.25727081298828,127.1896226140151,120.16571663327126,124.34209374952222,270075
2016-09-12,115.5147476196289,120.26062890624704,114.32827729797438,120.26062890624704,130611
2016-09-14,117.88768768310547,118.64703158188559,114.18590609106273,115.70458664698285,105703
2016-09-15,115.4198226928711,119.45382148070084,114.850318429976,117.84022486222477,97454
2016-09-16,112.1451644897461,118.03005377131119,109.7722240953022,116.27407932775058,149645
2016-09-19,114.6604995727539,115.41983626535969,112.90451763001455,112.95197934152011,58095
2016-09-20,113.66385650634766,119.21653614830885,112.95197431528493,115.56220901584824,234079
2016-09-21,112.71467590332031,116.13170884027195,112.2875495018163,115.13507815621598,95058
2016-09-22,116.41646575927734,117.17580239634606,112.95197108033408,115.60966741417437,93806
2016-09-23,114.8028564453125,117.69784670032305,113.99605813803336,116.74867051725593,59145
2016-09-26,112.09770965576172,113.9960620876684,111.14853343980839,112.9994314059013,55166
2016-09-27,113.046875,114.85031108520292,111.48073294596486,111.48073294596486,64488
2016-09-28,115.13508605957031,118.36227962943947,112.47738956970593,113.33164967299379,212766
2016-09-29,108.77558135986328,120.40298877173362,102.84323063952127,115.41981416664633,354462
2016-09-30,112.99943542480469,114.70794832930125,105.5958577803993,105.5958577803993,104430
2016-10-03,114.56556701660156,115.79949900097279,113.04688651081841,114.85032277965334,71223
2016-10-04,115.89441680908203,118.64702933805285,114.85032439923516,114.85032439923516,54679
2016-10-05,121.87422180175781,123.29798614282171,114.85032351248785,116.17917167914214,261308
2016-10-06,120.21316528320312,125.19633301300526,119.2639890981666,123.20307171439607,206466
2016-10-07,114.23334503173828,119.59619157863173,113.9960510008283,119.59619157863173,245214
2016-10-10,113.71131134033203,117.5080161297703,113.23672324165226,114.42319348835171,83524
2016-10-13,113.52147674560547,119.40637377288368,111.14853614790619,113.85368698095536,202877
2016-10-14,114.61302947998047,116.17917170381129,110.29427474784697,116.17917170381129,60695
2016-10-17,113.9960708618164,116.74868354827454,113.90115468124345,113.94861639235013,84335
2016-10-18,115.22998809814453,116.08424809659462,114.23335022634619,115.18252639314863,43884
2016-10-19,120.73521423339844,122.44373435359294,112.33500599932879,115.22999641364724,329463
2016-10-20,119.4063720703125,122.34880967953647,118.45719584476674,119.5962044187657,97464
2016-10-21,116.84358215332031,119.69111059202822,114.66048136196115,119.6436561297,120183
2016-10-24,115.37236785888672,117.69784660893978,114.37572997078422,117.17579681200236,101686
2016-10-25,114.23334503173828,117.12833510549574,113.66384080588215,117.12833510549574,69263
2016-10-26,111.33837127685547,115.56220247475957,110.10443931886745,115.56220247475957,107214
2016-10-27,104.64667510986328,108.58575775280285,102.51102867904974,103.03307848101558,266573
2016-10-28,105.8331527709961,108.2060934160857,102.79579164193747,105.35856464197818,84084
2016-11-01,105.73822784423828,111.90787301096555,103.46020356511877,111.90787301096555,97198
2016-11-02,103.9347915649414,105.97552179742112,99.99570897511114,104.40937965427904,82969
2016-11-03,101.37202453613281,105.64331758273998,100.61268065341334,104.45684729201578,88241
2016-11-04,99.23638153076172,102.93816317573756,98.00244948800963,102.93816317573756,88856
2016-11-07,99.52112579345703,103.36529240331498,98.90415979856576,101.75168847501169,58165
2016-11-08,99.47366333007812,101.56184796160493,98.28719314361078,99.66349566325717,39709
2016-11-09,100.89743041992188,102.41611085341171,82.57832732383959,86.46994819766964,172612
2016-11-10,101.70423126220703,104.4093819834503,100.66013889070047,104.4093819834503,42640
2016-11-11,95.4396743774414,102.51103450944626,94.87016283685466,98.04990905245046,96541
2016-11-15,90.07683563232422,97.71770078345324,89.22257548256724,95.15492757582304,73144
2016-11-16,86.4699478149414,94.91761719348992,84.6665116399372,94.72778485575873,85471
2016-11-17,87.60897064208984,89.22256736804744,85.52077855019404,87.32421487085493,199454
2016-11-18,88.93780517578125,91.83279542164661,85.71061195685932,87.98862899571255,55561
2016-11-21,84.76144409179688,89.12765350010541,83.62242821899447,86.9920068854462,51731
2016-11-22,86.232666015625,89.0327404653827,85.37840589126434,87.65643047567926,63101
2016-11-23,87.46660614013672,88.79545453983263,86.37505183889931,88.22594291021925,41301
2016-11-24,89.36494445800781,90.1717428138033,87.32421409336742,87.32421409336742,35534
2016-11-25,88.41576385498047,91.78533499624054,85.5207735687348,91.78533499624054,91123
2016-11-28,86.8970947265625,88.32085920220268,86.65980064728913,88.32085920220268,78826
2016-11-29,88.08356475830078,89.74462330633826,87.51405317708976,87.75134725538082,96217
2016-11-30,88.93780517578125,89.45985497147485,87.13437622696237,88.27338474638898,27291
2016-12-01,87.60897064208984,88.51068518160024,87.32421487085493,87.75134128606722,30506
2016-12-02,86.3750228881836,87.79878700172507,85.66314083141285,87.79878700172507,21160
2016-12-05,85.61568450927734,87.98862484757926,84.09700414109196,87.98862484757926,32114
2016-12-06,87.65643310546875,89.22257550684255,85.42587016612583,87.9411889026788,36920
2016-12-07,88.41576385498047,90.07682219326969,87.79879788100224,88.17846980665344,30833
2016-12-08,90.26667022705078,90.59888050413146,88.74798950208131,88.74798950208131,30282
2016-12-09,98.09736633300781,103.8398856793696,90.12428419417931,90.12428419417931,313469
2016-12-12,95.4396743774414,99.23637935927275,93.25656611623236,97.76515328215709,76745
2016-12-13,93.49386596679688,98.14483130585904,93.01927781468116,98.14483130585904,28406
2016-12-14,93.11418914794922,96.81597799001304,92.44976866624243,93.96844922560089,35798
2016-12-15,93.73114776611328,94.8227018213377,91.40566902198958,91.40566902198958,26856
2016-12-16,92.44976043701172,95.15491107408165,91.6904166041039,93.16164256474799,19938
2016-12-19,90.88362884521484,93.11419165575106,89.41240271398866,93.01927547604234,23869
2016-12-20,88.98526763916016,91.83279620361328,88.32084720411028,91.12091406249999,23575
2016-12-21,85.5207748413086,90.31411758549685,84.28685011663066,89.22256349862192,503361
2016-12-22,84.1919174194336,87.03944572775679,83.62241320609675,87.03944572775679,46932
2016-12-23,80.53759765625,85.2360241057436,78.35449678095644,84.38176409295934,5785339
2016-12-26,77.69007110595703,83.43259005580077,71.90009769074022,82.48341384866228,471648
2016-12-27,80.8223648071289,81.81899559457838,77.97483585731796,78.21212993646887,146662
2016-12-28,82.76817321777344,84.95128167708097,80.67998818493723,80.67998818493723,182349
2016-12-29,84.00209045410156,85.3783929942644,81.24947813213645,83.90717428609713,84496
2016-12-30,87.32421112060547,88.65305925989915,84.71397654906563,85.33094253248481,263943
2017-01-02,87.89370727539062,89.12763912821077,85.61568313875908,89.12763912821077,70545
2017-01-03,92.78197479248047,93.49385695201357,87.84626138304024,89.03273164892875,171764
2017-01-04,96.00918579101562,97.76516052690867,92.73452315653772,92.73452315653772,274929
2017-01-05,97.1007308959961,98.52449523616237,96.43630319226789,97.71768965008955,139548
2017-01-06,95.34475708007812,98.23974771121955,94.9650923508351,98.04991534659803,70813
2017-01-09,94.0158920288086,97.48037886883797,92.92433810696267,95.67695014068408,104235
2017-01-10,95.29730224609375,96.3413947308089,94.01591568568695,94.01591568568695,52716
2017-01-11,96.10409545898438,97.29056577329283,94.72779279104262,94.72779279104262,48025
2017-01-12,95.77188873291016,97.2431076316435,95.01254480723848,96.05663727380674,41675
2017-01-13,94.30065155029297,97.14818007566653,92.63959324382506,96.48375964973518,54670
2017-01-16,98.57195281982422,99.6635069634664,93.20910552060491,93.96844942269689,157572
