Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2018-03-01,37.25956726074219,38.21494344816664,36.794870404354675,37.753130230269974,2148896
2018-03-05,36.714054107666016,37.118138814228466,36.54375964791635,36.88723220589879,526533
2018-03-06,36.27244186401367,37.34615490045729,36.07905973265631,37.09504797992804,397271
2018-03-07,35.75002670288086,36.71405761121962,35.50179965981978,36.09061193885262,543898
2018-03-08,36.69674301147461,36.855488077395655,36.07906829735841,36.13679310023342,553365
2018-03-09,36.457176208496094,37.06041783391968,36.36769793764523,36.94496451787394,245227
2018-03-12,35.79043197631836,36.916098923332655,35.27089395708546,36.916098923332655,592396
2018-03-13,35.19295120239258,36.38500466281438,35.03997719549166,36.001124110686604,4401911
2018-03-14,35.17564392089844,35.773110771753444,34.46849104348129,35.120802765631844,4276310
2018-03-15,36.584171295166016,36.85837338365523,34.93030784794238,35.34882565162717,1047060
2018-03-16,35.761566162109375,36.939186920903715,35.29975665005311,36.88146212540759,883659
2018-03-19,35.26511764526367,36.1108114943696,34.826395845399254,35.92897133788771,333028
2018-03-20,35.25357437133789,35.73270430207632,35.01689676059565,35.44118553356714,273813
2018-03-21,35.556636810302734,36.19451546863395,35.21893896720661,35.582615568402616,538008
2018-03-22,35.22182846069336,36.13679296669075,35.039991987882466,35.726937206116,269865
2018-03-23,34.739803314208984,35.213158430298684,34.052858323862296,34.75134529808877,598758
2018-03-26,36.29553985595703,36.887235774526914,34.63590169955234,34.63590169955234,1019385
2018-03-27,35.69807434082031,36.742925322035845,35.501804791449246,36.31574910892356,500985
2018-03-28,36.33305740356445,36.76023723389175,34.30685914419189,35.721157487415276,1303998
2018-04-02,37.002685546875,37.34615810519913,36.09637952369821,36.742916541252924,416593
2018-04-03,37.34038543701172,37.43563468747151,36.656323989538215,36.82950579620287,381560
2018-04-04,36.794864654541016,37.64921674452564,36.65631996761615,37.516446765738024,357750
2018-04-05,37.23647689819336,37.50779158681636,36.95072915403686,36.976707910791404,306500
2018-04-06,37.02578353881836,37.51934659533292,36.65633215618221,37.37791450731196,428895
2018-04-09,37.07773208618164,37.406775315828455,36.92475803181909,37.17586869896065,193016
2018-04-10,37.13834762573242,37.637681650958974,37.02000695188154,37.08928117288035,194349
2018-04-11,36.88434982299805,37.53377050049965,36.09926807115791,37.349046693959295,834046
2018-04-12,37.55685806274414,37.81085605777148,36.14544718263386,36.14544718263386,703417
2018-04-13,38.00135040283203,38.50357167850548,37.640561178598695,37.81085562477174,1231098
2018-04-16,37.80797576904297,38.24381027884505,37.522227971236426,37.69540980603897,268616
2018-04-17,37.216278076171875,38.18030896123153,36.947846988138075,38.090834409239754,353109
2018-04-18,36.95073318481445,37.79353973765946,36.829508882812675,37.38945501495773,239439
2018-04-19,37.57706069946289,38.09948600941216,36.94784044415856,37.233588177831365,331458
2018-04-20,36.73426055908203,37.69540779978715,36.65632799436279,37.325956459097085,554765
2018-04-23,36.97959518432617,37.40388766881637,36.42542376741042,36.42542376741042,474592
2018-04-24,37.121028900146484,37.522226281717394,36.973825833604224,37.222049155213035,155773
2018-04-25,37.29709243774414,39.254020226321266,36.968052929092046,37.389454339891586,12039418
2018-04-26,37.366363525390625,38.04176296478251,37.233593521208945,37.25091393290507,403160
2018-04-27,37.23647689819336,38.38811878967055,37.01134501445457,37.75312751868481,1628825
2018-04-30,37.75601577758789,37.91476452814494,37.29131894344322,37.29131894344322,362559
2018-05-02,38.543975830078125,39.37812384989243,37.75601060993349,37.75601060993349,1972721
2018-05-03,39.340606689453125,39.94673555207781,38.445846450732354,38.87302252240716,5041186
2018-05-04,41.718936920166016,42.00756827954765,40.01600372455189,40.40854267059318,8356668
2018-05-07,40.829952239990234,42.71760941704584,40.46627564646946,41.96139011805165,2060403
2018-05-08,40.166107177734375,40.98582243735193,39.96695028584972,40.87036911283866,797158
2018-05-09,40.6683235168457,41.56308016733246,39.94674125751606,40.40855078202253,888165
2018-05-10,41.36680603027344,41.5630755207502,40.2469138780118,40.72604376089255,1628403
2018-05-11,40.4633903503418,41.335059277370895,40.293095888479826,40.956953324669314,840088
2018-05-14,39.09526824951172,40.87035944236711,38.907657106072655,40.87035944236711,394166
2018-05-15,40.26712417602539,40.697187682042596,38.74603074371161,38.84993835573985,2198694
2018-05-16,39.877464294433594,40.24980295907678,39.65233239899912,40.12280395507625,1416369
2018-05-17,40.36526107788086,40.408552819838775,39.949626910820726,40.17764990395561,1908157
2018-05-18,40.295982360839844,40.69429607062757,39.369472297829496,40.69429607062757,1847745
2018-05-21,38.79509353637695,40.69718384410436,37.81085866971336,40.69718384410436,5859135
2018-05-22,40.1054801940918,40.27866199090891,38.85281810153199,39.25401541316967,3968223
2018-05-23,40.98581314086914,41.834394326160385,40.11991526143908,40.32195946251665,2026957
2018-05-24,42.15766525268555,43.17076252285497,40.98870286215113,41.3090840183925,4388951
2018-05-25,42.40877914428711,42.82729697894973,41.75070002885028,42.13458075153164,2142568
2018-05-28,43.52866744995117,43.872140004952435,42.428975573432375,42.711835980379696,2760851
2018-05-29,43.854827880859375,44.3166374256136,43.18519939592908,43.68164605005087,2356509
2018-05-30,43.3323974609375,44.70917501991043,43.02644565360055,43.571962411994775,2604285
2018-05-31,44.05975341796875,45.892569590145264,43.07263115552388,43.43919141713588,10099316
2018-06-01,44.51579284667969,45.31530396255954,43.87503049851005,44.41188523800195,1400101
2018-06-04,43.18230438232422,45.25757261696318,42.717607565200694,45.25757261696318,1147078
2018-06-05,43.193843841552734,43.866359464809804,41.57461431122963,42.83305467021036,978901
2018-06-06,44.1607666015625,44.38878582859978,42.90521717577097,43.23714399275001,514586
2018-06-07,44.33684539794922,45.026677995341146,43.736491078662404,44.59373081209137,1386028
2018-06-08,42.988914489746094,44.163647556711446,41.96138072384624,44.163647556711446,853520
2018-06-11,43.22848892211914,43.75668525834511,42.8330625795404,43.02355736485032,518535
2018-06-12,42.80419921875,43.57196426620474,42.48670541214193,43.24869575044197,424237
2018-06-13,43.926979064941406,44.564857698385204,42.9889233440031,43.006240038041454,1721148
2018-06-14,44.541770935058594,45.6010510566561,43.416103952684686,43.416103952684686,2021388
2018-06-15,44.5504264831543,45.08439754237008,44.19829558296857,44.84194523567297,676771
2018-06-18,44.437862396240234,44.79576430432305,44.276226279663256,44.68031099706209,243388
2018-06-19,44.068416595458984,44.426322264448025,43.64412777479085,44.426322264448025,470475
2018-06-20,43.719173431396484,44.33684443547526,43.29488089042793,44.160778954160044,825390
2018-06-21,43.294864654541016,44.507122232366534,42.65121512906901,44.14633305612236,7971750
2018-06-22,43.271785736083984,43.87214370638755,42.20384723676404,43.237152343433436,904955
2018-06-25,42.4058837890625,43.58061704052905,42.14034010263194,43.41032259870852,412560
2018-06-26,42.469383239746094,42.960055085222734,40.98581085443906,42.151885758054476,3233722
2018-06-27,43.257354736328125,43.56330656119865,41.707398993752285,42.19807462577564,607854
2018-06-28,44.08572769165039,44.91121753657744,42.922539989273005,43.34105776289139,956356
2018-06-29,43.50269317626953,44.911220647235595,43.15633694710471,44.44074903865201,847192
2018-07-02,43.02643585205078,43.80863002886165,42.2557873743988,43.80863002886165,2917316
2018-07-03,43.436309814453125,43.75092000355392,42.44052544142902,43.23426558507784,443913
2018-07-04,44.279109954833984,44.43208399493087,43.28621308130714,43.48536992688243,559760
2018-07-05,43.45651626586914,44.622591462253844,42.83884155660621,44.27623149963664,903639
2018-07-06,43.34682846069336,43.92698234666596,42.255798618163524,43.92698234666596,995186
2018-07-09,43.294864654541016,43.48536312329147,41.860362579201485,43.48536312329147,1744149
2018-07-10,43.23136901855469,43.583503596550585,42.723376772633124,43.583503596550585,1094259
2018-07-11,43.372802734375,43.597934614526245,42.951397652622205,43.29487018138193,1100098
2018-07-12,43.069740295410156,43.58061993881876,42.720493041947,43.41032548567295,590911
2018-07-13,43.078407287597656,43.40745055835034,42.307758494244446,42.778230134581385,256837
2018-07-16,42.48958969116211,42.942740821727234,41.851711053511636,42.717608933628846,1062112
2018-07-17,42.1461296081543,42.561760118901205,41.42743456398278,41.909448232622395,1747440
2018-07-18,41.35526657104492,42.71761110230043,39.493584362066784,42.03643697865819,5837028
2018-07-19,41.000247955322266,41.67853849607584,40.14301202452542,41.10127192736497,8430496
2018-07-20,40.51823425292969,40.97138544238817,40.235373820846455,40.78377427258055,513843
2018-07-23,40.32196044921875,40.78376993779442,39.83128484833364,39.96116748961062,4572180
2018-07-24,40.33927536010742,41.21383156933771,39.84282878832903,40.69429359514434,2482903
2018-07-25,40.20939636230469,40.89345413754099,39.891898840446665,40.49514041594786,855815
2018-07-26,39.802425384521484,40.607707481443505,38.49203087731628,40.11991919905701,7348336
2018-07-27,40.411434173583984,40.659657465418725,39.54264893613358,40.34504731905798,1021511
2018-07-30,40.261356353759766,41.21961634372855,39.96983754616119,40.97427663620808,2068031
2018-07-31,43.44496154785156,44.96605474000448,39.60037679378715,40.17764327837303,5155160
2018-08-01,42.98026657104492,43.97893447372033,42.66276906185562,43.750915224406604,965655
2018-08-02,42.20383834838867,42.83305858539331,41.9123196308097,42.77533008308494,666916
2018-08-03,41.98159408569336,42.783992473409654,41.73914550116714,42.42897422774904,361867
2018-08-06,42.065303802490234,42.41743474538438,41.684310459496274,42.41743474538438,400646
2018-08-07,42.83017349243164,43.69895869881829,41.736256405228,41.736256405228,1075815
2018-08-08,44.02799987792969,44.73803636711427,42.72049284432736,42.98892390157606,1628015
2018-08-09,43.17076110839844,45.546206556447984,42.561748567643285,44.44940205296642,3436087
2018-08-10,43.72494125366211,44.010689043218015,42.717614893361734,43.17076608714809,1081366
2018-08-13,44.827518463134766,45.02667534483574,42.853273775365054,43.86637488105107,1022169
2018-08-14,45.182533264160156,45.42787294069346,44.2127276926539,44.850606392405524,789699
2018-08-16,45.62702560424805,46.06286379447194,44.90833071021073,45.19985319390924,1214308
2018-08-17,44.862144470214844,45.89256201805526,44.44939775062983,45.603930650981575,476229
2018-08-20,45.18646240234375,45.6208067415505,44.91137541736653,45.16329647619421,228706
2018-08-21,47.31186294555664,48.63517276331419,45.519463595231485,45.63528950589797,9511661
2018-08-23,47.456642150878906,47.81859574609577,47.083101865231164,47.48849063747833,3645523
2018-08-24,46.020408630371094,47.48849616226782,45.583167592634716,47.48849616226782,924429
2018-08-27,47.291587829589844,47.488490734912666,46.06962816512577,46.33023549982089,2942460
2018-08-28,47.10047912597656,47.75489228321727,46.709566252814774,47.31475461483502,1364580
2018-08-29,47.288692474365234,47.79542748287674,46.42289310476913,47.45953277349894,3003226
2018-08-30,47.02519226074219,47.37266995989577,46.48081165047469,47.19892924630823,190434
2018-08-31,47.44795227050781,47.778057380081535,46.92963427329318,47.02519091743238,1004315
2018-09-03,47.734622955322266,48.357183896315895,47.094685706379465,47.48849152356514,554360
2018-09-04,46.703773498535156,47.951791971326124,45.652654193400885,47.951791971326124,364432
2018-09-05,46.13043975830078,47.77516464028714,45.751113551155576,45.8090246401167,602403
2018-09-06,45.284908294677734,46.33023427851617,44.72315513559004,46.33023427851617,374506
2018-09-07,45.421016693115234,45.6266096708497,44.45097781604874,45.17778560151976,307226
2018-09-10,44.92585754394531,45.62949556159143,44.30618948920887,45.345725998602674,257698
2018-09-11,46.64875793457031,47.25684296195211,44.43069703934894,45.16908387087175,1117428
2018-09-12,47.184452056884766,47.48849084135943,45.89878423214516,46.61980220910944,861890
2018-09-14,47.01940155029297,48.00970950675672,46.65165830570368,47.18445598305501,508207
2018-09-17,46.83987045288086,47.51455662525307,46.579266828146736,47.36977517683561,607061
2018-09-18,45.89299774169922,47.23946968704994,45.5773722452398,46.848560521508375,182739
2018-09-19,45.658447265625,46.3244433367984,45.40362956213965,45.46154064310204,244873
2018-09-21,45.04458236694336,46.318663808376066,39.702125113650375,46.318663808376066,978631
2018-09-24,44.485721588134766,45.864045860492176,43.84288758062799,45.05616113755188,925880
2018-09-25,44.31196975708008,44.56968412136525,43.434591196831505,44.07163169871475,440842
2018-09-26,45.557098388671875,46.79353765027087,43.556213454087754,44.5928494158553,552335
2018-09-27,44.03689956665039,46.13913123497682,43.6836321914232,45.17488577204138,2386276
2018-09-28,42.78886413574219,44.38436018868603,42.27633581075347,44.07163142035607,782038
2018-10-01,42.287925720214844,42.84099263626569,41.407650348566015,41.94044801119216,693174
2018-10-03,43.327457427978516,43.48961517958589,41.4655641893466,42.270552145914365,450157
2018-10-04,42.34294509887695,43.2029512422034,41.74644298578455,42.46456062297495,254053
2018-10-05,43.25217056274414,43.72126374659459,42.27633863662252,42.34293973596757,328893
2018-10-08,42.81203842163086,44.50309143881023,42.28792703305532,42.855473602609855,2955993
2018-10-09,42.890220642089844,43.43460130854447,42.32557072069415,42.502208125211816,214380
2018-10-10,43.5417366027832,43.78207469321916,42.91627897871202,42.91627897871202,149225
2018-10-11,43.475135803222656,44.303289690388794,41.92886431242665,42.6730445145862,143150
2018-10-12,43.77050018310547,44.47124533681013,42.22422840453752,43.64888464205755,362356
2018-10-15,44.21931838989258,44.64208351045325,43.842885123429085,44.64208351045325,111425
2018-10-16,44.53204345703125,44.824503009240544,44.01951507250456,44.36409609215689,137666
2018-10-17,44.786865234375,45.328349210309,44.59285525419241,44.59285525419241,185996
2018-10-19,44.94612503051758,45.17198349405943,43.02920985114597,44.940331684876085,189219
2018-10-22,43.735748291015625,45.08511702722356,43.43460240427856,45.08511702722356,126461
2018-10-23,43.689414978027344,43.724163866689175,42.641192252933244,43.4374939232775,4125600
2018-10-24,43.47224426269531,43.984772679459184,42.84967955884093,43.50698942449513,219898
2018-10-25,44.38726043701172,44.82450141343856,42.60065097236706,43.42301145963331,1389116
