Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2015-07-27,837.903076171875,853.4940114949048,823.327399973534,832.2590653816738,8705
2015-07-28,845.6521606445312,847.2913554429539,831.3372309549633,847.2913554429539,5455
2015-07-29,840.4923095703125,847.5333536188679,828.5709726687131,838.1918323365866,2530
2015-07-30,832.81787109375,846.5925946970908,827.0434572081242,839.0579626016777,34100
2015-07-31,882.2076416015625,916.4535933568634,833.004183203998,847.4960690527756,205775
2015-08-03,889.9659423828125,903.4147163097351,863.1242735778088,866.3467836487911,13835
2015-08-04,875.1573486328125,902.0921864516745,866.4026423954066,889.8169296834876,16495
2015-08-05,890.9716796875,896.8950852995389,875.4739150379716,888.1310576088528,6165
2015-08-06,881.3973999023438,894.1011000078554,877.5229868142932,890.9344692071608,12740
2015-08-07,881.9468994140625,892.0334930777847,876.4239693897373,891.4932910952083,2090
2015-08-10,893.970703125,910.8655022597112,881.8072049289682,881.8072049289682,16135
2015-08-11,880.26123046875,897.8172565034273,875.4740502108663,894.1011576621613,1750
2015-08-12,859.3057861328125,883.670019128647,847.5334398745109,868.2095417548201,4495
2015-08-13,866.4119262695312,873.4250022253398,852.3763948640889,859.305680675059,11030
2015-08-14,877.6535034179688,883.111232610412,860.8332265780773,878.2681729915329,2860
2015-08-17,868.7030639648438,880.1308123860413,861.5037052455959,861.5130278944333,4675
2015-08-18,874.049072265625,882.924916486146,868.582020632063,879.9352451969833,1865
2015-08-19,883.455810546875,884.7876419654353,858.7096904127699,883.8562865528401,114350
2015-08-20,871.6648559570312,884.7876792860078,868.2095636116288,883.4558478112705,3770
2015-08-21,866.9334106445312,880.1306984280544,864.2976594087138,865.2290146451455,10075
2015-08-24,828.9901123046875,866.9335203428617,810.3630052190512,866.9335203428617,123725
2015-08-25,796.2623291015625,865.974259673266,782.7111190857621,830.3964711974726,85865
2015-08-26,787.6751708984375,815.4947516771936,777.6817458163857,787.9266550427094,28045
