Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2025-12-30,230.26502990722656,237.01472515336266,228.09687666489728,236.11215006143215,26506320
2025-12-31,229.96087646484375,234.96429755733078,228.68550811992512,232.98254855966235,9235500
2026-01-01,231.80528259277344,233.00217919506593,227.67502076782267,230.74573404468754,4741630
2026-01-02,234.2677459716797,235.71972824702132,231.2362685333811,233.00218280756997,10528170
2026-01-05,235.6510467529297,238.10370130899642,232.1584690602611,233.50251896664474,8713630
2026-01-06,236.56344604492188,240.8212508337233,234.50321019495183,236.1415816698183,4629730
2026-01-07,242.38111877441406,243.48972336610515,234.60130611505014,235.45482506557215,5538330
2026-01-08,236.6909637451172,246.97250215551097,235.26842713349012,246.24651103662814,15384520
2026-01-09,228.9307861328125,238.3195401483222,226.9196063687743,237.83881445804866,8076880
2026-01-12,232.36448669433594,233.0021708582326,225.40874735355104,229.07792377009395,10082490
2026-01-13,239.31040954589844,240.85068383372754,233.00218904484845,233.29651059339457,13289860
2026-01-14,247.75733947753906,248.4048438559223,238.8885474247515,239.87941444998768,13136700
2026-01-15,247.75733947753906,247.75733947753906,247.75733947753906,247.75733947753906,0
2026-01-16,270.0078125,271.4303639947398,253.11392818844212,253.8987656023224,55827430
2026-01-19,264.4059753417969,272.59781742142854,262.9638132979765,271.26358774423346,11729640
2026-01-20,258.5882568359375,264.30786391305935,257.4306110940223,264.29804371434864,9102660
2026-01-21,250.5816192626953,260.2509570865345,249.2059397553148,258.21218178367053,11161270
2026-01-22,254.015869140625,258.0043505087872,251.4822449079216,253.08555068920606,5881280
2026-01-23,248.91891479492188,257.8063977585514,247.54323531023448,254.01586806959477,5221560
2026-01-27,251.6900634765625,253.36265529692568,246.6327067452829,248.92881305767497,4427180
2026-01-28,258.8158874511719,259.47896807904004,253.02614914389585,253.34284459454318,5725260
2026-01-29,256.17340087890625,261.0822940073044,253.74865914517915,258.81590756200086,2995410
2026-01-30,251.4723358154297,257.1630987410817,248.5131487591092,254.84720927919832,4866930
2026-02-02,237.6561737060547,239.25947955348997,223.28575523514073,228.9171389902139,18168120
2026-02-03,256.114013671875,263.64563017062346,247.42446757864042,247.42446757864042,28163760
2026-02-04,265.90216064453125,266.7235966509382,254.02578528345052,256.33176820999256,13908870
2026-02-05,261.77508544921875,265.46666936102434,259.9045419857216,263.7544811804038,6045840
2026-02-06,261.47821044921875,262.12150807602757,253.87730723943963,259.1128178513897,4696710
2026-02-09,268.75244140625,269.65307008190655,262.2600258704583,262.46788416704334,7042250
2026-02-10,275.43292236328125,277.9764532969987,268.8217474270306,269.5937106057762,8707300
2026-02-11,275.244873046875,277.1154166064969,273.5624047108171,275.1360207735934,4851220
2026-02-12,272.3648681640625,273.94836060664915,267.7429657834318,273.94836060664915,4584230
2026-02-13,267.0501708984375,270.52402019025556,264.2295560477706,268.1091548995306,6035930
2026-02-16,254.62948608398438,257.3214657025383,241.58527441751994,250.38368854459304,19960020
2026-02-17,254.3721466064453,258.3012485273342,251.52182688742857,253.86742120921744,8822550
2026-02-18,256.5099182128906,262.74503368185214,254.93630203063648,255.6389791477771,9071110
2026-02-19,248.3745880126953,259.7956949677189,247.64220614078488,258.2121723101363,8535370
2026-02-20,247.05828857421875,251.76924508376828,245.69250065648916,248.31519401863088,6749490
2026-02-23,246.56344604492188,250.39357213800173,244.25744809406865,249.79974734921169,5263350
2026-02-24,243.48548889160156,246.95932318825209,242.87186590610918,246.5436518699719,5684490
2026-02-25,246.4248809814453,247.82034351732193,239.0120384115294,244.85124987245823,9476560
2026-02-26,243.96054077148438,252.27399737782716,238.91307526660995,248.41418147522344,7992020
2026-02-27,230.79754638671875,241.68422324554126,227.53154030875373,239.60586672435727,8282159
2026-03-02,223.98843383789062,229.23382057652904,217.73353592085493,217.83251175054642,7012943
2026-03-04,219.4654998779297,220.95004666402616,215.27908216958303,219.91086089344046,5600383
2026-03-05,222.3653106689453,223.55296019681444,218.46591373795738,221.4943868105233,4622589
2026-03-06,217.29806518554688,228.13525400454236,215.9520754580616,224.16657092279118,9633447
2026-03-09,216.70425415039062,217.7236417572563,206.84685663449633,212.78504390630005,8704812
2026-03-10,222.98883056640625,224.1665734790852,217.98096162811706,220.69273930015441,4421152
2026-03-11,216.2786865234375,225.35421469110483,215.55621126602753,223.72121915412256,4391522
2026-03-12,210.87493896484375,215.25929341647046,210.17224681060006,213.7747465653224,10674079
2026-03-13,213.35906982421875,216.13022689608943,206.48067260943358,210.62750912426128,10402529
2026-03-16,214.3982696533203,215.65517516443484,208.45017536672043,213.35908379562085,9982288
2026-03-17,214.74464416503906,218.92117047327008,212.29019762375543,215.75414024232487,10682186
2026-03-18,233.77655029296875,235.44912707787253,214.92280206076475,215.65516885017104,25414506
2026-03-19,230.02557373046875,232.48992682688666,225.66100256395148,227.6305067326896,9785627
2026-03-20,228.9369354248047,235.35017386703475,227.63052689127315,233.46973871436896,6007983
2026-03-23,218.63417053222656,226.24494993241737,216.54590732268758,224.66142722412164,6295384
2026-03-24,228.0659942626953,229.10518011341972,220.85108786898488,224.65153941167966,6207473
2026-03-25,239.18028259277344,241.28834388981096,230.69857969395372,231.09445280158553,8880739
2026-03-27,234.54464721679688,242.25081072246573,232.99942295379017,237.26622613969894,7528583
2026-03-30,226.8284912109375,233.66734145706047,225.30320963697187,229.09149673516356,6704081
2026-04-01,239.85821533203125,243.6963363197068,237.27618896665544,238.22327220332053,9009539
2026-04-02,240.10743713378906,241.1741302875081,227.74565866894406,232.28163352475926,7690927
2026-04-06,245.29139709472656,246.14874620506606,235.9702183443523,240.25696389604974,5924466
2026-04-07,245.34124755859375,247.2353835250964,241.58286670297628,244.244632917938,3628752
2026-04-08,266.7948913574219,268.1706415237032,252.22993508850115,254.21380516187477,16338003
2026-04-09,280.93115234375,283.32377709003305,264.98048296046284,269.1675458429707,29671494
2026-04-10,280.1236572265625,287.0123563423726,278.6781460415471,280.6221156538412,14403261
2026-04-13,279.5953063964844,281.928088301186,272.1583148107102,272.1583148107102,6934623
2026-04-15,296.84197998046875,297.9784494036696,285.23785289179904,286.91266594887855,21051102
2026-04-16,291.70782470703125,300.57043010169537,287.829833982981,298.4270649601288,14443355
2026-04-17,321.4757995605469,323.3998419094292,296.5927618216228,301.0689090450876,80869288
2026-04-20,318.1759948730469,326.9389027613549,313.2312956699097,321.6053913719857,23135454
2026-04-21,323.0509033203125,325.6428932972283,317.7473286319333,318.365412230781,13064927
2026-04-22,327.576904296875,329.2118625351783,322.21348677274096,323.05089327644953,11503789
2026-04-23,320.21966552734375,326.98873972498365,319.32244641157666,326.98873972498365,6611292
2026-04-24,313.55029296875,322.0041592475824,308.5557599792294,321.8147426023811,9294838
2026-04-27,317.6576232910156,321.9842390906889,315.54413385624173,315.87313347834146,5143144
2026-04-28,318.28564453125,319.4420717745174,315.0257372532688,317.16910248216124,4252695
2026-04-29,312.1346740722656,322.40290553197275,310.82871542322,318.28563404400177,4413662
2026-04-30,307.7582092285156,310.58944958793865,305.17619809534625,310.4000329421067,3939153
2026-05-01,307.7582092285156,307.7582092285156,307.7582092285156,307.7582092285156,0
2026-05-04,306.7513427734375,312.5334486329772,303.01290439266023,307.7482596749781,5085193
2026-05-05,313.4306640625,316.52111250551945,302.763671595935,306.95070427892244,6117395
2026-05-06,315.87310791015625,317.61771238607406,309.6423776390213,315.77341014112056,5077995
2026-05-07,321.60540771484375,323.69893935262087,314.57712510398414,317.4183444392895,6220705
2026-05-08,324.9949035644531,333.9173218286396,318.01648538975627,321.0072360360549,12373135
2026-05-11,316.2220458984375,325.941985459781,315.17526492235345,322.7518392805087,4569661
2026-05-12,298.1778564453125,314.9759126088348,296.0344911549676,314.67681927915345,8637203
2026-05-13,297.23077392578125,302.46458776128355,296.13415922793035,299.17477409122097,4043706
2026-05-14,302.763671875,305.35563145202883,289.9034196461781,299.3741301078286,8288598
2026-05-15,305.9039611816406,310.5894524238988,302.2153564300101,304.35872171066467,6072039
2026-05-18,303.0129089355469,304.059659528462,297.4800017949514,301.8664301427952,4296924
2026-05-19,326.9887390136719,328.9825727881455,302.96303594656706,303.0129000450223,20805019
2026-05-20,323.99798583984375,327.53702859269885,320.2595475416917,325.39366338645607,6591462
2026-05-21,338.6028137207031,342.2415542642689,325.99182121703546,326.78934255520454,25211127
2026-05-22,338.3037414550781,344.58430548380693,334.61513691535606,340.895731367573,10307977
2026-05-25,345.3818664550781,347.62492944293433,340.9455741541447,340.9455741541447,8423076
2026-05-26,343.3880310058594,349.9178243913451,341.94248936248255,345.9301568769138,6678864
2026-05-27,335.9111633300781,349.17014599800854,334.0169968716685,343.9363322464324,6777475
2026-05-28,335.9111633300781,335.9111633300781,335.9111633300781,335.9111633300781,0
2026-05-29,336.2600402832031,342.9393953266937,334.26620658944324,337.40651899590523,5635640
2026-06-01,334.5653076171875,344.484612218423,333.0200682147769,339.94865262985405,6444968
2026-06-02,341.59356689453125,343.68709845203335,330.87671030755706,333.5683980848439,6132413
2026-06-03,333.7179260253906,342.29141728953084,326.5899764085752,341.9424902963674,6426900
2026-06-04,336.6588439941406,342.4907834284462,332.97023935287194,332.97023935287194,6699518
2026-06-05,331.5745544433594,341.3443275232572,318.5149374641985,336.65883652513816,13273649
2026-06-08,324.6958312988281,333.86744809536714,322.00414362544313,324.89519641540124,3744837
2026-06-09,336.50927734375,338.15421451825904,325.74258731571695,326.88903563167133,3829623
2026-06-10,328.8330383300781,338.9517385582214,327.3874966874196,338.8520407857124,4260935
2026-06-11,322.7518310546875,333.81761420411726,320.6582995793649,326.9887276785714,3670471
2026-06-12,338.4532775878906,339.2507989150204,324.04781663750845,327.98565044599707,7318502
2026-06-15,351.21380615234375,355.0519422414091,341.79295985026215,342.9394081824534,14953832
2026-06-16,347.1763000488281,352.36027994328856,341.84278870853467,351.91165518230105,6190114
2026-06-17,347.62493896484375,350.41629414568376,342.69018808699514,348.8710851033419,5718044
2026-06-18,351.7122802734375,355.69994798820886,346.4784663978001,348.92092504249365,9021106
2026-06-19,352.6095275878906,359.3387168134344,348.5719957984703,353.9055074174882,9378921
2026-06-22,353.7060852050781,355.1017931299006,349.4193549316597,353.8057829744923,3096581
2026-06-23,341.0452880859375,354.40396887296293,338.00467319313015,353.7061148520589,8493464
2026-06-24,339.5997314453125,342.9394091011993,334.71484478409207,340.94557532735513,4035048
2026-06-25,334.2164001464844,343.6871109634616,333.6681080054239,340.4471309471273,3444464
2026-06-26,334.2164001464844,334.2164001464844,334.2164001464844,334.2164001464844,0
2026-06-29,327.7364196777344,336.4096085808066,326.09151293363124,331.4748579250089,4882849
2026-06-30,329.63055419921875,332.47177333944086,327.1382620452499,328.7333351084876,4561949
2026-07-01,339.3504943847656,340.9455674516934,326.54010659903213,328.98256508496735,7010898
2026-07-02,345.082763671875,346.77753449672645,335.16345920726815,339.35049174900837,7636906
2026-07-03,351.1639709472656,355.6500969068474,341.4440313681717,341.84279203543673,8341417
2026-07-06,344.8834228515625,350.914758086783,341.0452866002903,350.914758086783,5928183
2026-07-07,334.7646789550781,346.5283164922829,332.97024072535504,344.8834097111219,7502930
2026-07-08,330.17889404296875,340.74618899119343,326.5401229685533,333.9671661462769,8692324
2026-07-09,340.0483703613281,341.89267276356287,330.32843030944554,330.32843030944554,7522853
2026-07-10,344.9830627441406,348.4224380357773,341.4938537795477,344.0858436665143,4099400
2026-07-13,339.2009582519531,343.9363132900039,334.515436887013,341.54371893442317,4644480
2026-07-14,332.5216064453125,339.2009615759386,331.17579302325805,338.9517323609673,4844441
2026-07-15,342.34124755859375,345.23230040099435,333.21946426986074,334.2163811412739,9546333
2026-07-16,333.76776123046875,354.2045573914521,331.724093783766,345.97999308276366,24218915
2026-07-17,327.9358215332031,336.35975095846584,322.0539875721397,336.01082396397226,7923695
2026-07-20,323.3500061035156,328.78318501329585,322.5524543207797,327.03858041939134,6434814
2026-07-21,321.8999938964844,326.3999938964844,320.79998779296875,324.3500061035156,5277015
2026-07-22,312.3999938964844,323.0,311.0,322.1499938964844,7825074
2026-07-23,306.04998779296875,314.8999938964844,303.70001220703125,311.75,4795204
2026-07-24,307.95001220703125,310.79998779296875,301.20001220703125,304.5,3428982
2026-07-27,304.20001220703125,312.5,302.95001220703125,309.8999938964844,7603595
2026-07-28,302.6000061035156,306.45001220703125,299.0,305.5,3436258
2026-07-29,302.5,305.5,299.0,303.0,3944323
2026-07-30,291.6499938964844,302.0,290.04998779296875,302.0,15181316
2026-07-31,297.95001220703125,299.95001220703125,292.5,293.0,4626956
2026-08-03,302.0,302.5,296.29998779296875,299.8999938964844,4487008
2026-08-04,300.3500061035156,305.04998779296875,299.0,301.0,5039236
2026-08-05,299.20001220703125,303.0,296.6000061035156,302.0,3667873
2026-08-06,297.1000061035156,300.8999938964844,296.45001220703125,299.20001220703125,2142791
2026-08-07,292.0,298.75,289.04998779296875,297.04998779296875,4094497
