Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2016-05-06,77.46654510498047,79.56861161074923,76.52690971460322,78.94864736379952,31565
2016-05-09,78.32869720458984,79.14239765359994,77.76685219519253,78.2705778555343,61320
2016-05-10,76.865966796875,79.0164714396097,76.52692493665968,78.07683586232848,43865
2016-05-11,75.49041748046875,77.06938800107284,74.58953064587675,76.72065713667865,168620
2016-05-12,74.55078125,77.46655585355538,74.24079908351476,77.46655585355538,107985
2016-05-13,72.87494659423828,76.13944484266548,72.45840734291704,76.13944484266548,59920
2016-05-16,70.6856918334961,73.03962152862434,70.32727193922557,72.65214196005907,58905
2016-05-17,72.61339569091797,75.11263123160347,70.71475387110863,70.71475387110863,189580
2016-05-18,71.95466613769531,72.65212774655126,70.7147376733099,71.68343270993057,280085
2016-05-19,69.65887451171875,82.33909097429199,69.16483789651683,72.65213909496352,224900
2016-05-20,70.9472427368164,71.6834532449043,68.04115679445542,69.1648469063032,70980
2016-05-23,72.71026611328125,74.10518969606832,68.28332893294238,69.09703681975436,1038125
2016-05-24,71.89655303955078,73.02992455701568,68.97108963637731,71.70280958107992,81755
2016-05-25,70.03667449951172,73.81458033006366,69.16484723455406,72.66183792636959,188035
2016-05-26,74.16329193115234,75.34510109484937,71.30564444101164,71.64468623619763,176155
2016-05-27,75.45167541503906,75.94571208143236,74.00832150481703,74.58953719968993,106305
2016-05-30,74.16329193115234,76.99188714234208,73.62082505885476,76.99188714234208,54215
2016-05-31,74.49266815185547,74.9770157895261,72.65214565059536,74.78327230012279,78460
2016-06-01,73.53366088867188,74.97701475975018,73.03962423567684,74.00831949771352,133220
2016-06-02,72.63277435302734,74.58953554002385,72.19685704865323,74.3861104208726,110030
2016-06-03,75.00607299804688,75.6841567122575,73.03962283627786,74.202054172227,230270
2016-06-06,75.41292572021484,76.63348383671175,74.00832052695108,75.55823148965278,130650
2016-06-07,75.79071044921875,76.5269208712605,74.20205091098406,75.53885501818588,322335
2016-06-08,81.27352905273438,81.75787665449018,74.80264479765461,74.80264479765461,396110
2016-06-09,80.62450408935547,82.7071928398991,79.43300575124141,81.37039613541803,230700
2016-06-10,81.22509002685547,82.33909097104588,80.41138961649169,80.69231210784807,227070
2016-06-13,85.72953033447266,86.60135754479928,79.47175985455215,80.40170641538113,389365
2016-06-14,84.94489288330078,88.22876934596317,84.1796227124849,86.59167193051157,272105
2016-06-15,84.29584503173828,86.02012853174813,84.02461158403432,86.02012853174813,129440
2016-06-16,83.20123291015625,84.7414621725878,82.33909474466266,84.2958558620432,63165
2016-06-17,83.25934600830078,85.04174894498843,82.34877758388978,83.30778372250201,210260
2016-06-20,82.8525161743164,84.55742214345064,82.35847945218332,83.30780419367834,60065
2016-06-21,81.7191162109375,83.4627702828009,80.59542638894624,82.92029602124516,100635
2016-06-22,80.052978515625,81.75788430264949,79.91736176569154,79.92705078798924,24565
2016-06-23,79.77206420898438,80.78919732879586,78.65806302789545,80.58577218294543,49340
2016-06-24,77.77654266357422,79.43301065749151,73.00087477598319,78.46431540557087,234645
2016-06-27,80.08202362060547,81.78692909741325,76.91439383701471,78.65804061484694,89915
2016-06-28,79.19084167480469,80.9829265220555,78.85179979406405,80.08203958719685,35480
2016-06-29,82.64909362792969,84.6639818920647,79.43302510233556,79.43302510233556,296315
2016-06-30,85.40017700195312,86.19450681332577,83.31748073111072,83.31748073111072,303670
2016-07-01,86.74666595458984,87.18257587775521,84.95457376021139,85.54547847684974,360830
2016-07-04,87.46348571777344,89.50743306938145,86.2138680911583,86.2138680911583,478890
2016-07-05,86.5432357788086,88.28689029969851,83.3271676329351,87.76379394343154,48135
2016-07-07,83.3756103515625,86.7951038313777,82.5522207636803,85.36143881988944,439200
2016-07-08,79.78175354003906,84.27649959379681,79.04554296848376,84.08276347049458,112770
2016-07-11,81.67069244384766,82.2906567995565,79.9754757920217,82.2906567995565,60950
2016-07-12,83.1915512084961,84.85770833712951,80.81825063678191,82.14536588239312,130090
2016-07-13,84.15056610107422,84.66397344423751,82.53283928077774,83.30779850213744,201185
2016-07-14,83.97620391845703,85.24519248709278,83.30780174874977,84.27649711792127,83155
2016-07-15,85.00299072265625,85.7779497196553,83.25933667468676,85.04173941156188,86480
2016-07-18,82.40690612792969,86.78540548610464,81.81600142338577,86.78540548610464,60275
2016-07-19,82.11629486083984,83.99556605133003,80.41139650528919,83.99556605133003,54750
2016-07-20,82.53282165527344,83.88899630775221,81.49631816762928,83.88899630775221,22760
2016-07-21,81.196044921875,82.43597380235853,75.11263923290318,82.05818320254119,49525
2016-07-22,81.35103607177734,84.47022878821595,80.63419621512911,84.47022878821595,58295
2016-07-25,80.61483001708984,83.41435905011807,79.54926658630886,83.41435905011807,60965
2016-07-26,80.17890167236328,81.75787964173648,79.92704623144972,80.78918440283097,69535
2016-07-27,79.63642883300781,81.0216632181499,79.23926765742426,81.01197419711879,25895
2016-07-28,79.95610809326172,82.81375616997833,79.43301176307689,82.81375616997833,72240
2016-07-29,79.72361755371094,82.31972097352848,79.43300603880922,82.31972097352848,67490
2016-08-01,80.31451416015625,81.75786778749435,78.59023067684302,81.36069924966147,110990
2016-08-02,79.21022033691406,81.37041435068923,78.19309459186613,81.37041435068923,45345
2016-08-03,77.08876037597656,79.2101976894138,76.52691542569968,79.2101976894138,127155
2016-08-04,76.83689880371094,78.90990582810645,75.32573673859653,78.90990582810645,78300
2016-08-05,80.65357208251953,82.88156681981873,75.75196887934416,77.3018872590149,235980
2016-08-08,80.44046020507812,81.37040682477999,79.93673450030705,81.18635234912608,22530
2016-08-09,81.00230407714844,81.83538263082114,80.20797422254871,80.20797422254871,99315
2016-08-10,81.07980346679688,81.56415117541707,80.42109028745102,80.42109028745102,176875
2016-08-11,81.50601959228516,81.9516185305242,80.31452854647515,80.55670236446757,66215
2016-08-12,81.3025894165039,82.33909299743758,81.00229626584473,81.370397785703,140750
2016-08-16,77.84435272216797,78.75492864368061,72.74901351731314,77.68935793103458,1134150
2016-08-17,79.23926544189453,81.47694885126703,75.66477800879723,77.88309076720677,354550
2016-08-18,81.40916442871094,82.92032692719303,78.65806557778039,81.28323668402395,263140
2016-08-19,80.08202362060547,82.31971436846482,79.75267082799702,82.3100253479301,64970
2016-08-22,80.20796203613281,81.17665719410275,79.62673902890482,80.0142185702043,16980
2016-08-23,80.45014953613281,81.74819772156138,78.65805727602975,78.65805727602975,40080
2016-08-24,80.33389282226562,80.59543727308743,79.59768240466093,79.6267420780236,59070
2016-08-25,80.44046020507812,83.69527706931403,79.42332716354487,79.63644131628965,384165
2016-08-26,79.68486785888672,81.75787496019736,79.43300504183692,81.37039540871099,190540
2016-08-29,79.21989440917969,80.18858963529449,77.49561808918462,79.4814462589432,36735
2016-08-30,78.8324203491211,80.27578165809037,77.80560570266822,80.14984653993844,146565
2016-08-31,79.33613586425781,80.2660823401589,78.27057265586431,78.8517882794828,132155
2016-09-01,77.53437042236328,80.49857558835184,76.27506361311461,80.49857558835184,178740
2016-09-02,78.26087188720703,78.57085399930985,77.5052909508662,78.46429695540982,476015
2016-09-06,77.42780303955078,79.26832528850505,76.8562690623571,78.46430654645573,101650
2016-09-07,75.83914947509766,78.46431262800724,74.00831610502213,78.44494197550016,249280
2016-09-08,75.19013214111328,76.3235038728185,74.00832268799488,75.94571329558343,1016210
2016-09-09,74.41519165039062,75.85854594655775,73.43680707822877,75.36451653862221,139235
2016-09-12,71.86750793457031,73.62084409339472,70.71475814233968,73.6111550708681,160525
2016-09-14,73.09774017333984,74.58953169408856,71.69313506519383,74.58953169408856,43495
2016-09-15,73.15618133544922,74.013173298867,72.26022674875857,73.05878963715388,40810
2016-09-16,74.2371597290039,75.57133973508878,73.62362475516412,75.57133973508878,187235
2016-09-19,74.4124526977539,75.9511418504684,72.72767600890506,75.9511418504684,40035
2016-09-20,73.9352798461914,75.57136119103615,72.57187748716326,75.55188730488287,151415
2016-09-21,73.55545043945312,74.97728139450686,72.84453867689753,74.97728139450686,98260
2016-09-22,73.18537902832031,74.40270067739436,73.03929894444309,73.24380808989451,33625
2016-09-23,72.12389373779297,74.79226899494287,71.74408985629061,74.79226899494287,97470
2016-09-26,70.77995300292969,73.0393017739392,70.312498202402,73.0393017739392,142005
2016-09-27,68.99779510498047,72.02649220463927,68.17001780335674,72.02649220463927,348590
2016-09-28,66.19312286376953,69.92300041590124,65.49194398473269,67.84867832709286,430340
2016-09-29,66.65081024169922,69.51394626357086,65.54061327669821,67.19616806873321,299765
2016-09-30,67.1572036743164,67.44936385873196,65.65746242553801,65.65746242553801,200990
2016-10-03,67.2351303100586,69.82558769001496,66.02754895361066,67.89735378229338,349085
2016-10-04,69.74767303466797,70.50728065459975,67.00139533109933,67.0111285560114,185405
2016-10-05,70.51701354980469,72.45498757585696,69.35812093772135,70.56570195883545,79965
2016-10-06,68.70564270019531,71.64668878579346,68.21871399907398,70.89682185524126,627905
2016-10-07,71.05265045166016,71.57853445352423,69.14389042449278,69.14389042449278,243760
2016-10-10,69.79637145996094,73.8184080484471,69.02702307482664,73.8184080484471,86840
2016-10-13,66.59236907958984,70.31250420359264,66.08596647991008,68.40374451258026,109130
2016-10-14,65.97884368896484,67.58571000280276,65.7353793211089,67.58571000280276,83720
2016-10-17,64.77127075195312,67.01113876345923,63.32021758521364,66.70924528646019,287990
2016-10-18,65.21923828125,67.15721263529916,64.38172023277788,65.1510685531159,69450
2016-10-19,62.794334411621094,66.2028356367849,62.13210730427718,65.55034546978256,149005
2016-10-20,61.547794342041016,63.300737087627155,60.61289203972461,63.300737087627155,150480
2016-10-21,61.33354568481445,62.132108547780284,60.573938013937585,62.132108547780284,99925
2016-10-24,60.77845001220703,64.001919864775,60.37916856224909,61.937339168189396,171280
2016-10-25,63.076744079589844,63.98243180977121,60.398639793803106,62.32687710855238,242315
2016-10-26,64.12850952148438,67.1766879965168,62.716419236652925,64.27458962024616,314795
2016-10-27,63.602622985839844,64.26484630014251,62.716416635342796,63.88504251708061,38210
2016-10-28,65.19001770019531,65.44321527839116,63.30073193860013,63.30073193860013,68425
2016-11-01,66.37812805175781,67.97525369204595,64.77126175648397,67.97525369204595,155190
2016-11-02,63.93374252319336,66.2320466796269,62.823545634231365,66.0275375084963,127160
2016-11-03,64.53755187988281,65.41402536880159,63.00859546085877,63.12546106936301,69165
2016-11-04,64.65438842773438,65.05367350486222,63.51497711925163,64.4790938087415,153085
2016-11-07,65.35557556152344,66.0275395950032,63.982432959185275,63.982432959185275,30920
2016-11-08,64.46936798095703,65.83277006111658,64.17721516874373,65.42375166605179,59915
2016-11-09,61.518577575683594,62.91119412241724,54.53602096084721,61.353023580953106,149670
2016-11-10,66.0469970703125,68.81275546829247,65.19973860506286,65.19973860506286,278145
2016-11-11,63.20335006713867,66.2223066797875,61.93733240863624,65.63799369507203,163390
2016-11-15,58.597007751464844,61.54779869197162,56.38635435380174,60.3402136799041,481105
2016-11-16,57.86661148071289,61.33354555488289,56.571382923757184,60.37916564055458,178635
2016-11-17,55.91889572143555,60.06753074103398,54.555497453963035,60.06753074103398,85785
2016-11-18,55.40275192260742,57.61340886714889,54.53601935229672,57.61340886714889,89725
2016-11-21,53.46477127075195,56.42529486168508,50.2413020283065,54.7502627060841,779290
2016-11-22,53.59136962890625,54.56522699430143,49.666725635154386,52.296141264715594,157550
2016-11-23,60.90504837036133,62.32687941543273,55.30536779788105,55.46118484782077,284435
2016-11-24,58.79176712036133,61.3530129884852,58.23666872861557,60.37915563946162,80360
2016-11-25,58.57752990722656,60.37916478997095,57.65236454245044,60.184392547654156,65115
2016-11-28,59.96040344238281,61.15824767093551,57.71079137511767,58.99628663853446,38845
2016-11-29,59.931190490722656,61.15824928666662,58.645698908316035,60.18439180211788,69470
2016-11-30,61.59648895263672,62.65799009706825,60.19413544272538,60.710278746343896,88550
2016-12-01,61.92758560180664,63.69026864497228,60.79791128703511,63.69026864497228,53085
2016-12-02,59.79484939575195,62.31714036008838,59.24948788198656,61.353019842265375,42735
2016-12-05,59.33713912963867,60.48629130312526,58.820995831621886,60.35968878503698,13515
2016-12-06,58.9378547668457,61.53805243899981,58.53857335114135,61.53805243899981,60535
2016-12-07,58.32432556152344,60.340210305947885,58.03216905210874,60.340210305947885,64530
2016-12-08,58.49961853027344,60.43759655018913,57.55497558582006,60.17465458477515,101595
2016-12-09,60.272037506103516,60.55445706063322,58.44118444411579,59.405304962521164,69125
2016-12-12,58.16850662231445,59.19105622958831,58.04190411018449,59.08393131278384,74300
2016-12-13,59.09367752075195,60.457079601878704,58.256159417914525,59.794856158471056,84760
2016-12-14,57.98347473144531,60.19413163704142,57.56471572159835,60.19413163704142,18080
2016-12-15,58.07112121582031,59.892233620679896,57.69131740188947,59.483215271822495,82360
2016-12-16,57.925045013427734,59.288447031408886,57.671843692073786,59.288447031408886,10570
2016-12-19,58.71387481689453,60.96348346547684,58.23668296463569,58.8112590896142,60585
2016-12-20,58.48988342285156,59.600080390517824,58.217200793708365,59.600080390517824,38900
2016-12-21,58.25614547729492,58.908631823471474,57.18490389487904,58.48987287226123,318760
2016-12-22,56.288963317871094,59.60008033685181,55.61700297356541,59.60008033685181,94210
2016-12-23,57.954254150390625,59.600075588241324,55.84098530589406,57.730267386801444,79470
2016-12-26,58.38275146484375,59.39556404535631,58.051639802559684,59.21052876306834,27070
2016-12-27,58.23667526245117,58.43144749710246,56.10392876619663,58.43144749710246,45650
2016-12-28,56.8732795715332,58.820994574462816,56.53242721703759,58.820994574462816,45150
2016-12-29,56.48373031616211,57.84713218909245,56.30843568350046,57.63288236806794,50105
2016-12-30,55.14955139160156,59.14236566476497,50.54320585183984,57.438115035858615,312360
2017-01-02,58.42171096801758,59.015760901173756,56.74667493919506,56.74667493919506,114445
2017-01-03,60.3791618347168,61.294586499337335,58.4314469368227,58.4314469368227,129495
2017-01-04,65.7938003540039,66.46576430477649,60.086999389217034,61.158240990924675,497080
2017-01-05,66.38787841796875,67.97527124307445,64.6641535375765,65.6380112491968,294030
2017-01-06,66.72872924804688,67.9752733996216,65.29716460770153,66.38788052415514,114335
