Price,Close,High,Low,Open,Volume
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
Date,,,,,
2015-07-10,993.034423828125,1018.5448532877681,984.4217740885919,1005.391723763569,10209
2015-07-13,985.4984741210938,1008.2472744934378,980.1623921955704,999.3537284324465,17739
2015-07-14,976.65185546875,1003.5196825129622,969.8646750688953,981.0986288341721,33368
2015-07-15,974.3580932617188,995.1408575579793,967.992141782644,982.9707435897255,23676
2015-07-16,999.240234375,1023.509652617017,994.3392716632213,996.2242750218245,87642
2015-07-17,1002.6803588867188,1012.058319349547,999.2402048486255,1003.7642587961826,20301
2015-07-20,1060.7855224609375,1069.456490928705,1000.9366724598095,1000.9838435591353,102056
2015-07-21,1011.8698120117188,1081.9919621882195,993.019777827255,1072.849741629346,55927
2015-07-22,1000.0413818359375,1022.6142494318418,991.2288997190154,1012.2467316956665,25346
2015-07-23,1002.0205688476562,1016.0166941754958,990.5691517425289,1000.0413385576067,25453
2015-07-24,994.9517822265625,1014.1316657194216,985.4325396013837,1008.4766564310232,15962
2015-07-27,999.8058471679688,1013.0950980982636,984.9614454258202,994.998996467425,61390
2015-07-28,971.5778198242188,1026.3843147371442,962.2942014202242,1008.4767830750636,398414
2015-07-29,981.6152954101562,995.281566925708,970.9179265789627,979.2590417005783,56968
2015-07-30,986.6106567382812,1000.9366341060332,981.6153525625551,981.6153525625551,30469
2015-07-31,985.4327392578125,995.3290075175713,970.7767911953865,989.6268259758795,30800
2015-08-03,986.1865234375,1000.8424692977792,982.0866644990684,985.8566708887001,21377
2015-08-04,965.9227294921875,999.0516833220754,962.3883485370386,998.8632290250528,31860
2015-08-05,973.3685302734375,984.2072987054341,967.0066444546569,974.3110318762199,23293
2015-08-06,992.4068603515625,1008.4765561690405,973.8396277211785,981.6152647196782,43432
2015-08-07,982.6522216796875,1006.4975600373732,975.7720284947297,992.4542620933736,27775
2015-08-10,970.2112426757812,999.0517707843558,963.2367073034071,989.626754078843,22643
2015-08-11,979.306396484375,994.2920808470028,971.7663831994414,979.2120542771355,13327
2015-08-12,953.9530639648438,983.8774912239525,943.4912611792889,975.3007492560454,18000
2015-08-13,958.0528564453125,982.0394756451242,952.020823320657,953.811599333651,14759
2015-08-14,954.471435546875,970.3996789679451,951.9266695784983,970.3996789679451,20581
2015-08-17,967.996337890625,977.3741830185769,935.8098844559493,965.9699363909488,9735
2015-08-18,979.4005737304688,985.856686766399,966.5825748095737,969.4100796473358,11447
2015-08-19,991.087646484375,1004.7067491744539,965.2159074114304,979.2592048707858,29315
2015-08-20,971.2007446289062,995.9414120601733,962.2941503742368,990.6163699685218,195587
2015-08-21,970.1640625,989.0612668384414,951.9737919335986,969.834209928686,11195
2015-08-24,867.7612915039062,980.0132739370761,806.3572852287925,961.351695013288,78117
2015-08-25,875.348388671875,909.5140727519348,857.6764831132234,885.0561439536141,52749
2015-08-26,886.1400756835938,907.6291021100234,857.7236275137798,876.5265472090568,134862
2015-08-27,917.8079833984375,923.651504421351,900.0889660432553,900.0889660432553,13920
2015-08-28,928.6940307617188,940.61670032422,909.6083712611521,909.6083712611521,10774
2015-08-31,895.3765869140625,940.5695535166092,885.8573430529551,940.5695535166092,16038
2015-09-01,897.2144165039062,936.8465975826116,883.1240059707314,895.376526864669,231491
2015-09-02,915.6875610351562,927.4217192935615,884.066638920082,897.2145497993615,19902
2015-09-03,921.3895874023438,935.4799985348118,917.9966044823132,918.2322298941413,21787
2015-09-04,882.9826049804688,918.8448370447636,873.1335092360941,914.2265561733884,12939
2015-09-07,849.9479370117188,904.6130301742584,848.2514456256141,904.6130301742584,13296
2015-09-08,849.6181030273438,863.2372630404452,847.3560761126148,863.2372630404452,21304
2015-09-09,869.740478515625,875.4426017792534,855.41444246744,868.7508633253644,18207
2015-09-10,844.7171020507812,867.0072890370876,834.1139585103948,867.0072890370876,47637
2015-09-11,882.6526489257812,890.6639116229186,850.5133709981441,861.4463653157118,24533
2015-09-14,862.1062622070312,889.2502979525831,857.7236065677182,889.2502979525831,28134
2015-09-15,874.9713134765625,884.9147511058469,859.6085493208742,884.9147511058469,32815
2015-09-16,870.6358642578125,885.7630036282685,868.043984824298,884.0665122314784,6877
2015-09-18,852.1156616210938,881.2389836636945,848.0629163029738,874.6414725560519,107758
2015-09-21,847.7330932617188,865.2164868003036,838.9678397045094,857.5822466917709,96580
2015-09-22,847.4974975585938,866.1590187757089,838.873584426648,851.0789923334768,25418
2015-09-23,841.9365844726562,850.0892455163154,839.7688425122817,839.7688425122817,12666
2015-09-24,831.1450805664062,852.3042547129292,827.4693585428122,843.5390006249901,17983
2015-09-28,827.2807006835938,856.7338728811014,820.4004511634014,856.7338728811014,22973
2015-09-29,811.1640625,838.8264627268209,804.707891726493,826.5739413611482,65700
2015-09-30,802.8228149414062,881.8044339319413,794.481699170233,816.8661111543909,33987
2015-10-01,791.4185791015625,814.6512082651187,788.873813359772,801.2677320040917,41141
2015-10-05,801.267822265625,811.4939424323228,788.4497649661182,810.4572135997889,572295
2015-10-06,808.5250854492188,815.5938484187895,802.210369883661,808.6664837189063,834707
2015-10-07,814.8867797851562,817.5258300248299,808.6662928504435,813.2845732441458,95610
2015-10-08,810.6927490234375,818.5626141282528,801.1263350708289,811.635250594109,53560
2015-10-09,808.7606201171875,817.1489075766532,802.3516205825174,817.1489075766532,30007
2015-10-12,808.3365478515625,815.2639118378096,783.3602545987278,815.2639118378096,41923
2015-10-13,809.4203491210938,817.1488736177807,806.592844368091,817.1488736177807,37800
2015-10-14,801.8333129882812,811.5410688928067,797.3564299595486,811.5410688928067,22119
2015-10-15,805.1321411132812,806.7815192191615,793.7278926486347,802.021896761627,35615
2015-10-16,788.26123046875,811.4939191073797,779.4959766455595,810.5043038819081,373773
2015-10-19,804.5665283203125,811.8237447502465,789.8163550047396,795.2828528779073,28875
2015-10-20,823.9349365234375,829.8726852878116,803.9538904605375,806.7813953507856,50469
2015-10-21,822.9924926757812,833.1714994901971,821.3902282869986,833.1714994901971,39487
2015-10-23,816.4420776367188,837.4127399483112,809.6089404790088,837.4127399483112,17042
2015-10-26,826.6210327148438,829.4014239936054,814.7455353361378,825.5843039451452,32539
2015-10-27,839.9103393554688,847.308954041758,810.5513909631945,818.0914039023871,57735
2015-10-28,797.968994140625,810.5513673561516,784.2084364119303,810.5513673561516,526939
2015-10-29,800.4666748046875,813.3789594788504,791.7014205819634,793.1622866981277,630419
2015-10-30,801.4562377929688,813.9915554883763,797.4506058668044,808.9491372541172,35286
2015-11-02,807.8653564453125,814.9812327864395,796.413937761873,796.413937761873,82474
2015-11-03,809.1376342773438,811.6824001360708,804.4251262151577,804.4251262151577,11658
2015-11-04,810.0802612304688,815.2640209009371,801.1264945269324,801.1264945269324,52581
2015-11-05,803.05859375,814.6513536134785,779.4489367361159,805.50913278239,31526
2015-11-06,799.3355712890625,808.3365074470829,793.1150838378816,802.8699522330816,11781
2015-11-09,804.9906616210938,829.3072509779321,789.8164075882258,799.3356515428965,19232
2015-11-10,798.0161743164062,810.5514350037589,793.6335185470796,810.5514350037589,6338
2015-11-13,791.654296875,815.2639524316,785.1038987000264,810.5514440360416,30964
2015-11-16,798.5345458984375,801.1264255103828,791.6542951609663,801.1264255103828,5522
2015-11-17,799.995361328125,804.9906083950993,796.3667531115002,801.1734883498516,4493
2015-11-18,802.681640625,810.5043936665575,796.4139809598124,810.5043936665575,38600
2015-11-19,828.6473999023438,832.0403825770262,803.1998572650322,803.2469708388439,37094
2015-11-20,831.003662109375,839.344778157546,813.8972352673178,829.4013979037328,15301
2015-11-23,812.5778198242188,839.6747422372563,810.5043046909435,839.6747422372563,13515
2015-11-24,806.4986572265625,823.133776499813,803.1999015177569,813.4260212047606,49734
2015-11-26,809.467529296875,815.9708137741538,802.0689142613975,802.0689142613975,10639
2015-11-27,817.7615966796875,824.6418473629648,803.6711852133145,803.6711852133145,15412
2015-11-30,820.73046875,827.5164924942808,809.5618466167223,809.5618466167223,15257
2015-12-01,813.8499755859375,834.1137561013951,807.723716360334,815.3108412807449,23929
2015-12-02,805.4148559570312,822.8040246849016,793.5864705437425,807.7239967410776,15297
2015-12-03,806.4515380859375,825.6314231359365,793.9162204583779,800.1367656960753,35598
2015-12-04,834.3496704101562,840.7115571938542,793.5864699072032,793.5864699072032,33065
2015-12-07,846.8378295898438,851.4089401059919,824.6890382761417,824.6890382761417,31755
2015-12-08,848.487060546875,874.6414797972786,839.2976699994359,854.8489463104867,96919
2015-12-09,844.340087890625,862.3890176640523,836.941472880523,853.152512914437,81329
2015-12-10,853.859375,857.4408697383327,835.0564557165845,835.0564557165845,11886
2015-12-11,844.340087890625,853.8593891584239,839.7689778564707,839.7689778564707,14520
2015-12-14,840.0516357421875,848.2514108858973,827.0451256137497,848.2514108858973,94487
2015-12-15,841.0413208007812,846.319364533841,829.4485620600873,844.7642138076415,88983
2015-12-16,853.435302734375,867.0544640181113,820.5419698782155,845.4240381587348,27339
2015-12-17,867.1014404296875,876.4793425133938,856.7339232071587,862.3889326012653,38950
2015-12-18,864.7451782226562,868.043933670917,843.6331203434951,862.341810758355,28149
2015-12-21,888.6848754882812,893.3030993004891,863.3315567608813,863.3315567608813,32729
2015-12-22,883.21826171875,895.2823287024493,876.5265231010679,881.2861448665236,21646
2015-12-23,905.6968994140625,916.1115303059125,876.5264641815829,887.9307102213951,64776
2015-12-24,891.32373046875,909.4197717974141,883.1239554498223,899.1464818560625,19899
2015-12-28,887.3653564453125,913.284153367507,884.0194868932316,903.6706244584907,27974
2015-12-29,868.8450317382812,899.9947540179529,865.2164237773933,894.3868582846202,66995
2015-12-30,859.5614624023438,874.5943744834962,855.8385695633274,868.0439768339459,26973
2015-12-31,852.445556640625,871.5783270098227,843.5860188707844,871.5783270098227,13523
2016-01-01,834.2081298828125,865.9704448028245,829.4013948095497,865.9704448028245,18757
2016-01-04,832.2289428710938,841.182708394622,829.401437968927,834.1139461392049,74530
2016-01-05,831.003662109375,867.1014614448115,829.4013979037328,829.4013979037328,39656
2016-01-06,818.7512817382812,839.7690592583417,813.1904984029294,831.0038044884029,54265
2016-01-07,823.8877563476562,834.0196480520282,802.0688223646938,818.7511113737822,13494
2016-01-08,832.8416137695312,843.5389845861109,810.5514265296708,823.8878480113547,25910
2016-01-11,848.204345703125,867.1014917074726,808.760618331209,829.401426850626,37056
2016-01-12,844.7171020507812,858.8075131940417,831.8519315448183,843.5389749907383,93068
2016-01-13,843.7745361328125,852.6811875334685,816.3477632743925,839.7689044337737,21879
2016-01-14,844.2459106445312,856.7340583598983,824.6890000714093,824.6890000714093,13269
2016-01-15,814.981201171875,844.4814917791003,802.1160304352582,844.4814917791003,10740
2016-01-18,791.654296875,829.2129657773054,766.2538651177929,829.2129657773054,181533
2016-01-19,802.446044921875,809.0435574346552,777.5639747205208,793.5865051087012,149355
2016-01-20,807.158447265625,845.4239917760759,777.6109856128588,804.84930668595,14990
2016-01-21,797.780517578125,810.5042896048072,784.9153472964081,795.0472398361735,104294
2016-01-22,790.6174926757812,824.5947234618025,786.9888843033596,824.5947234618025,11023
2016-01-25,791.607177734375,803.953926633695,786.9888965288808,801.0793080377489,18648
2016-01-27,803.576904296875,805.838931324924,792.6439078880246,792.7381350451362,9633
2016-01-28,787.7427368164062,804.3779111881173,785.1037441395697,803.5767504031516,83113
2016-01-29,790.28759765625,801.1263661393112,786.9888420309704,787.7428318116021,51350
2016-02-01,766.772216796875,791.7013973003487,758.7138390795009,784.1613839927263,50635
2016-02-02,752.5404052734375,778.4591989720135,748.770398917281,760.5987823545757,187026
2016-02-03,748.5347900390625,765.1227953619309,733.737503259448,749.1945526710963,64828
2016-02-04,750.51416015625,776.4329592529327,742.6914068431272,776.4329592529327,149391
2016-02-05,749.6187133789062,764.9343661937985,742.6913488083122,742.6913488083122,12618
2016-02-08,754.1897583007812,771.9087760880095,750.1841266788349,750.2312402515942,10120
2016-02-09,754.2369384765625,756.6874197337337,745.5187982942342,745.5187982942342,8063
2016-02-10,738.1202392578125,754.0484836858448,735.151335852727,753.0588683927293,19867
2016-02-11,714.9817504882812,758.6667378137143,686.8952119667248,758.6667378137143,25873
2016-02-12,709.13818359375,748.4404518957748,705.9336553389293,721.9561815615751,107759
2016-02-15,725.7261962890625,742.2670870499854,706.9232787891544,715.3586791992187,30152
2016-02-16,710.1749267578125,735.1983317163956,704.2842919970476,735.1512181434555,4350
2016-02-17,731.711181640625,747.7808818626697,674.6427144420784,714.3691846424769,11626
2016-02-18,753.5772094726562,778.4121633461941,731.381306333282,731.381306333282,55754
2016-02-19,733.0307006835938,754.0484771890459,721.0138039510758,735.6696939510773,15830
2016-02-22,714.65185546875,751.220906927253,709.750835525176,733.0306371128523,43388
2016-02-23,711.8242797851562,724.7836758090501,708.7611498158722,724.7836758090501,10431
2016-02-24,708.5726928710938,725.1135844808754,705.7451880651231,706.9233150676108,8063
2016-02-25,701.50390625,713.5208012538669,695.5661578708825,711.588684542705,9136
2016-02-26,697.54541015625,705.9336973945962,688.0261670201004,705.2739347703894,13451
2016-02-29,708.0072021484375,726.6687220260617,680.6275426096706,699.3361760613979,14860
2016-03-01,717.102294921875,726.7158224195401,706.8761759205171,716.3011915994573,16424
2016-03-02,715.7357788085938,732.4651831612666,706.8762402537853,722.8045412111315,34697
2016-03-03,721.013671875,725.7261795343137,713.0024088541667,716.2069370727913,122490
2016-03-04,717.1495971679688,730.4388486952241,714.4163191109418,730.4388486952241,101406
2016-03-08,714.227783203125,725.3492918583858,704.4257999500727,710.9761408036204,35367
2016-03-09,708.1485595703125,723.6998360893516,704.190098840598,723.6998360893516,7733
2016-03-10,714.0863037109375,730.1559432134419,711.5415380872784,711.5886516584015,12605
2016-03-11,711.6358642578125,726.4802653481597,699.2420019898849,715.3587573062531,53358
2016-03-14,718.6103515625,722.0033342892476,708.9968238024057,718.9402041099751,49626
2016-03-15,711.3530883789062,724.7837362880144,708.7612089578503,724.7837362880144,5159
2016-03-16,718.2332763671875,720.0711658479922,708.7611475362437,719.0815507508598,8842
2016-03-17,725.9619140625,746.4613254625121,714.4633821398745,719.5529141874136,34744
2016-03-18,732.6065063476562,737.0362755189657,717.3379684187149,721.9562494213909,21531
2016-03-21,732.1824951171875,741.7960249140276,719.1759818747541,739.8639077429052,140205
2016-03-22,732.653564453125,739.8637243954233,725.8675992435853,739.8637243954233,17899
2016-03-23,715.5944213867188,748.3463557208491,706.8762805927416,736.2352317903224,58371
2016-03-28,697.2627563476562,720.0713093262265,689.9112544853374,720.0713093262265,22756
2016-03-29,678.1300048828125,700.8442739054219,673.8887470343446,696.555902474897,29780
2016-03-30,707.2531127929688,710.646095010848,678.6952727686385,687.9789465889224,21838
2016-03-31,714.8875122070312,719.1287696954053,702.493592314044,707.9129768825218,18065
2016-04-01,714.0863037109375,727.0928132559719,706.9703711737711,716.2069321430321,134944
2016-04-04,733.8317260742188,742.6912641646485,718.1862224536322,720.024112087105,17087
2016-04-05,708.1485595703125,730.4858591664425,705.9337038036516,730.4387455912283,26490
2016-04-06,701.9752807617188,720.7310882995536,697.5455111018254,708.7613047592426,18762
2016-04-07,712.578369140625,714.4162588843269,701.2212356331652,704.7085032832623,7739
2016-04-08,701.5510864257812,715.3587587317544,697.4512272220004,711.4473538390664,12956
2016-04-11,703.0589599609375,708.7139685952088,698.9119306188494,706.8760792839262,6240
2016-04-12,704.00146484375,708.855312763143,700.3256862032038,702.6348262453047,8971
2016-04-13,714.4634399414062,720.5897013151977,704.1430342757939,704.1430342757939,66814
2016-04-18,720.3067626953125,739.9107821539391,711.588623925366,716.3011313685803,24138
2016-04-20,737.601806640625,752.1163558157864,725.9148200882538,725.9148200882538,260238
2016-04-21,739.8638305664062,749.2888475162968,737.9788271764281,746.4613424313296,9978
2016-04-22,733.8317260742188,739.8637593518389,717.4322326753628,730.4387433091404,20222
2016-04-25,724.02978515625,742.6441929011202,718.987366770679,742.6441929011202,4544
2016-04-26,722.2389526367188,734.9627240264032,712.531197822328,724.2653540535166,65351
2016-04-27,731.8997192382812,737.978867004192,723.8413408163723,728.4124512734708,10313
2016-04-28,731.8997192382812,740.806372241756,721.0138355788083,735.0099634944534,9207
2016-04-29,727.5641479492188,737.5075286838347,716.301241916568,732.0881442877554,264262
2016-05-02,714.7933349609375,730.4859542482071,712.5313077988989,730.4388406668605,9951
2016-05-03,710.1278686523438,724.7837575767395,688.2618192073004,715.3587412233359,187331
2016-05-04,690.240966796875,700.9855071606196,687.2250079463123,699.1476176871201,23253
2016-05-05,701.3153686523438,704.9911476463527,689.5812705710587,694.4351189571975,29503
2016-05-06,696.7443237304688,708.9968448106123,691.9375884708599,702.3522198838351,9838
2016-05-09,709.9392700195312,715.1701419509718,695.5661218379212,701.032619149388,14940
2016-05-10,716.3483276367188,718.1862172568926,703.1061916976928,714.5104380165449,205330
2016-05-11,706.876220703125,723.8883635762334,704.1429429727792,714.4162337239584,116117
2016-05-12,723.9353637695312,726.0088785306529,707.2531335942998,707.2531335942998,74352
2016-05-13,713.8507080078125,723.9354287280172,704.9911702906592,723.9354287280172,12986
2016-05-16,707.5830688476562,718.468950709397,702.3521965271556,715.0288544205816,8584
2016-05-17,703.1062622070312,708.3371350922979,697.2627402116912,708.148623248757,60995
2016-05-18,688.638916015625,707.1119270201162,685.3401599415558,705.98091343243,27659
2016-05-19,686.8009643554688,698.959201133796,683.9263458260426,689.2514456369419,124616
2016-05-20,665.1704711914062,690.9950367601742,661.6360903667972,686.9894051589507,50542
2016-05-23,664.69921875,678.224092994671,659.1856076877111,668.563452098269,17182
2016-05-24,669.1289672851562,671.0610839007925,660.6935671551341,668.846228333602,104104
2016-05-25,669.6944580078125,678.4125972562747,662.6256964550053,673.3231234536908,38409
2016-05-26,699.8546142578125,702.1637548897787,650.3261622469091,659.9868045121713,185005
2016-05-27,708.6198120117188,714.416219919778,699.2890805941694,699.8545585495118,40961
2016-05-30,698.063720703125,711.3058545467744,692.7385645098686,708.7610891311854,11055
2016-05-31,689.4871215820312,706.8762898166692,678.6012382240025,706.8762898166692,34354
2016-06-01,707.8658447265625,715.3587442645196,691.8433168576602,692.7858184970074,34740
2016-06-02,714.3690185546875,716.2069079722895,702.7290905936925,708.7611231628152,13855
2016-06-03,717.6678466796875,720.966602242247,709.7036967449334,709.7036967449334,20861
2016-06-06,718.9403076171875,721.013822926831,711.6830327963053,715.3588125509343,17084
2016-06-07,757.8184204101562,763.426316586525,719.3643655983522,721.0608570189531,198765
2016-06-08,750.6082763671875,758.713766891387,743.4452298910353,756.8287637438308,22433
2016-06-09,745.1417236328125,754.0483750390179,730.5329491919218,754.0012614653224,22897
2016-06-10,753.7657470703125,758.7138810773387,737.1305687792527,742.3143282151849,88748
2016-06-13,765.6883544921875,779.8258790764174,726.7629907830199,754.0484247357306,44800
2016-06-14,754.3782348632812,770.8720113593174,749.2887036770707,763.6618517664735,23976
2016-06-15,754.7081298828125,771.908783483014,753.4357757774733,754.0012537074617,11287
2016-06-16,754.1897583007812,765.2641516085151,750.4668656411204,763.4262620650644,11408
2016-06-17,760.2217407226562,771.9087831605315,754.9908685323921,762.2481421014406,96957
2016-06-20,756.4517211914062,760.0803866751675,740.8062184681468,753.0587386209279,10883
2016-06-21,760.1275634765625,772.4271982248182,754.0013028905765,755.0380316717575,24488
2016-06-22,756.6401977539062,766.2066110531598,754.3310575583216,766.2066110531598,17504
2016-06-23,761.7769165039062,768.3273141144683,754.236903720694,760.363164107054,24037
2016-06-24,754.614013671875,765.7355222938821,739.8638389675137,747.4038526130425,64023
2016-06-27,750.4669189453125,760.0804470259596,744.5762837887559,752.8702865840409,11441
2016-06-28,763.8505859375,767.7619338440343,750.7497880680381,755.0381597002416,10585
2016-06-29,773.9352416992188,787.1773781847915,767.6675828071964,768.091720048701,43711
2016-06-30,778.364990234375,787.1303018881615,775.4903716125064,775.5374851914083,38725
2016-07-01,805.1790161132812,837.8838295127954,770.6834843877243,778.4120081560922,234030
2016-07-04,809.467529296875,819.9764458371513,806.0274327464482,811.4939308802153,19524
2016-07-05,802.446044921875,811.1170153466481,794.2933814493563,810.5515372844217,13883
2016-07-07,842.2666015625,851.6444467259272,804.2366264164083,804.2366264164083,339842
2016-07-08,846.8378295898438,855.7915962911276,823.7465365181118,838.8265646465899,37242
2016-07-11,850.7962646484375,860.9281575489475,846.8377461496026,850.1365019776756,154620
2016-07-12,843.3504638671875,858.5718885060726,832.2289559161504,850.8433634805264,33503
2016-07-13,852.7755126953125,859.5615363293762,830.7210077917777,841.6540043225142,30527
2016-07-14,863.6141357421875,866.1589013645084,843.1618411471509,848.4398842019143,17871
2016-07-15,857.2523803710938,863.8027784669067,851.4560296300475,855.0375244622425,13256
2016-07-18,859.5614624023438,871.8139832479911,857.7706863453791,859.2787234264368,107827
2016-07-19,855.273193359375,865.2165749541908,845.942403364279,862.3419562266478,10616
2016-07-20,865.9705810546875,872.7566050396254,845.8953056404575,854.2835940771606,524553
2016-07-21,855.6029663085938,866.1589960462961,853.2467122388268,862.5775013653973,7013
2016-07-22,851.0789794921875,856.7339893227004,843.538966384837,855.8857148378295,7047
2016-07-25,855.838623046875,858.7132416120803,846.6021182603976,851.5973655660268,5431
2016-07-26,838.5908203125,856.7339765822562,835.5748036092639,854.8018597573771,32994
2016-07-27,835.4334106445312,844.8584262992497,829.4013776152193,839.2034169064186,4536
2016-07-28,838.3276977539062,845.3971997013412,829.8822431453821,841.1270377365819,9434
2016-07-29,835.3385620117188,847.4847889173367,829.0756809578501,841.2219078634679,11503
2016-08-01,826.418701171875,848.7658705126645,823.3821299722724,844.40078131393,7893
2016-08-02,811.9000244140625,839.6086397720095,807.4401242503476,828.5062081829622,12097
2016-08-03,811.6627807617188,835.0537995643516,801.8414325362239,815.2687412304185,119214
2016-08-04,802.3633422851562,830.1668269683549,797.0968212994111,813.27597733866,6088
2016-08-05,820.4403686523438,842.6452324030472,801.129771910217,807.6298837002704,228091
2016-08-08,865.6092529296875,880.744615751426,810.3818155115073,810.3818155115073,59828
2016-08-09,857.5433959960938,867.3173103386746,846.4883983591303,867.3173103386746,13587
2016-08-10,854.886474609375,880.6023165039627,821.0572783998424,858.6821742494783,377421
2016-08-11,861.2916259765625,872.06189939061,822.3382162364842,844.5430799321468,110916
2016-08-12,823.5244140625,860.0105864013456,815.8381458871439,859.7259205277726,29824
2016-08-16,808.9584350585938,822.7652800499388,807.5350477828308,820.7725610309814,15846
2016-08-17,814.88916015625,819.8710152838428,805.9218093430284,807.5349930631368,10343
2016-08-18,812.5643310546875,820.2506570296551,802.8852860775669,814.9840778195237,9012
2016-08-19,800.0385131835938,814.1775165329193,797.5713317551499,814.1775165329193,10804
2016-08-22,799.4216918945312,804.6882128360239,792.352190705283,800.038458250405,10869
2016-08-23,790.9762573242188,801.7940232368727,790.2645637225382,801.7940232368727,3820
2016-08-24,794.012939453125,797.144380155431,790.2172397126858,790.9289334140182,3155
2016-08-25,796.9544067382812,797.144203266743,788.1294183836078,793.8704013835244,26179
2016-08-26,787.56005859375,797.144174802272,782.862869791448,796.1003808096567,10337
2016-08-29,781.6294555664062,793.3012203103834,779.0673467402211,788.2719298991486,5999
2016-08-30,795.57861328125,798.9947195564234,781.4396099224641,782.72063529621,19110
2016-08-31,794.107666015625,801.8414260135147,785.7097050167931,795.5785457348372,16941
2016-09-01,787.4178466796875,803.1225417173138,784.0966096298907,796.7172988355629,19816
2016-09-02,776.7898559570312,790.2646003570571,770.5269751390217,790.2646003570571,16471
2016-09-06,787.2280883789062,792.2574367758042,774.46509457295,777.2643767453079,39162
2016-09-07,804.7830810546875,811.3306851899963,787.6075657399964,789.0309529069964,20125
2016-09-08,816.3600463867188,819.8710799561977,798.7575017976036,804.7831514982263,217000
2016-09-09,807.202880859375,828.4113263567253,804.6882070452499,817.0716637422858,26886
2016-09-12,777.3118896484375,804.3562505038581,774.322752913094,804.3562505038581,18297
2016-09-14,780.8228149414062,787.6076510057358,773.3737777947887,782.8155919416059,42994
2016-09-15,782.578369140625,797.0969083884298,778.1184105696577,786.6587345881052,6147
2016-09-16,847.81689453125,860.6748142968934,782.6257476200251,782.6257476200251,98750
2016-09-19,849.097900390625,865.8464462961612,776.7898189675167,844.5430729291684,44282
2016-09-20,839.1817016601562,848.338849997826,830.6413776668895,848.338849997826,9188
2016-09-21,840.5101318359375,863.5215579686177,833.203399377264,839.3239758497169,35329
2016-09-22,839.9883422851562,853.0834944653622,833.8677650294071,840.0357769471211,6661
2016-09-23,815.6483154296875,847.1526309593067,811.5679502973364,845.9190402799134,30833
2016-09-26,806.586181640625,824.615755112592,799.1845788514789,816.0754308363971,8860
2016-09-27,823.0499267578125,846.6307434945666,806.5861041519388,807.8671295031877,51556
2016-09-28,816.4550170898438,824.6157481623127,802.8853445200372,824.4259515964408,39517
2016-09-29,809.764892578125,825.5645124489979,783.8118244630715,820.7724541614397,27252
2016-09-30,802.03125,809.7649523448093,789.8850241820751,792.3522054871413,11156
2016-10-03,836.4297485351562,843.594118951698,801.888863804671,803.9290752234626,19094
2016-10-04,844.2109985351562,854.0323473627174,826.3237307313942,826.3711653893592,25458
2016-10-05,867.0800170898438,900.5296155603412,848.5759838933984,848.5759838933984,72572
2016-10-06,864.423095703125,871.1130042502499,847.1526520091619,867.0800736750173,26737
2016-10-07,847.6744995117188,853.0359477182191,836.9516610164906,844.6379286138186,16648
2016-10-10,829.9295654296875,853.0833525594779,823.714119883915,853.0359179054036,9479
2016-10-13,851.3753662109375,863.5215924107423,815.173860900454,835.0538476059926,45027
2016-10-14,856.4521484375,872.0619744716086,850.236701987553,854.0324015499974,68279
2016-10-17,835.623291015625,866.2261207707843,826.6085039559657,853.9850236193903,36367
2016-10-18,835.8131103515625,849.2878566438826,831.2582820335656,837.0467012413432,13682
2016-10-19,831.6377563476562,844.4956763987386,828.3165193940598,836.0027874624154,11890
2016-10-20,819.7760620117188,843.072151543613,816.1701018592283,831.7324899262675,15056
2016-10-21,832.3019409179688,838.7546760627902,818.9221240513316,818.9221240513316,13486
2016-10-24,819.1594848632812,832.9663316692532,816.0754786937989,832.9663316692532,10053
2016-10-25,806.8707885742188,822.7178451567565,805.637197852464,822.7178451567565,15374
2016-10-26,806.6810302734375,818.9221845891001,797.0969119986606,802.8378960312856,20013
2016-10-27,803.0750732421875,813.1811458638578,796.1479335564197,798.6151149509863,16658
2016-10-28,807.202880859375,809.4328309075449,797.0968088655777,803.0750233485152,6097
2016-11-01,812.184814453125,821.1046734261279,806.6335692467708,821.1046734261279,7339
2016-11-02,807.6299438476562,815.079038921512,802.1736257765307,812.1373370368468,12512
2016-11-03,810.6190795898438,813.8928820128316,808.1044054880961,808.1044054880961,12067
2016-11-04,811.23583984375,824.6156564416898,798.9946866788295,815.8855366426418,117215
2016-11-07,804.8779907226562,823.7141239878883,796.0530020633506,823.6666893335777,10875
2016-11-08,810.2394409179688,815.7906859103598,789.5054566010255,815.7906859103598,14447
2016-11-09,804.5934448242188,823.6668121221475,774.6548179341728,780.0162667792687,15710
2016-11-10,826.1339721679688,830.309264780835,808.4839926780245,820.8200160404825,15628
2016-11-11,837.3313598632812,849.287790506654,820.3455808860363,824.6157429612093,39347
2016-11-15,806.016845703125,830.3093003520264,770.5270307266806,826.7508319219463,21623
2016-11-16,816.9768676757812,820.7251324465882,792.3522560392689,802.7904294721216,4889
2016-11-17,801.6041870117188,817.9731390400729,798.0457191794678,813.4183117983458,3990
2016-11-18,790.6915893554688,801.6042245520939,787.6075837564225,801.6042245520939,9757
2016-11-21,796.1954345703125,802.8379089438029,780.6331007888032,792.4471695902869,7235
2016-11-22,804.0239868164062,830.1194193149297,784.8082592493117,806.5860954089071,38946
2016-11-23,793.3960571289062,803.7393613332456,785.045529893415,803.7393613332456,53543
