Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2019-02-19,49.16221237182617,49.236767211882935,47.283399686279516,47.283399686279516,3158457
2019-02-20,48.68505859375,49.77357648936668,47.969321781165725,48.90872656098898,271800
2019-02-21,47.76055908203125,48.565765033118105,47.41760339342524,48.31227515556534,356679
2019-02-22,47.35795974731445,47.98422725350508,47.193935680025504,47.82020659911808,188475
2019-02-25,46.91062545776367,47.68600608900425,46.74660138490241,47.68600608900425,338721
2019-02-26,46.6422233581543,47.02991539826078,46.567668509250055,46.82115840842669,56040
2019-02-27,45.58353042602539,47.05973689794422,44.83796829234305,46.82115797077848,168558
2019-02-28,45.68790817260742,47.26849487809881,44.73359244391125,46.07560021722859,1269777
2019-03-01,47.11937713623047,47.40269236333485,46.06068472186812,46.22470537525265,287358
2019-03-05,47.49216079711914,47.7009177804031,46.70186918482436,46.70186918482436,179925
2019-03-06,47.044822692871094,48.49121053893618,46.821154750729235,48.49121053893618,75642
2019-03-07,47.924591064453125,48.11843709998883,47.05974109647958,47.7456559998892,247857
2019-03-08,47.0150032043457,47.73073997389736,46.85097912812486,47.73073997389736,50091
2019-03-11,47.954410552978516,48.014054433814195,47.00009480799845,47.566718501741995,105168
2019-03-12,48.133338928222656,48.908719510182515,47.730735962652304,48.31227395879858,4422813
2019-03-13,49.16221237182617,50.63841868236089,48.31227354357186,48.31227354357186,5028969
2019-03-14,49.22186279296875,49.50517463578163,48.759615897310056,49.16221891298757,3995697
2019-03-15,48.68505859375,49.50517561126038,48.312280923619916,48.56577083143712,416745
2019-03-18,48.32719421386719,49.20695515476713,47.23867626599595,48.04388235187132,2074518
2019-03-19,48.222816467285156,48.59559414797021,47.83512440298637,48.20790208367142,337158
2019-03-20,48.25263595581055,49.833222661177594,47.89476585112651,48.01405361075302,505059
2019-03-22,47.93950271606445,48.714886869216095,47.56672161067212,48.0737048696184,1385700
2019-03-25,47.70091247558594,48.32718335579026,47.4474226125536,48.05878252510319,1548828
2019-03-26,47.71582794189453,48.103519963272916,47.596540189410135,47.95440685976537,559614
2019-03-27,47.35795974731445,48.16316228937467,47.11937742422038,48.11842938363276,627903
2019-03-28,48.640323638916016,49.35606042142355,47.50707288005353,47.954408795733514,924252
2019-04-01,48.222816467285156,49.743755957252844,48.07370334726968,49.206954185841006,290388
2019-04-02,48.23772048950195,49.90777638998051,48.04387788446272,48.878902421799815,1310118
2019-04-03,48.28245544433594,50.07179905110366,47.85003051184027,48.44647951839687,10451655
2019-04-04,48.5061149597168,49.579718206750584,47.95439895669525,47.95439895669525,10589673
2019-04-05,48.68505859375,49.02801773620419,48.55085986114801,48.74470588780877,289776
2019-04-08,48.47630310058594,49.28150570319401,48.163165911042086,48.69997105901632,2681916
2019-04-09,47.26849365234375,48.61050139086047,47.00009278722084,48.252634708330646,1350444
2019-04-10,46.85097885131836,47.2386708790399,46.25453325333365,47.04482486517913,1041936
2019-04-11,46.47819900512695,47.119377480666316,46.22470571314857,46.61239772251345,443133
2019-04-12,46.29926681518555,46.9702706820723,46.22470855470781,46.9702706820723,304548
2019-04-15,46.40364456176758,46.8211585426325,46.224709510982294,46.8211585426325,1155144
2019-04-16,46.955360412597656,47.61145331975074,46.373822354131676,46.40364429360651,246480
2019-04-18,47.447425842285156,48.14825160846818,46.83606588812049,47.11937770574725,219591
2019-04-22,47.074642181396484,48.297362021716836,46.970265406513946,47.700913069397025,112089
2019-04-23,47.64126968383789,47.715824523799945,47.0000878214588,47.0000878214588,82458
2019-04-24,47.50707244873047,47.71582943501261,47.10447285859549,47.566716326839035,211995
2019-04-25,47.149208068847656,47.67109885357893,47.119382715435236,47.40269797608577,595854
2019-04-26,47.61145782470703,48.11843766955372,47.13429992215691,47.13429992215691,320244
2019-04-30,47.447425842285156,48.23771742048653,47.11937770574725,47.71582669124219,740718
2019-05-02,47.55180740356445,48.01405085852302,47.41760526877502,48.01405085852302,190509
2019-05-03,47.67109298706055,47.98422673678386,47.19393517181459,47.55180523970001,658011
2019-05-06,47.25358200073242,48.26754498121973,47.134294245911626,48.26754498121973,176838
2019-05-07,46.70186996459961,47.7158295464213,46.34399986930833,47.55180888123978,1349490
2019-05-08,46.29926681518555,46.95535971255718,45.971218660048656,46.23962293712508,249627
2019-05-09,45.9413948059082,46.41855263630549,45.77737073517725,46.07559693885207,150669
2019-05-10,46.34400177001953,46.85098158172319,45.70281981385205,45.94139874953038,523410
2019-05-13,46.25453186035156,46.448374455472546,45.658082867427154,46.165062634316804,88737
2019-05-14,46.52293395996094,46.77642385020199,45.643173122293845,45.643173122293845,990606
2019-05-15,46.38873291015625,46.746603006467105,46.120332044374194,46.22470883160526,379506
2019-05-16,46.120330810546875,46.82115660191324,45.94139576717838,46.82115660191324,64701
2019-05-17,43.451229095458984,46.821159540978826,42.0793993650246,46.821159540978826,673506
2019-05-20,44.06258773803711,46.09051033026429,43.838919779976,45.03181441866782,229944
2019-05-21,43.88365173339844,44.73359063810282,43.45122679636997,44.435364425247386,86253
2019-05-22,43.00389099121094,44.4651898815162,42.10921917634302,44.4651898815162,279180
2019-05-23,43.52578353881836,44.733589078784746,42.839865320901794,44.733589078784746,3833754
2019-05-24,44.58447265625,45.01689754599171,43.65997900587855,43.65997900587855,261621
2019-05-27,45.62826919555664,45.92649203959274,44.73359725054573,44.73359725054573,369024
2019-05-28,47.29831314086914,47.99914232585409,45.46423667583684,46.20979876720755,748164
2019-05-29,45.732635498046875,47.71582497594613,45.47914562687206,47.71582497594613,509673
2019-05-30,46.150150299072266,46.28435242770003,45.62825957877902,45.64317054719301,40164
2019-05-31,46.612396240234375,46.86588611124981,45.9115704996854,45.94139243593406,230397
2019-06-03,46.20979690551758,46.79133149090777,45.404590971405796,45.404590971405796,1266462
2019-06-04,46.150150299072266,46.32908533294198,45.56861570512309,45.92648235996061,80625
2019-06-06,45.2703857421875,46.746595382587756,45.076539756041875,45.822101766279125,135336
2019-06-07,44.629207611083984,45.598437622080084,44.43536160888476,45.04672155229739,65940
2019-06-10,44.017845153808594,45.136184698301186,43.868732076909104,45.031804520601106,70086
2019-06-11,44.16695785522461,45.35985572665477,43.8389131589674,43.8389131589674,431586
2019-06-12,44.56957244873047,44.97217550022655,44.01785968401553,44.97217550022655,50952
2019-06-13,44.58447265625,44.73358574637182,43.79418112827837,44.1669587342303,59592
2019-06-14,44.330989837646484,44.59939071220161,44.00294508272406,44.43536662828925,16191
2019-06-17,44.24152374267578,45.628264430027535,42.974070815318704,44.13714353977817,525879
2019-06-18,43.30210876464844,44.420448315255044,43.19772858637771,44.13713312630697,63897
2019-06-19,42.09431076049805,43.74945576615008,42.01975590903709,42.98898262963893,100329
2019-06-20,42.75040054321289,43.1977364448341,42.04957475239328,42.04957475239328,30339
2019-06-21,42.109222412109375,43.24247323716345,41.88555444120525,42.109222412109375,296217
2019-06-24,42.66093444824219,43.078448408737174,42.12412932207632,43.078448408737174,28017
2019-06-25,42.91442108154297,43.54068856189302,42.4969071527084,42.4969071527084,33099
2019-06-26,43.078453063964844,43.24247374174669,42.04957902063929,42.91442897328057,91287
2019-06-27,42.988983154296875,43.54069588764603,42.49691430284442,43.07845239004429,56037
2019-06-28,42.974063873291016,43.52577991284903,42.64601576049398,43.52577991284903,47553
2019-07-01,42.40745162963867,43.12318850426452,42.347804330409545,42.79514030366353,58599
2019-07-02,42.76531219482422,42.94424724090843,42.049575423389506,42.1986851177079,57441
2019-07-03,41.46803283691406,43.525780522246734,41.36365606231837,42.34779358868479,225870
2019-07-04,41.69170379638672,42.631111900520025,41.408391974709446,41.527679725772714,200040
2019-07-05,41.85572814941406,42.646019744246594,41.52768000597261,42.33288598269069,1381608
2019-07-08,41.9302864074707,42.34780039879904,41.61715262042561,42.34780039879904,722904
2019-07-09,41.58732223510742,42.27323696360385,41.453120117681365,41.84081208988853,69777
2019-07-10,42.49690628051758,42.67584130533168,41.18472064908312,41.304008390358035,395742
2019-07-11,42.94424819946289,43.24247100765842,42.19868605962074,42.49691228071848,202800
2019-07-12,43.27228927612305,43.540690122019086,42.362706546035284,42.362706546035284,4107255
2019-07-15,43.27228927612305,43.540690122019086,42.452175769935245,42.452175769935245,87072
2019-07-16,43.242469787597656,43.79418589203059,43.18282591022181,43.242469787597656,75849
2019-07-17,43.257381439208984,43.51087133495656,42.66093583023898,42.66093583023898,451758
2019-07-18,43.242469787597656,43.49595967934712,43.03371280388007,43.242469787597656,87306
2019-07-19,42.60128402709961,43.346846078702576,42.49690725110021,43.00388698890092,58995
2019-07-22,42.70566177368164,43.34684359971447,42.04956898050165,42.61619255789705,47784
2019-07-23,42.51182174682617,42.92933571127364,42.06448584390419,42.153951659327745,124941
2019-07-24,42.94424819946289,43.16791615883509,42.39253207946361,42.39253207946361,679953
2019-07-25,42.89950942993164,43.46613302939042,42.49690647547834,42.49690647547834,72024
2019-07-26,42.60128402709961,43.242465889801366,42.40744144310072,42.40744144310072,20832
2019-07-29,41.91536331176758,43.033702817555415,41.557496717656264,42.735480086979095,247575
2019-07-30,42.13904571533203,42.54164875855419,41.468041780929276,41.91537773719778,51789
2019-07-31,42.19868087768555,42.646016741497775,40.4540737391393,41.36365643469737,116598
2019-08-01,42.79513168334961,42.944244782032314,41.58732616401572,42.19868270152073,103368
2019-08-02,42.70566177368164,42.92932969379069,41.91536686327557,41.91536686327557,118023
2019-08-05,42.85478210449219,43.227559759106896,41.48294900467477,42.64602170332879,996486
2019-08-06,42.94424819946289,43.10827227977643,42.064487331738746,42.064487331738746,234384
2019-08-07,43.242469787597656,43.4661377406592,42.9442469878163,42.9442469878163,239637
2019-08-08,43.28719711303711,43.31701904787901,42.04956975259,42.04956975259,47391
2019-08-09,44.554656982421875,44.73359203313486,41.9451963095216,42.97407029144459,195258
2019-08-13,42.57146453857422,44.73358915188254,41.75134759982237,42.42235143710061,7576872
2019-08-14,43.719627380371094,44.62921015671761,42.43726695967243,42.43726695967243,89082
2019-08-16,42.75040054321289,44.71867919292661,42.51182162320839,43.71962719242481,2944512
2019-08-19,42.94424819946289,44.12223187538257,41.930285190954535,42.64602197836514,1883484
2019-08-20,42.19868087768555,44.047671617570735,41.4531222422991,42.7354859620013,193812
2019-08-21,39.186622619628906,42.40744302097631,37.94899175217598,42.109216824078146,437421
2019-08-22,40.08129119873047,40.782116903803995,38.64981785384432,38.64981785384432,535536
2019-08-23,40.05147171020508,40.26022867903055,38.96295396123696,40.08129364676559,714825
2019-08-26,40.260231018066406,41.721526471841045,39.440114063397694,41.721526471841045,60306
2019-08-27,40.260231018066406,41.453125614301015,40.036563067966036,41.453125614301015,4713645
2019-08-28,39.26118087768555,40.26023292226745,38.88840321848826,40.26023292226745,356298
2019-08-29,39.33573532104492,39.887447977804555,38.20248465781533,39.33573532104492,55059
2019-08-30,40.14093780517578,40.558451745794066,39.36555721038603,39.66377999101257,131700
2019-09-03,40.03656768798828,40.24532469303162,39.365563760256634,39.365563760256634,31149
2019-09-04,40.14093780517578,40.21549606000884,38.90331036460905,40.21549606000884,53475
2019-09-05,40.260231018066406,40.39443315328745,39.14189126756456,40.14093985199191,202002
2019-09-06,40.006736755371094,40.60318228182253,39.48484265359897,39.96200043992079,3042966
2019-09-09,40.006736755371094,40.29004855108061,39.455020718566566,39.52957896904927,1663944
2019-09-11,38.76911163330078,40.55845529965162,38.6945567848369,39.96200627323394,1547223
2019-09-12,39.0076904296875,39.380471496553675,38.90331364219019,38.91822461183266,167292
2019-09-13,35.23515701293945,39.365560439918085,33.4159914173605,38.94804646504714,25524321
2019-09-16,35.831607818603516,36.50261172312007,34.69835700739127,34.87729206450949,3633927
2019-09-17,35.27988815307617,36.77100537243937,35.22024087049637,36.17455984985476,1883331
2019-09-18,36.05527114868164,36.62189818784891,34.847465641083005,35.74213739868256,1134480
2019-09-19,35.950897216796875,36.51752088793626,35.667581968325,36.35349680927921,478524
2019-09-20,37.889347076416016,38.64982010822656,35.92107196561663,36.36840783859865,21948678
2019-09-23,40.24531936645508,40.85667591690075,37.412190908926156,38.26212978747504,1893909
2019-09-24,39.1120719909668,40.49881269338059,38.97786984661288,40.260233757897645,413136
2019-09-25,37.94899368286133,39.57431664123031,37.456924869717476,39.57431664123031,714012
2019-09-26,36.04035568237305,38.888394665400455,35.51846502653979,37.963901086312305,1682280
2019-09-27,36.293853759765625,37.248169488471774,35.95089803790659,36.18947697008313,978432
2019-09-30,35.98072052001953,37.039416467264225,35.48864826539438,36.085097311274914,434718
2019-10-01,36.04035568237305,36.36840377276648,35.45881774734914,36.23420166071435,356616
2019-10-03,36.68154525756836,36.979768065117774,35.63776031179211,35.78687342201791,295917
2019-10-04,36.174564361572266,37.09905810849344,35.80178330378711,36.74118801998752,749466
2019-10-07,36.293853759765625,36.681545804390844,35.742141045639336,36.57716560180609,219198
2019-10-09,37.084144592285156,37.2630796242489,35.84651374969593,35.84651374969593,155733
2019-10-10,37.128883361816406,37.814798248604255,36.457879445639,36.74119130013993,202482
2019-10-11,37.26308059692383,38.32177302228239,36.7262754870204,37.024498272809886,217230
2019-10-14,36.174564361572266,37.84461681116165,35.8763381501833,37.03941423137649,481590
2019-10-15,36.35349655151367,36.7262776150268,35.95089696188598,36.54734256802441,189414
2019-10-16,37.173614501953125,38.023553437850225,35.98071984545857,36.66663469955572,621804
2019-10-17,40.394432067871094,43.24246805315961,35.26497690963783,36.59207701833579,3467844
2019-10-18,43.734535217285156,44.554652119345455,38.97786469371952,39.66377946916749,3233178
2019-10-22,43.674888610839844,45.38967714857919,42.03465832228589,43.54068649262746,1086306
2019-10-23,43.182830810546875,44.330992644834254,42.60129270143391,43.52578997018074,251472
2019-10-24,41.82590866088867,43.83892030766941,40.797034676262065,43.63016331677274,427749
2019-10-25,41.25927734375,43.54068962729718,40.79703049970846,42.04957231686082,948456
2019-10-27,41.19963455200195,42.24341942703036,40.87158982722273,41.45312443317271,89106
2019-10-29,42.31797409057617,43.09335469951091,41.30401115730556,41.67679219956566,540957
