Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2015-01-29,239.2106475830078,242.5746726512213,235.71022024794283,240.02892245113563,4001604
2015-01-30,234.98284912109375,241.39270069631323,233.9827231545775,240.93810050667798,1672149
2015-02-02,227.5274200439453,235.84659888384516,226.84551968417327,235.02832400143802,3067615
2015-02-03,225.16346740722656,228.7548199885143,220.20832813620382,228.39113151439443,4337167
2015-02-04,227.8910675048828,231.30056889707615,220.93569021412713,226.29996685519262,3557301
2015-02-05,226.39089965820312,232.66437687049714,223.8451357628892,229.02757526956213,2565696
2015-02-06,222.2085418701172,227.93650638267493,220.93566703323557,226.75454324940188,2025770
2015-02-09,224.43614196777344,229.02759325079657,218.25357598612376,222.20858971367522,1814927
2015-02-10,227.16371154785156,229.84584978858425,222.29948415705957,224.0269592617223,1711428
2015-02-11,236.84671020507812,237.8922851422691,227.93654328450782,228.30023177770715,1697080
2015-02-12,238.0741424560547,242.16554446514505,234.57371518784714,238.11959137973966,3366830
2015-02-13,245.21131896972656,246.39326819824092,239.1196661850087,239.1196661850087,1477640
2015-02-16,242.8928985595703,247.57527540276757,240.48352287778886,246.62062601361143,860832
2015-02-18,244.43856811523438,245.48414317573733,240.61991478941695,243.6657421151763,627863
2015-02-19,247.93893432617188,248.9390324646168,243.66568179310406,245.48408240350034,1138597
2015-02-20,246.80242919921875,251.75755411931797,245.21132869571528,248.30260412463244,1182074
2015-02-23,244.30218505859375,248.12081050453867,241.5291068900628,247.07523548052745,986044
2015-02-24,249.53009033203125,250.03013951241707,242.9383866539766,244.30218741495344,1506429
2015-02-25,243.8475341796875,253.34866076885783,241.43813116151654,251.4848112324603,2216601
2015-02-26,239.84706115722656,244.25668877038535,238.98333740092627,243.6202651204686,1549534
2015-02-27,249.0299530029297,249.7573298803175,241.34722722749424,241.34722722749424,1105777
2015-03-02,253.25779724121094,254.80344924517334,245.5295927145955,247.75714511796514,1334769
2015-03-03,257.3037109375,262.3043130935292,251.12115937050154,254.34880966348277,2032666
2015-03-04,252.98501586914062,263.6226718399041,247.2115876755484,259.9403935054423,1938459
2015-03-05,251.6212158203125,256.3035924262767,248.57538886901324,253.66691676194105,571934
2015-03-09,258.57659912109375,259.7130996690474,246.84791901553123,251.0756955045997,1597199
2015-03-10,260.6222839355469,264.48638555881803,256.34905878835616,259.1221088546544,1154212
2015-03-11,257.3946533203125,264.8500803732457,255.84900145441637,261.8497299825012,1603729
2015-03-12,267.4867858886719,268.12320956142474,257.7583298877447,258.6675303459025,1468191
2015-03-13,267.53216552734375,272.12361555330665,263.0316133263791,268.6686658057097,2694057
2015-03-16,268.3504638671875,273.9875168441311,260.53133571247554,267.3048890681101,2217917
2015-03-17,271.57818603515625,272.62376100534493,266.03205773018675,269.94160857405603,1631895
2015-03-18,269.8506774902344,272.0782296503372,265.2137774779309,271.57818051068733,2291214
2015-03-19,272.44189453125,277.988022525059,270.7598682405694,272.66919463143404,1786061
2015-03-20,273.123779296875,274.5785054046287,267.3958281966738,271.8509043575628,1328149
2015-03-23,285.2615966796875,287.1709228761049,272.66916686259657,273.1237670166678,2728886
2015-03-24,276.89697265625,287.0345793843645,275.2604230234519,285.9435277981028,1572199
2015-03-25,276.0332946777344,280.6247463923309,271.9418921708903,278.03351925534315,1690102
2015-03-26,280.80657958984375,284.5797561103581,272.7601496265413,275.9423513721843,1905101
2015-03-27,275.715087890625,282.2158667713723,271.7600596460889,281.7158175292383,1870496
2015-03-30,280.6246337890625,281.3974595017937,276.03318391682836,277.30605863666267,795726
2015-03-31,277.5334167480469,282.3521676764844,274.8512645211318,281.39751837353157,723425
2015-04-01,277.16973876953125,281.3520660272737,275.94231271882734,276.39691290452555,580787
2015-04-06,276.5333557128906,282.2158594376607,275.26048042786215,277.39710737769576,1406302
2015-04-07,275.16949462890625,277.9425724879765,273.94206854352063,277.26067219016164,640602
2015-04-08,267.0321350097656,276.760561418839,265.7137834968592,276.760561418839,1022645
2015-04-09,258.9856872558594,268.03221276335677,257.66733584311305,267.6685382260232,1709240
2015-04-10,265.9411315917969,267.66860689726207,259.3948772539759,260.03132866753475,2582514
2015-04-13,267.2140197753906,270.2598469811843,263.8045179211284,266.3502959536025,1028282
2015-04-15,263.3954162597656,269.6234179677457,261.9406897982683,268.39601939537556,1151958
2015-04-16,261.9860534667969,266.1683802775209,260.3040274101742,264.4409053058235,938691
2015-04-17,259.7586364746094,264.1682374242423,259.1221849217748,262.2134615785388,957354
2015-04-20,264.4864196777344,268.12322167466874,256.6218409086832,259.1221422815756,1301665
2015-04-21,262.3043212890625,269.1233244421577,260.4859204482371,268.57779864059114,1338084
2015-04-22,263.2589416503906,265.3501190350847,255.84896458909054,263.5317183944421,1000321
2015-04-23,262.5316467285156,271.3054260828504,262.12249540120877,264.57734787185467,920184
2015-04-24,254.1669464111328,263.75902673903147,251.3938964459001,263.66810115483196,902525
2015-04-27,244.98406982421875,254.57612337414196,242.02916839219745,254.57612337414196,2196270
2015-04-28,251.6212158203125,253.6214678396539,242.39283712184042,244.21123795884358,2015471
2015-04-29,255.39437866210938,258.57657996057856,251.84850276456237,252.75770313555356,906594
2015-04-30,254.39427185058594,256.5763751024661,251.84852171885305,255.30347229000418,2073775
2015-05-04,261.0768737792969,261.7133251200723,254.57609685534496,255.84897179030318,560922
2015-05-05,264.7591552734375,267.1685306721382,259.1221019567929,259.1221019567929,815861
2015-05-06,254.43972778320312,268.1231821825825,247.89347405428546,263.39535693089147,1280899
2015-05-07,255.1670379638672,264.0317401703648,245.48406110301067,252.75766291347023,902482
2015-05-08,253.39414978027344,261.66785080511215,250.89384880655797,259.2130264970563,703016
2015-05-11,259.8039855957031,266.9866624128103,245.02948072805594,251.84848297466235,5061107
2015-05-12,258.80389404296875,267.53222362561274,254.30336861124246,257.30371889906,1924738
2015-05-13,254.43972778320312,262.30430539387413,250.1210260479487,259.4857787120737,2145572
2015-05-14,251.7576141357422,255.21259270064985,250.89389030446335,254.66706684865417,790611
2015-05-15,246.0751190185547,253.21234876095698,244.75679489199524,252.30314822680634,1520517
2015-05-18,245.71139526367188,247.02974687343692,240.93809341303626,246.75697011973065,1438844
2015-05-19,246.2569580078125,250.39380913433948,244.62038047956898,245.71143216506465,1251139
2015-05-20,245.21131896972656,249.48454350454665,243.75659301776219,249.48454350454665,866746
2015-05-21,244.66586303710938,247.5752880240855,243.43843679805175,245.4386890207084,1010899
2015-05-22,243.7111358642578,247.21156266262355,242.21096087827019,245.3022364320066,1738878
2015-05-25,242.71109008789062,245.43869164986012,240.89268904657766,243.75666513732602,673364
2015-05-26,245.30223083496094,246.71150795362394,242.75648108328585,242.75648108328585,892044
2015-05-27,246.3478240966797,249.02994824350031,244.21119791423595,245.02947260739157,880398
2015-05-28,246.7115478515625,248.1207974515366,243.0292693781984,246.39332214449215,602620
2015-05-29,250.71209716796875,251.39399770423702,246.12064465573727,247.7117459070299,1680703
2015-06-01,251.6666717529297,254.25789856715838,249.34822171980673,250.03012205267765,782209
2015-06-02,249.8482666015625,254.12151971326801,248.0753424143107,251.66666745818696,919391
2015-06-03,249.4391632080078,251.16663861203813,245.16590975108264,248.66633723218976,1147242
2015-06-04,251.71217346191406,254.84889865718588,246.4842703898627,248.93909518443218,791012
2015-06-05,252.71221923828125,256.3944691325059,250.48466753902616,251.893916820374,583483
2015-06-08,247.62075805664062,252.5758840602885,245.52958028965608,252.5758840602885,724985
2015-06-09,245.8478240966797,248.2117510849033,233.7554678347727,245.438700495598,1445869
2015-06-10,245.4840850830078,249.8027865798385,243.07470979725218,247.30248571325234,865826
2015-06-11,241.89273071289062,249.07543533944798,240.93808148864767,247.4843348013154,422233
2015-06-12,242.43820190429688,247.57517693668964,237.61945245725627,241.48355289482558,619359
2015-06-15,241.6199951171875,246.711522670857,239.7561454820891,245.16587096375613,451432
2015-06-16,246.4842529296875,247.66620244187328,239.75617500200667,242.66559985761646,695957
2015-06-17,245.8932342529297,249.43910990273042,242.1655074429991,245.8932342529297,1037008
2015-06-18,252.53038024902344,255.2579811157996,247.30247858770252,248.39353003304933,1360194
2015-06-19,259.6221618652344,261.5769649130518,251.84850958148326,253.1213845860059,761342
2015-06-22,260.258544921875,264.5317967580916,258.3946956987985,263.48619438034996,1329299
2015-06-23,264.5318298339844,265.4864790194937,260.4404286162182,261.25870331045337,891144
2015-06-24,261.0314636230469,264.94101459238806,259.9404119472975,264.6227888747448,941226
2015-06-25,257.121826171875,263.1680301861519,252.84860153563048,261.30415297806843,1447798
2015-06-26,261.1222839355469,262.3042329855477,252.48488284936764,257.12178123520596,727745
2015-06-29,258.8254089355469,260.38734871861044,250.83185508516863,258.18223911696845,653548
2015-06-30,259.69818115234375,261.3979626155611,249.68329118024158,258.18217045684594,1391668
2015-07-01,264.24627685546875,266.26761537511726,257.9525057467166,260.3413858512887,574301
2015-07-02,263.46527099609375,269.06994322326227,262.77617264126525,265.5325660605792,700477
2015-07-03,260.3414306640625,265.0732349698373,258.5957199931299,264.61383594909233,570494
2015-07-06,263.7408752441406,265.34877125983434,254.82855415226993,255.42576706448847,645536
2015-07-07,274.9501953125,277.476888836675,263.0058259254908,263.0058259254908,1354933
2015-07-08,277.1094970703125,280.69280385201444,271.734522878014,272.88302043878326,1499742
2015-07-09,274.03143310546875,278.7632359820422,272.88293590050034,278.7632359820422,690940
2015-07-10,273.3883361816406,276.46631511765634,271.0454124760336,275.6394025180003,570678
2015-07-13,273.4342956542969,275.180006279894,271.32104339005593,274.7206072710794,632480
2015-07-14,274.8583679199219,278.30385981605866,273.02077224198223,275.5474662991492,841874
2015-07-15,275.3636779785156,280.04952375010095,273.43419722813803,275.63930606879234,740982
2015-07-16,276.741943359375,278.8551673491918,274.7205767295168,276.55817256048346,497443
2015-07-17,282.71417236328125,284.8273966711741,277.7985971676708,278.3958102947282,1325307
2015-07-20,284.96514892578125,287.39995763197174,282.16282668573876,283.81665160781546,1049309
2015-07-21,273.2964782714844,287.2621911477281,271.3210401257565,287.2621911477281,664276
2015-07-22,275.73126220703125,278.39577057493347,271.4588574744223,272.01011379644615,628018
2015-07-23,279.5442810058594,283.7248005331261,274.353078108636,276.55818761795786,837914
2015-07-24,273.8477478027344,280.7387331831705,272.05610842751577,279.49837824628503,492885
2015-07-27,260.0657043457031,266.4513602290549,255.4257867023354,266.4513602290549,2064366
2015-07-28,253.03692626953125,261.6736205877337,252.21001379939756,260.0197956474663,937075
2015-07-29,251.01564025878906,257.1715704138206,250.14277088929245,253.5882636012662,681882
2015-07-30,255.7932891845703,257.26337119932003,251.75058467362032,252.30186893408674,740314
2015-07-31,256.43646240234375,260.1575821432598,254.82856630993857,257.9984017827049,627460
2015-08-03,254.644775390625,256.8039555803235,252.8990653791915,256.34455673313147,570059
2015-08-04,250.46429443359375,257.35527816871013,249.6373819932767,256.20678087952405,639251
2015-08-05,255.10427856445312,257.0796888073401,249.17804783579214,252.34788435405494,799374
2015-08-06,254.5989532470703,257.44723289929004,252.76135708944366,257.44723289929004,555311
2015-08-07,255.01226806640625,257.8605462946399,252.71527401774657,253.08281549711464,719636
2015-08-10,255.24203491210938,258.5497128240398,253.22069643889145,255.0123354465515,486969
2015-08-11,253.35850524902344,256.8039971608415,250.83181118035685,255.3798717197507,418453
2015-08-12,248.4888458251953,252.30185062080832,246.69717911859777,251.75056640035675,605985
2015-08-13,249.59141540527344,254.4151038290509,241.73570547377216,249.8670715674651,1170014
2015-08-14,248.81044006347656,253.31257184243643,248.07541301847485,251.75060432245226,627385
2015-08-17,245.22711181640625,249.0401168391238,244.40019945621768,248.99418816780073,482238
2015-08-18,252.57748413085938,253.5881672167935,245.4568018992284,246.2377855583357,537037
2015-08-19,247.3862762451172,252.8531336769109,246.2837078092912,252.66936292444652,534277
2015-08-20,244.53805541992188,248.94830216258265,243.57332884094214,247.3863345171532,700207
2015-08-21,244.4002227783203,247.61601518329823,234.2934466483898,242.1032282033361,506030
2015-08-24,227.26467895507812,243.06798690022083,224.0948148059989,238.29025437519604,1168021
2015-08-25,235.71755981445312,239.94403522059233,225.56485553664191,230.61824333888848,1597619
2015-08-26,238.01455688476562,240.7250215879037,231.0317020749768,234.93659269233783,1193260
2015-08-27,242.0113525390625,246.9728554125381,238.38211778841642,246.00812886806546,1323827
2015-08-28,243.34359741210938,248.075400366764,241.2303456964064,244.85960813978744,695441
2015-08-31,239.02525329589844,245.1352533451617,236.59044461936313,243.48142844322808,823294
2015-09-01,237.46331787109375,246.88099592571484,234.431268112744,237.78487469015099,790014
2015-09-02,236.26885986328125,244.12459824940106,235.30413334333838,238.8874393253212,383966
2015-09-03,236.86607360839844,243.0220303956513,236.0391611544577,238.7955546939169,357378
2015-09-04,236.49855041503906,238.10644658069617,225.56486209646758,237.04983470830402,1271069
2015-09-07,239.8062744140625,243.94086535223602,234.3853719030218,234.3853719030218,591491
2015-09-08,238.10646057128906,242.01135148875593,235.25818158829844,239.80624222561292,517227
2015-09-09,245.59466552734375,246.69723421448802,240.08187817059542,241.0006760633868,619489
2015-09-10,238.8415069580078,242.56262695112326,236.544512384607,242.56262695112326,722147
2015-09-11,238.7036590576172,241.4141238042289,236.5904353171796,241.04661028930286,497202
2015-09-14,240.1278076171875,242.5166874750331,238.38209742704456,239.071195768376,308960
2015-09-15,239.85218811035156,243.38956574431944,238.42806253642996,241.09257092219585,395474
2015-09-16,232.9152374267578,241.55193095815716,231.53704075559355,240.7250185633552,1019498
2015-09-18,230.93984985351562,236.86607928160154,230.021051985023,233.788114833997,1004460
2015-09-21,233.14492797851562,236.0391352696629,230.15883530489918,230.61823417776324,573582
2015-09-22,230.06700134277344,235.71760313402368,228.2753481421144,235.16633277522158,678929
2015-09-23,230.75607299804688,231.76675623471766,226.39178323743278,227.678108631354,417030
2015-09-24,229.3778839111328,231.76676399429329,227.5402881609303,231.44517913011066,490673
2015-09-28,225.932373046875,232.45584302422628,223.72726393833636,229.69944962868212,540529
2015-09-29,230.25074768066406,231.95051529768767,220.05208589955186,224.92171732674726,888282
2015-09-30,231.7667236328125,232.5477072985398,228.36717489090765,232.1801798006573,375581
2015-10-01,231.07763671875,235.67162552031562,229.69944007828033,232.685532799298,489543
2015-10-05,238.24427795410156,240.0818737055084,230.80202357274968,231.39925060380267,1042163
2015-10-06,234.56906127929688,240.35748973304797,231.2613838715132,239.80620549183715,764142
2015-10-07,237.14173889160156,237.96865137729338,233.83406090934812,234.33940254826783,640451
2015-10-08,234.7528533935547,238.7955583724742,232.82337227831331,235.4419517890348,389813
2015-10-09,239.30093383789062,241.64385736076449,235.21227180363388,237.87678021226185,599456
2015-10-12,237.96864318847656,242.14916219085845,236.1769761648928,238.5658561831761,412988
2015-10-13,244.26239013671875,245.68651544911714,237.0498221118531,239.80621539222346,632114
2015-10-14,237.96864318847656,244.12460000026599,237.2336161241518,243.8489438215303,762524
2015-10-15,235.53382873535156,239.80623302619728,233.19089147080234,238.8874351985107,1665527
2015-10-16,238.8415069580078,239.80623346304233,235.02848755431714,237.00391129928718,1552696
2015-10-19,238.65777587890625,241.18447032998225,236.59048041893496,239.6225025444305,568247
2015-10-20,238.10646057128906,241.36820980839389,236.36075023961274,238.65774489694618,869836
2015-10-21,235.80947875976562,240.17376884644554,234.52316728948372,238.428058419671,476418
2015-10-23,237.04983520507812,239.20901566852507,236.17696606895578,238.88743082682294,319023
2015-10-26,236.4066619873047,237.92270078416595,235.25816474088467,237.3254597844407,285311
2015-10-27,237.04983520507812,237.73893356323242,234.98254013061523,236.3148081721738,411764
2015-10-28,234.9825439453125,238.70366392396062,234.29344557597142,238.70366392396062,358067
2015-10-29,231.99644470214844,236.08510613150452,231.16953228932462,234.7528381045502,588408
2015-10-30,233.0071258544922,235.6716338456299,231.62892916533647,232.31802750991432,335995
2015-11-02,233.51248168945312,234.24752281658843,230.89391607494684,232.45586970776972,302790
2015-11-03,229.05628967285156,234.79877580574623,228.32124864389272,233.55839319314438,526998
2015-11-04,228.50502014160156,230.8479574389604,226.02426877605674,229.88321690243117,526834
2015-11-05,223.86508178710938,229.2400546072401,221.981557484086,227.58621573798894,571499
2015-11-06,222.16531372070312,225.51892012623128,219.1332781374938,224.3704228613597,588418
2015-11-09,237.23361206054688,241.5060163826581,216.1931332407044,219.59268242407424,2898664
2015-11-10,238.38209533691406,241.91944435981335,235.3500458379508,237.23359811143172,1173700
2015-11-13,235.16627502441406,240.08183444371534,234.10966324804536,234.4771767303282,369234
2015-11-16,237.18765258789062,238.8874341696872,231.6289369701205,235.02848611397144,388170
2015-11-17,235.62571716308594,240.63314856482978,235.2122469195038,238.70366749392124,601296
2015-11-18,241.9654083251953,245.22712932753888,235.5797523443164,235.67163773300578,1702132
2015-11-19,252.34779357910156,253.3584767005814,244.53801279232027,245.6405812956586,1921763
2015-11-20,270.2184753417969,275.63937749122687,252.4856585661688,252.4856585661688,6302707
2015-11-23,271.5507507324219,274.2612161784577,266.2676619785655,271.91829238167435,2656743
2015-11-24,266.0838317871094,271.82631767668147,264.2462363024463,271.6885036232281,1580680
2015-11-26,269.5753173828125,271.04539973503586,264.5678852961466,265.67042603069757,2405838
2015-11-27,263.8327941894531,271.6425758306772,262.7761822811845,271.6425758306772,1054394
2015-11-30,262.54644775390625,266.1297532439636,261.62765003648224,263.8327589504036,589370
2015-12-01,270.81561279296875,273.80170521562235,263.74085952965913,264.797499280028,2885585
2015-12-02,265.62451171875,272.5614255155341,264.61382829444955,272.10202650807844,1252223
2015-12-03,275.593505859375,277.79861572787104,262.04123366069933,264.79762800619267,13578699
2015-12-04,275.5474548339844,279.72800165104087,273.8936300084461,277.43100714919126,4015650
2015-12-07,271.2750244140625,278.028193203816,269.29961494155145,277.10939549199867,841415
2015-12-08,268.1051330566406,274.07731755893946,266.45130856410293,270.12649902705607,1122956
2015-12-09,260.0657043457031,278.21196077509563,252.34780848489615,276.83376408425573,5070030
2015-12-10,280.2333068847656,286.4811202159121,258.1821614249808,260.4332270731264,19325231
2015-12-11,276.2365417480469,286.6649019625955,274.3530175503036,284.55167832417703,8123017
2015-12-14,278.6713562011719,281.93310515255786,273.5261110510406,274.7205369524318,2468665
2015-12-15,277.7066955566406,281.1521880573434,273.2045909636203,279.5442915570154,1462778
2015-12-16,276.5122985839844,281.79538764318715,274.9962592919233,280.0496488268129,1817117
2015-12-17,281.38177490234375,282.9896707589286,277.0634148145817,279.4982509718501,2272897
2015-12-18,280.095458984375,284.8272611012256,278.8550765942644,280.83048586174823,2353060
2015-12-21,280.2333068847656,282.8059293059479,278.39571142978355,279.17669510604725,954101
2015-12-22,279.26861572265625,282.98973577270465,277.84446224166754,281.42776822310026,849882
2015-12-23,278.855224609375,282.9898160780478,278.39582555730027,279.59025187689747,941622
2015-12-24,280.1874084472656,281.0602495588755,278.441670145077,278.441670145077,597724
2015-12-28,276.0528564453125,281.0602884700165,272.0560797382356,280.18744723756686,938705
2015-12-29,277.0175476074219,278.6713724967469,274.53678223394957,277.47694652551047,747176
2015-12-30,275.5014953613281,279.0388721066287,274.2611128610954,276.9715772860676,757374
2015-12-31,279.9576721191406,280.92239849425255,273.9395303236211,275.455540930003,1100377
2016-01-01,294.7043762207031,296.0366441645396,280.0495409964295,280.233311760918,3254573
2016-01-04,282.2547302246094,294.4288025776914,280.8765333544492,291.7183375172481,1657583
2016-01-05,283.4031982421875,287.81341655379435,277.56882648866707,284.73543825489924,1397453
2016-01-06,278.7633056640625,287.21625842139434,277.10948049129695,285.70024733977766,1539736
2016-01-07,271.5507507324219,276.8338394862783,268.2431002050786,276.8338394862783,1047121
2016-01-08,278.44171142578125,280.46307815984585,272.1938964941993,273.80179292918615,1256524
2016-01-11,271.8722839355469,277.0175576118566,269.43747518964165,277.0175576118566,995934
2016-01-12,266.3135681152344,274.1692786846315,264.4300156588362,270.67785799589626,950511
2016-01-13,261.1682434082031,269.75900741844464,252.3937366836317,268.5645535976389,3076906
2016-01-14,265.30291748046875,267.8296119326637,247.06477191763653,257.26343513257575,2742660
2016-01-15,258.1821594238281,267.82953548770786,255.97705050283759,267.3701366275231,1408185
2016-01-18,253.81788635253906,258.7334600762224,249.9589244664086,257.3552634082448,1807866
2016-01-19,261.3061218261719,262.54650462125636,250.7399457871712,255.51770616842725,1897772
2016-01-20,263.2355651855469,266.3594720440756,253.68007383731893,257.21745091455017,1409671
2016-01-21,265.8081970214844,272.6073232932233,259.9738533199686,266.40543803362556,1256623
2016-01-22,274.03143310546875,275.63932919242455,267.0485644913642,269.20774484460134,1474466
2016-01-25,277.52288818359375,280.04958235127566,273.8017679888021,277.0175605658518,1484949
2016-01-27,275.8689880371094,279.222593774211,267.5538807125649,276.1905728150733,3386665
2016-01-28,271.4588623046875,280.0496006031061,269.98877999432847,275.639381711517,2665346
2016-01-29,272.6072998046875,273.84765431814765,268.38082460626566,272.7910425284126,1140870
2016-02-01,279.3604736328125,280.96836986200196,270.21845189625475,276.55815142059055,2542521
2016-02-02,280.4171142578125,285.74613055723376,277.5688353228177,280.3252288651704,2012188
2016-02-03,274.9043884277344,279.68212147537,267.9215176232762,276.55821370585994,2075622
2016-02-04,273.8477478027344,282.5304005978804,269.8050419874434,277.15542639324195,1231929
2016-02-05,279.13079833984375,280.23336706540425,271.96418574216284,271.96418574216284,877813
2016-02-08,279.63616943359375,285.47054218554666,276.0069062148032,277.70668807726827,1016866
2016-02-09,269.8968811035156,278.349832935999,267.8295858439993,278.349832935999,1313942
2016-02-10,265.8125,271.28933636871415,261.77448368170195,268.1795983613441,1032455
2016-02-11,250.588623046875,265.3018046649613,245.99363624585985,264.55919369837756,1878790
2016-02-12,253.74485778808594,256.7617620112341,240.51689311735925,251.56339829943352,1691861
2016-02-15,270.91796875,271.985482897661,256.2511577944165,258.4790478941604,1610739
2016-02-16,261.6816101074219,272.5424760134236,260.33562376000214,271.98550344640785,652246
2016-02-17,261.8672180175781,263.44527355131163,252.49160496169725,260.8461065964593,1091856
2016-02-18,260.42840576171875,268.2723669219244,255.5085432361927,263.16683744763174,1323939
2016-02-19,260.9853820800781,263.1668412802599,257.2258671075942,258.85035378216367,966711
2016-02-22,261.1246337890625,264.6521077769518,259.9178835185326,262.88838494740776,927653
2016-02-23,259.3609619140625,262.0993943420794,256.76179389976016,260.5677407504796,725489
2016-02-24,255.32290649414062,259.4537557981182,253.83768404349024,257.133060307974,632801
2016-02-25,251.42413330078125,255.41571786673438,249.79964659832126,255.32288438940526,947738
2016-02-26,254.3018341064453,255.9263210195905,250.26381811372377,253.5591945202968,682927
2016-02-29,252.67730712890625,255.18364097164496,247.98948578270395,254.3017937844736,949575
2016-03-01,264.9306335449219,266.78719023175216,250.77438880784086,252.67737640912605,1541077
2016-03-02,263.12042236328125,268.3651876353572,261.6351718301701,266.4622006517843,819366
2016-03-03,257.36505126953125,264.23430215704406,255.27642596617167,263.63092717961,3360859
2016-03-04,260.7532653808594,262.70265470342815,257.50429261950956,257.59712607844983,1049803
2016-03-08,264.698486328125,266.87994546113225,258.80391491044116,261.49594397987056,1418658
2016-03-09,264.97698974609375,266.60147638902777,261.40311346587924,264.5592532778198,1057117
2016-03-10,263.12042236328125,265.6731869790419,260.89253239921567,265.6731869790419,520634
2016-03-11,269.94329833984375,271.4749800845844,261.49598909776466,263.63101769830706,1575647
2016-03-14,273.4706726074219,275.4200618460844,271.14997787777435,273.84197809840686,1046575
2016-03-15,272.9137878417969,274.77034422167304,270.36102281946717,273.79566345375895,568008
2016-03-16,269.10784912109375,275.0952549451131,265.9517088528243,272.8673928927348,540347
2016-03-17,271.5677490234375,273.8420417183812,270.08252671444535,271.79981855031747,473012
2016-03-18,271.2428894042969,273.006612240721,266.60149860907484,272.0783340816766,623172
2016-03-21,278.0657043457031,279.8758580426735,271.01081317416873,271.75342435155113,1056670
2016-03-22,282.1037292480469,286.837953564878,278.4834500629883,279.96870079575126,1716382
2016-03-23,282.2429504394531,284.8885487414482,277.601559849567,282.19654786507425,1399534
2016-03-28,282.2893981933594,283.8674540908397,278.01931293000956,282.19656471026013,736828
2016-03-29,280.4328308105469,284.7957210564989,279.22605223535123,281.2682754679589,949406
2016-03-30,290.2262268066406,291.71147786487245,280.98987401950046,282.1966245693595,1679211
2016-03-31,298.3021240234375,301.3190273520899,290.27252544524464,292.7788589056175,3164859
2016-04-01,290.78314208984375,296.53847818100394,289.99409996510053,296.12074166531573,1430926
2016-04-04,295.3316650390625,297.048985150222,290.0404969883534,291.2008445865965,2151591
2016-04-05,292.87176513671875,295.9815026985425,291.24727832534234,293.7072098310948,500757
2016-04-06,303.96466064453125,307.6777728670142,292.6860596057008,295.192421687396,1621911
2016-04-07,298.4413757324219,308.5596002236872,296.12068074227864,307.2136141266819,1542439
2016-04-08,308.7917175292969,309.9520652040115,295.19244844740155,297.55954637229917,2534869
2016-04-11,322.0661315917969,324.3403961758317,309.58077851794786,310.04491761617567,3022860
2016-04-12,314.68634033203125,322.6231083805648,312.87618633488245,322.11256665255115,1523973
2016-04-13,313.758056640625,319.14205929879427,312.36563922949796,317.0070305999214,988957
2016-04-18,317.8424377441406,319.51335543691744,307.5385444561552,313.8972555464418,1036988
2016-04-20,325.77923583984375,327.5893612782124,317.8424404708683,322.9479704175723,2070565
2016-04-21,317.2390441894531,328.61045104042836,315.61455749645665,326.753894819861,1455382
2016-04-22,313.89727783203125,316.96061298854056,309.76645670550676,316.96061298854056,1246643
2016-04-25,318.1673583984375,320.25598438354757,313.85087036163725,315.61459330552515,1036383
2016-04-26,321.2770690917969,323.4120974767744,317.98166470600904,319.04920722729844,1172271
2016-04-27,319.51336669921875,322.1125343189748,317.74961546209596,320.62728353819887,646469
2016-04-28,313.06182861328125,321.74123560605204,309.16304877123144,320.25598479342335,2546537
2016-04-29,308.37396240234375,315.01114442519497,306.74947590513136,313.3866579279826,822989
2016-05-02,310.4626159667969,313.2938527863839,304.7536830974281,308.28115680756156,1091143
2016-05-03,305.496337890625,315.42889687270076,303.77901768637815,311.06600666409565,1062736
2016-05-04,309.2093811035156,310.97310348738677,303.5468801205238,304.4751580413817,1969937
2016-05-05,312.3192138671875,313.6187976903553,307.86346147929453,310.9731991364192,782642
2016-05-06,316.6356201171875,320.16306505924143,309.7199379335347,311.85499425428975,1182589
2016-05-09,315.8002014160156,320.9985357914054,314.7326590040146,318.5850355437449,2073787
2016-05-10,320.8594055175781,322.5767261281947,309.1630926598304,315.8467081010597,1726735
2016-05-11,315.7537536621094,323.9690195661506,311.6693361585532,315.61451762891465,5915820
2016-05-12,317.70318603515625,320.0238813312494,314.03647613580904,319.0492006384103,1508259
2016-05-13,333.9944152832031,339.98181975442424,321.09135666340205,321.1841901297769,8304709
2016-05-16,331.9522705078125,337.33627242037466,331.16322841835057,334.8299384247202,2953151
2016-05-17,339.74981689453125,345.5051529931179,333.0198000298172,334.64428685923093,2634702
2016-05-18,337.9860534667969,341.32786020941387,332.9269266161462,339.56410920025576,1572800
2016-05-19,330.93115234375,338.8215164248773,327.07880378166556,338.8215164248773,1666347
2016-05-20,339.28570556640625,342.34901250675625,330.69913162252317,334.08734162110534,2941080
2016-05-23,340.0282897949219,343.23086088316194,335.4797323279508,343.23086088316194,2038549
2016-05-24,340.5852355957031,342.34895835293787,335.66537290518505,341.9312501974033,2273857
2016-05-25,346.5726318359375,349.7751742608814,341.1421993237988,341.97764394209725,1524684
2016-05-26,349.8216247558594,351.26044454969303,346.10851217430064,347.91863756053004,2802034
2016-05-27,348.0114440917969,350.610639694894,345.319443344388,348.10427756490725,1317173
2016-05-30,345.7371520996094,350.7034167318046,343.7877626357215,347.640110666264,1750460
2016-05-31,338.3573913574219,350.9355491696408,330.42062437315104,346.24775576493374,22941574
