Price,Close,High,Low,Open,Volume
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS
Date,,,,,
2016-01-14,169.31890869140625,170.64472242840066,164.6571883081059,166.02577275631728,1391517
2016-01-15,165.85467529296875,170.17425570938144,164.74271521006767,168.12139226979295,1561732
2016-01-18,163.45970153808594,166.62453867850908,161.70620663337627,166.28238600951292,2315714
2016-01-19,163.67352294921875,164.74272544287243,161.66341704043455,162.51877903535748,2220899
2016-01-20,159.90992736816406,167.6509562759576,158.41304382998587,161.66342212324483,1976025
2016-01-21,164.3150634765625,166.28238585131209,160.20932281504335,161.66343576447167,1546722
2016-01-22,165.0848846435547,168.20695107542414,163.9301405924305,165.76917693119162,1064284
2016-01-25,168.46356201171875,170.51643887093672,165.5553361092305,166.11131625030362,1102255
2016-01-27,164.1439666748047,168.8484577921854,163.28860465346273,168.46354749293926,1409030
2016-01-28,165.2559356689453,166.79558987817848,163.37414188067737,164.1439624593998,2728142
2016-01-29,167.094970703125,168.07863177524192,165.08486479705695,165.89745608077806,1857531
2016-02-01,171.0296630859375,171.75672615032403,167.09500493950287,168.07866621316379,1699676
2016-02-02,168.16419982910156,172.74037938945597,167.30883769986258,171.75671816154727,1122874
2016-02-03,164.1439666748047,168.9767699264599,163.45968749916204,167.4798863891115,954604
2016-02-04,167.3516082763672,168.50635246064653,164.87106313091175,164.87106313091175,802383
2016-02-05,167.22329711914062,170.55920421947127,166.02579535281433,166.02579535281433,1742979
2016-02-08,168.63461303710938,171.92776195700108,167.13772953748375,167.22327095817766,924357
2016-02-09,169.0623016357422,169.61829479166602,166.79559745514425,168.07864051249152,962190
2016-02-10,167.308837890625,168.50633965220882,163.3741668709233,168.50633965220882,2357622
2016-02-11,165.38426208496094,167.437125840062,160.89361120036156,161.2357508089486,3151319
2016-02-12,166.49623107910156,167.95035712140543,162.86094207692213,166.79561304117357,1650757
2016-02-15,169.36167907714844,170.51642301884442,167.05220424554506,167.65095504606614,1061877
2016-02-16,165.9402313232422,170.38811120196107,164.57164687511857,170.13149998646432,704409
2016-02-17,165.4270477294922,166.4534928324573,161.2357780822873,165.94027028097474,986654
2016-02-18,167.094970703125,167.9930903551499,164.82825358856914,166.79558878459122,1106473
2016-02-19,166.75283813476562,167.35158899207417,165.94024675329047,166.538997610599,1086947
2016-02-22,168.68934631347656,169.55000624364737,167.82868638330575,168.47418133093387,1609745
2016-02-23,166.623779296875,168.9905942690884,165.84917742639126,168.51722864811987,1271281
2016-02-24,164.7303009033203,167.2262225125391,164.170877216969,166.10736200720848,905452
2016-02-25,162.49258422851562,165.8061168106324,161.71798247477724,164.25693956841016,2832446
2016-02-26,162.66470336914062,165.54791897291406,160.4269826200066,164.2999517478433,1864015
2016-02-29,161.76101684570312,165.24669187905232,159.2220729042952,163.52537217197886,2396243
2016-03-01,163.86961364746094,164.77330902527567,161.97616479509364,162.87986017290837,1759654
2016-03-02,168.38809204101562,169.54998807529302,164.945452689233,166.10734872351043,1346291
2016-03-03,171.83074951171875,172.73444506337844,168.51721666580428,170.32459463649536,2223554
2016-03-04,174.19752502441406,174.88605543859708,171.74465266045777,173.6811370632458,1767133
2016-03-08,173.5520477294922,175.9618978558991,171.91679932190894,173.85328392002805,3088272
2016-03-09,175.87582397460938,176.73648371878141,173.42293845066882,173.68113900044554,4723889
2016-03-10,173.42295837402344,176.09100914052075,172.777463491738,175.9188666658097,5056909
2016-03-11,172.73443603515625,174.41272018187576,171.83074053072954,172.131976743081,3751968
2016-03-14,175.31640625,177.29592650252445,173.767215916171,173.767215916171,2540418
2016-03-15,176.3491973876953,177.64018715812537,174.32665462693112,175.61764439736118,2283229
2016-03-16,177.46803283691406,178.75902242563936,174.84301804664756,176.43524379245886,2060089
2016-03-17,187.75294494628906,189.25909971525007,178.58692260537728,178.58692260537728,4253989
2016-03-18,191.10951232910156,192.05623023503722,186.46194150246913,188.48449729729433,2980833
2016-03-21,199.63003540039062,201.35135497811788,190.63614323329108,191.32467369090722,5598530
2016-03-22,197.82266235351562,199.58700445588065,193.13205588832142,199.0275808330761,4129162
2016-03-23,196.4456024169922,200.44766529642357,194.72428279011822,197.77962775434483,2525210
2016-03-28,197.6935577392578,202.8144810342667,193.7775529374416,196.2304386739162,4176299
2016-03-29,198.72633361816406,200.96405425044847,194.76730659601762,198.81240484733874,2206647
2016-03-30,199.1566925048828,201.91081464808687,198.03784515841227,199.4579287182419,2195098
2016-03-31,200.14645385742188,201.39440803280914,197.69356799371496,199.4148877204911,3951966
2016-04-01,202.55628967285156,203.45997195893568,197.22018839384725,199.58700284957047,1438907
2016-04-04,198.9845428466797,203.89030107308378,198.42511923053652,203.4169486898671,1587549
2016-04-05,194.59519958496094,198.89849888464934,193.863633450963,197.951767785667,2201058
2016-04-06,197.13414001464844,198.81242408494398,194.29395990119525,195.24069098322198,1630990
2016-04-07,194.8964080810547,198.2099535470625,193.73452523660646,197.13412880259585,1036460
2016-04-08,194.29396057128906,199.11366097029435,191.97018160958643,194.25092495238906,2292188
2016-04-11,193.2611846923828,195.92922252380205,190.63616935019985,195.32676321558662,1953589
2016-04-12,192.5726318359375,194.81035258741684,190.63614726998952,193.26116230813318,1992521
2016-04-13,198.8985137939453,200.10343243512705,194.55217854893627,195.36980285064016,4045604
2016-04-18,196.74684143066406,201.9538228706456,196.14436904650347,201.9538228706456,2161949
2016-04-20,194.7242889404297,199.19971748513186,194.12182967852058,196.83290292342497,2229815
2016-04-21,190.33489990234375,196.57468313714642,189.43121766409357,196.3164957162896,1539176
2016-04-22,190.11972045898438,191.28161629470173,186.33282307222913,189.12996706753972,2644190
2016-04-25,192.22837829589844,193.13206061135503,190.50705863578787,191.92714210232836,1167120
2016-04-26,193.17507934570312,194.93943446963556,191.28163051159603,193.56237360885277,1853159
2016-04-27,193.9066925048828,195.9722711653158,192.83086754994298,194.16489312059414,1052496
2016-04-28,189.21604919433594,196.83288001787815,188.570554388987,194.3369720235791,2041651
2016-04-29,190.20584106445312,193.13207952008577,188.95788681521648,191.9271608930907,2815037
2016-05-02,192.61569213867188,193.08905771976265,188.4414862862734,190.24887736584614,1083922
2016-05-03,188.14024353027344,194.46608538234233,187.45171304180033,193.0890375380229,2144066
2016-05-04,184.955810546875,188.01115587274793,184.22425749843913,187.5377902928023,1684800
2016-05-05,185.77342224121094,187.10743441906473,183.1053716202508,184.82669121245056,1192764
2016-05-06,189.3021240234375,190.24885507469207,185.47219046631955,186.72014457379035,2109197
2016-05-09,189.60336303710938,191.49681203520174,189.00090378307456,190.42098724848714,2535941
2016-05-10,189.68942260742188,191.71197847513739,187.19351433599275,188.69966904904095,2697582
2016-05-11,189.81851196289062,190.93737227310325,186.76316720014196,187.83899189599532,1385627
2016-05-12,190.20584106445312,191.58290218041444,188.61361496991213,189.60338175095558,702627
2016-05-13,186.9783477783203,190.8082813893716,186.67711158523548,189.3451623071598,1070227
2016-05-16,186.9783477783203,188.4845024784909,185.2139925030237,187.40867769265478,965999
2016-05-17,186.67710876464844,188.3554059112961,185.04186036793593,187.62383981493036,2549385
2016-05-18,186.4619598388672,186.97836102570616,184.48245259878234,186.07466551505178,816161
2016-05-19,183.8799285888672,186.7631436634493,182.5889391165392,186.7631436634493,1695453
2016-05-20,179.74879455566406,184.95577555198545,178.6299342509326,184.0520933179962,1384674
2016-05-23,182.9762725830078,183.70782550884365,179.7487984414869,180.99675248301648,1347184
2016-05-24,185.42916870117188,186.5910647933614,182.45989473878788,183.83695580118825,2405753
2016-05-25,191.41075134277344,192.14231749108725,186.07466273326426,186.97835823040853,2306509
2016-05-26,193.30416870117188,197.5213958652895,191.9271079649654,191.9271079649654,8149868
2016-05-27,198.16693115234375,199.67308589508687,194.50912677711048,194.50912677711048,5155370
2016-05-30,197.22018432617188,200.18947108821132,196.31650205872626,199.67306996456287,1338209
2016-05-31,196.57470703125,200.40465391942334,195.5849534439903,196.66077827041488,4144610
2016-06-01,199.1136932373047,200.36164759187747,196.70384264727807,197.09113701488627,5666522
2016-06-02,197.736572265625,199.11363308178719,197.09107747041622,199.11363308178719,1578557
2016-06-03,196.7898712158203,201.1792417432698,196.3165188001732,198.08086100240814,2388282
2016-06-06,197.00502014160156,199.45790578947404,196.27346720166895,196.83289081059544,1874667
2016-06-07,201.6095733642578,202.25506826296942,196.78987286749356,197.95176893822537,2061597
2016-06-08,205.0091552734375,205.69768571826648,200.7058564090386,202.5562828003057,2491761
2016-06-09,199.58702087402344,206.4722999124736,199.28579779566778,205.74074689421482,1986233
2016-06-10,202.5132598876953,203.02964790423786,198.72634876991634,198.81242000565348,4770107
2016-06-13,204.27760314941406,205.5255571984723,199.24273820521674,199.67306809334895,7155871
2016-06-14,201.30831909179688,204.92310070627045,200.92102481385362,204.23457024957898,2441739
2016-06-15,205.3534393310547,206.08499230213374,201.30832765074283,201.9108000338543,2439469
2016-06-16,201.82472229003906,205.99892755633772,201.30832115906094,205.18129024351796,1589162
2016-06-17,203.02967834472656,204.14853891392764,201.39442968156024,202.34116088610625,978870
2016-06-20,208.27967834472656,208.88213759771074,201.738658399858,202.03989459266347,3103000
2016-06-21,206.73048400878906,209.0112403878803,204.92310628497546,208.58091048231137,2247740
2016-06-22,209.01124572753906,209.82886994248278,206.12803003351846,206.94565424846215,5593979
2016-06-23,215.07888793945312,215.93954777615784,208.9251753600653,208.96821097842593,10068647
2016-06-24,213.52969360351562,214.51944708324655,204.66489537034073,210.43131318697607,2400680
2016-06-27,218.9518585205078,219.85555398100428,213.31454706231378,213.35756954830603,3601057
2016-06-28,216.80020141601562,219.7694882738766,215.98257722104188,217.74693246238093,2876613
2016-06-29,220.24285888671875,222.48057983638333,216.6711256240213,217.57482112802535,3730629
2016-06-30,219.29611206054688,221.5338195833593,217.2305207326132,219.5543126181168,2354039
2016-07-01,217.7039031982422,221.53383684734524,217.0153727019409,220.07071775059683,1201416
2016-07-04,217.87600708007812,220.07069203506254,217.14445418350024,217.74691337263067,1619285
2016-07-05,218.2203369140625,220.28591557854236,216.67114634938818,217.4027125732321,2790794
2016-07-07,221.1465606689453,222.9109028689491,217.7469437291279,219.46826344240165,2048744
2016-07-08,222.13633728027344,224.63224587022452,221.06051234794478,221.27567733441052,1621615
2016-07-11,224.3309783935547,225.27770945520413,223.38424733190524,225.23468697000558,1927776
2016-07-12,224.46005249023438,227.08508048918117,223.08301790123082,223.8576064238581,1576218
2016-07-13,224.28793334960938,226.31048899033,222.73873005947726,224.46004953834571,1366007
2016-07-14,226.05227661132812,226.78384264711093,222.60963763376287,223.81455602286053,790661
2016-07-15,224.50311279296875,228.07484568939364,223.5994042490102,227.17116341068763,1179457
2016-07-18,223.728515625,226.13835245235936,222.8248071158016,225.06252774992188,1575126
2016-07-19,226.09535217285156,227.21419946715636,222.60966403550975,223.98672504290698,1137771
2016-07-20,225.49285888671875,229.9252514323959,223.4703031818219,226.52566111291125,2450710
2016-07-21,228.8494415283203,230.3986449678276,226.18139082576886,226.35353329635413,2164365
2016-07-22,228.11785888671875,229.83917840675514,225.75104454666877,229.79615592485482,628541
2016-07-25,231.51747131347656,231.86172995829025,227.47236000747526,228.4621397260348,983068
2016-07-26,232.20602416992188,235.82080615726665,230.8289893797477,233.4109690092068,2261427
2016-07-27,230.6568145751953,239.26341213397126,229.2797537127409,239.26341213397126,5029755
2016-07-28,233.71212768554688,235.69166072637856,229.10761936861607,231.51745598804246,2946512
2016-07-29,233.4539794921875,236.59538262677358,231.64658859145533,234.4437330462004,1313996
2016-08-01,233.2388153076172,234.91711249213142,231.81873183278023,233.79823894737066,1126254
2016-08-02,228.43382263183594,234.27778043777192,227.6546335419612,233.58514736357753,1581110
2016-08-03,227.2649688720703,231.1176617700181,224.97068018484862,229.60256197753762,2730261
2016-08-04,228.9099578857422,230.208615014165,226.74552933837086,230.208615014165,1128677
2016-08-05,238.86636352539062,239.5156921829014,229.51604142573532,229.51604142573532,2703051
2016-08-08,239.38584899902344,240.4680635062523,235.40329432817072,238.43349494841152,2391360
2016-08-09,234.19117736816406,239.81869179660424,231.7670278751813,239.81869179660424,2564563
2016-08-10,225.4901580810547,234.7972000689986,224.234779058369,234.7972000689986,3625493
2016-08-11,224.84085083007812,228.56365740876748,221.85392882953283,227.6978859791888,3841083
2016-08-12,228.99652099609375,229.8622923420147,225.49015761361176,225.49015761361176,1527202
2016-08-16,233.45526123046875,234.147894228449,227.87105134978515,229.6458722159429,7699939
2016-08-17,233.5418243408203,235.44653190116193,229.34282796091614,232.02672446094473,1319046
2016-08-18,235.576416015625,237.95728749490203,233.4552654019518,235.7062764484269,1825211
2016-08-19,239.34251403808594,240.33814586358537,235.48982074055988,236.13914929039598,2054831
2016-08-22,234.88377380371094,240.12170670567338,233.75828153518836,238.3901638794868,1097012
2016-08-23,234.62403869628906,237.1780747782707,229.77571379322373,233.58510249518753,1487494
2016-08-24,231.24752807617188,234.58075298883296,229.42940299460727,234.45086615202928,1248576
2016-08-25,229.42941284179688,234.1911553724757,227.30826241872361,231.68042368600322,5272138
2016-08-26,230.42506408691406,232.80593555327027,227.00528274253284,229.42943221250556,1427315
2016-08-29,228.73681640625,230.20861194609924,227.2217164432823,229.42942296367946,804577
2016-08-30,238.13038635253906,241.0307255022139,229.25623049563805,230.12200179875035,3635226
2016-08-31,240.64112854003906,243.8877707145067,238.0870927942945,238.13037078812408,8488820
2016-09-01,239.8186798095703,241.42036219724093,235.83612605194907,236.96164473412819,3369272
2016-09-02,239.25592041015625,241.33376638808264,236.65860633243696,238.17370621110655,1481785
2016-09-06,240.16502380371094,241.85328890257014,238.69322801461033,241.5502635744094,1601423
2016-09-07,237.2213897705078,241.42038680799473,236.52878314259726,240.2515900048026,3232463
2016-09-08,238.9095916748047,240.6844122034918,236.91830190814554,237.2646051306647,2096981
2016-09-09,236.0525360107422,239.03945751805364,235.056904315386,238.51998946183735,1727563
2016-09-12,224.97068786621094,233.6284012617069,224.23477694334488,232.9790727570447,1068330
2016-09-14,228.60693359375,230.29519843650138,225.10056990033968,225.10056990033968,2426881
2016-09-15,225.66329956054688,229.25624541808148,223.0227074826738,227.87103237993207,1956420
2016-09-16,227.17843627929688,231.1177124564144,226.4425252201651,227.48146158849815,2048885
2016-09-19,231.24752807617188,232.54618507425457,227.48141749748325,228.13074599652458,1626067
2016-09-20,231.3341522216797,233.15225120994873,229.03983664088958,231.46401266066334,1718370
2016-09-21,228.9099578857422,233.15223255434063,227.69788318346363,231.24755128540198,1487530
2016-09-22,229.9055938720703,232.54621260014818,228.21735542747695,230.8146697310797,1727116
2016-09-23,224.23480224609375,230.29520230679898,223.4988912401872,230.29520230679898,2209059
2016-09-26,220.641845703125,223.1092994676324,219.42975782153658,221.98378079932831,2197248
2016-09-27,223.4988555908203,226.31261231305146,218.4341014171772,220.64182087212905,3217108
2016-09-28,225.7931671142578,226.83210334694064,222.33008156697628,222.33008156697628,1300572
2016-09-29,220.33885192871094,227.69790985167378,219.3432199645601,227.69790985167378,3691665
2016-09-30,217.95794677734375,221.4643235384286,216.05325236719364,221.4643235384286,2507938
2016-10-03,224.14820861816406,224.66767673880358,219.0401626779087,219.386465951253,1887091
2016-10-04,221.767333984375,225.9663304669565,220.2089560668943,225.9663304669565,1959624
2016-10-05,221.767333984375,223.1525734783833,219.08345062934043,222.5032449425587,2378894
2016-10-06,218.73715209960938,224.06164124603754,216.65930589871644,223.4123126569305,2156677
2016-10-07,218.86700439453125,219.9059273936365,215.79351339710195,218.17438465825353,944786
2016-10-10,222.5032501220703,223.62874237520091,219.51634142987143,219.90593591831072,2052030
2016-10-13,218.6505584716797,221.33444174733202,216.70257292182222,220.77169565051108,1326731
2016-10-14,218.9968719482422,220.72841474002212,217.95794891529886,218.60727746221633,741714
2016-10-17,213.32608032226562,219.689505773755,212.2005880040421,219.2133288334014,1089984
2016-10-18,217.39520263671875,218.43412566891897,211.33480286982393,213.15291487351854,2689051
2016-10-19,217.43849182128906,219.64621163490148,215.57708850997057,217.74151710946825,1045041
2016-10-20,219.08343505859375,221.03142052761987,217.39518362756218,218.52067577450194,2187759
2016-10-21,213.8455352783203,219.81935263949782,212.2005749065825,218.217683479779,1340192
2016-10-24,214.19183349609375,215.8368070396164,212.80660721855253,214.66801039581406,764022
2016-10-25,215.01434326171875,216.00997513742126,213.19621794625246,214.92776083312557,868665
2016-10-26,215.27406311035156,216.05326533214165,213.2395081542512,214.711316959023,1378812
2016-10-27,210.6854705810547,215.79351643817049,209.99285083501624,215.79351643817049,9951930
2016-10-28,208.9972381591797,210.55562952623498,208.13146664532954,210.55562952623498,8345630
2016-11-01,211.6811065673828,212.72002960166253,206.48647818536116,207.52540121964086,4536782
2016-11-02,208.30462646484375,211.68113000272325,207.6985758513465,210.1660298902293,2117728
2016-11-03,210.4690399169922,212.46030363749085,203.93246297837544,207.78514319974602,8480593
2016-11-04,208.5210418701172,212.89317676459848,206.09687936733064,210.33915383923994,3607951
2016-11-07,209.2569580078125,214.23514387350195,208.7807810654913,209.9062865989894,1864133
2016-11-08,211.81097412109375,212.41702468789114,209.34353348296665,209.90627962570872,1154383
2016-11-09,199.82003784179688,203.45627500833183,191.33547564613335,199.12741809326093,3758610
2016-11-10,199.9499053955078,204.32205367777124,199.17071640725717,203.02339655693794,2307162
2016-11-11,190.08010864257812,198.6079487877347,189.30090647616615,198.6079487877347,3015979
2016-11-15,180.5565948486328,197.39584283425546,179.7341148122809,192.3743669972248,6762551
2016-11-16,175.1022491455078,184.4092908182604,174.23647782711222,183.9764051590626,6974899
2016-11-17,168.00294494628906,174.58279974349998,166.7475790424666,173.8036107578511,5780478
2016-11-18,172.11537170410156,173.11100361512987,166.09826260085046,169.0418803287271,3710895
2016-11-21,167.6133575439453,173.97676975759558,167.09388939112233,173.97676975759558,2867373
2016-11-22,169.2150115966797,170.60025107270204,165.3623316429348,170.2539345983851,1928825
2016-11-23,171.4660186767578,172.54823286531268,167.7431992260046,171.4660186767578,2378798
2016-11-24,174.2364959716797,179.21468157087054,168.9120070933162,169.69119607676632,4846094
2016-11-25,175.7515869140625,176.6173582781712,171.85561577557343,173.5871585037908,3346339
2016-11-28,176.79052734375,178.17576694718372,173.15428989801646,175.7516042464867,2608101
2016-11-29,177.52642822265625,179.4744138727718,176.5740743983505,177.82944028630033,3137705
2016-11-30,182.5045928955078,183.06733895691713,177.82941994366865,180.08043061054917,5187692
2016-12-01,179.12811279296875,184.1062987714318,178.3922149660053,183.4569701655453,1385541
2016-12-02,177.52642822265625,179.90729957279748,176.6173656104777,177.48313701052905,2361842
2016-12-05,181.9418487548828,182.9807849709992,176.87709414911788,177.8294347330609,1735522
2016-12-06,182.33145141601562,183.54352602058185,181.20594601999136,182.59117225226382,1484899
2016-12-07,181.16265869140625,185.62137595081663,180.42674774461145,182.67775858488275,1400139
2016-12-08,185.18850708007812,187.6126697718528,182.02844658531976,182.02844658531976,1977604
2016-12-09,187.0499267578125,188.04555865353527,183.54354969926308,185.70797835137702,1771357
2016-12-12,180.38348388671875,185.9677070040657,179.47442123723815,184.36602456399876,1120383
2016-12-13,178.69520568847656,181.68212748689675,178.2623200029806,180.94621653730457,1061287
2016-12-14,177.6995849609375,179.2146849545143,177.22340803511722,178.47877395909902,1515452
2016-12-15,174.75596618652344,178.73850678702806,173.63046069984608,176.44421781122776,1431281
