Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2018-08-01,2622.52490234375,2655.5708640194475,2602.8742203217116,2655.5708640194475,29128
2018-08-02,2631.73828125,2660.636439956137,2590.97491175847,2644.9634053862696,35172
2018-08-03,2700.244140625,2719.7928966678833,2616.4735044526833,2624.6329852357994,55588
2018-08-06,2748.151611328125,2768.9945711209944,2715.6041160634095,2722.282320791932,31840
2018-08-07,2752.334228515625,2768.2915885689586,2737.9585485217835,2759.5396598977563,21187
2018-08-08,2752.579833984375,2764.1788196938883,2721.543828750341,2755.637817048001,29613
2018-08-09,2761.366943359375,2768.291254990304,2736.0250543140437,2762.667504345326,18291
2018-08-10,2738.275146484375,2769.662643300603,2714.1632757550556,2769.662643300603,19005
2018-08-13,2769.240478515625,2790.0834368003425,2738.766709441707,2738.766709441707,33026
2018-08-14,2824.458740234375,2881.434576850067,2806.9548828673055,2811.875665281548,82541
2018-08-16,2827.1650390625,2845.6179718095354,2800.5225876694167,2845.6179718095354,32544
2018-08-17,2837.498779296875,2847.727011106495,2799.5384587341127,2833.035029760214,44577
2018-08-20,2850.36328125,2854.0186853771606,2832.964800157223,2854.0186853771606,39863
2018-08-21,2841.751708984375,2854.053664434524,2827.2002874337086,2853.807556676216,36652
2018-08-23,2872.436279296875,2902.4881995334545,2842.8062090462554,2851.417578002936,64832
2018-08-24,2874.72119140625,2878.657886224759,2858.9747553787774,2877.8143577988726,33454
2018-08-27,2874.05322265625,2882.1375367920323,2848.0433728333846,2878.34140168176,104934
2018-08-28,2910.536865234375,2945.4391966117564,2854.053254950771,2877.251224757021,62732
2018-08-29,2923.3310546875,2934.895029888302,2883.2618291297435,2896.231742069414,81799
2018-08-30,2932.715576171875,2941.9245364406183,2920.835471663266,2927.8651599223836,133283
2018-08-31,2924.4912109375,2941.9247014996317,2910.185725878276,2910.3261137034365,214121
2018-09-03,2891.767578125,2952.469003549658,2868.112746305382,2952.469003549658,97357
2018-09-04,2777.7109375,2894.790600874168,2745.4447371858296,2876.6889820655315,62045
2018-09-05,2843.40380859375,2856.2680020962753,2768.9944822777516,2778.203443467763,64147
2018-09-06,2863.297607421875,2870.7139633851975,2832.8591924025277,2832.999751853016,78539
2018-09-07,2928.076171875,2939.49941630495,2854.053685267534,2854.053685267534,42279
2018-09-10,2920.73046875,2945.439757493507,2894.825995550898,2917.3210008587243,36559
2018-09-11,2947.23193359375,3004.2781307328282,2904.702317897101,2926.98656788304,63114
2018-09-12,2999.955078125,3016.791322184976,2941.9251271919197,2945.4399720272745,59642
2018-09-14,2989.62158203125,3050.885257669001,2972.1877460394912,2994.577375853955,37714
2018-09-17,3156.119384765625,3274.7100238736666,2966.528548524585,2987.582602891509,1036259
2018-09-18,2994.7529296875,3185.82008514376,2973.663862412849,3173.8696136881244,817369
2018-09-19,2886.74169921875,3082.5185318578397,2865.1957717445785,3008.7067996240717,769196
2018-09-21,2820.240966796875,2943.3308944423275,2783.053979244608,2893.4201006746166,172726
2018-09-24,2863.121826171875,2920.6949076578203,2797.816087158607,2840.4160690947974,63858
2018-09-25,2883.54345703125,2898.9734186543924,2804.424100280439,2854.7567428745424,70330
2018-09-26,2784.213623046875,2910.713010170823,2741.7895541566522,2899.0436581255717,54707
2018-09-27,2800.557861328125,2834.792585636936,2767.9401715118724,2800.6282268706796,49967
2018-09-28,2753.142578125,2842.6657382718286,2741.5787737756514,2800.628162749281,62165
2018-10-01,2817.04248046875,2841.6463918849427,2742.2816695590973,2759.1529231016298,75294
2018-10-03,2842.771240234375,2894.826125108888,2791.5600553952813,2804.846099850525,28502
2018-10-04,2788.958740234375,2830.6096474850574,2776.340482826543,2797.8865825470584,31487
2018-10-05,2825.864501953125,2870.257089226079,2773.9151709239495,2804.8458013143836,115225
2018-10-08,2739.786376953125,2843.2283638305516,2712.089468193018,2843.2283638305516,40603
2018-10-09,2780.48828125,2811.8757759497275,2731.034347391173,2731.034347391173,28960
2018-10-10,2793.91455078125,2819.608096934109,2788.325982669944,2798.8353328003323,15023
2018-10-11,2739.188720703125,2811.770260590349,2688.926443686791,2741.5787463455035,40119
2018-10-12,2763.230224609375,2794.231050553587,2748.608436962771,2757.0440638792807,19370
2018-10-15,2749.522216796875,2811.8755221764864,2735.2870969658566,2762.6677005383976,25993
2018-10-16,2794.301513671875,2809.063861291274,2745.5155382837443,2753.880799952093,17432
2018-10-17,2747.237548828125,2829.4497245113234,2734.5489262979004,2794.301280728574,18872
2018-10-19,2676.343017578125,2766.6043224496198,2654.269863956534,2766.6043224496198,21862
2018-10-22,2644.182373046875,2675.49967232212,2621.7225506897917,2675.49967232212,24297
2018-10-23,2600.7041015625,2674.7969632486406,2565.836771578854,2636.1336694303295,32588
2018-10-24,2624.780517578125,2712.3001463504743,2334.8058439347974,2601.0201342373634,180221
2018-10-25,2539.756103515625,2600.9847593374384,2498.2809411370013,2572.971381861218,47953
2018-10-26,2493.5712890625,2551.4960303560097,2481.4802581068598,2537.788136578932,34897
2018-10-29,2486.682373046875,2502.604723237564,2444.6449658174784,2495.5398507438995,30497
2018-10-30,2475.6103515625,2501.866308558153,2461.7970813629254,2492.0247439838863,54558
2018-10-31,2547.383544921875,2555.467687251396,2454.1347892224026,2479.371304019166,64650
2018-11-01,2489.529052734375,2556.100169928025,2454.064307818284,2547.5591668672187,33035
2018-11-02,2492.270751953125,2541.162099563985,2460.39104504869,2492.0246441993163,37213
2018-11-05,2473.150146484375,2516.101618042792,2441.5869092315784,2478.03591799279,27911
2018-11-06,2496.27783203125,2569.527159591398,2442.852193804331,2477.965457235395,37419
2018-11-07,2506.295166015625,2523.5179048388454,2478.0006665203337,2516.6287749849025,1979
2018-11-09,2500.706298828125,2529.9848826833418,2473.0444060238947,2529.9848826833418,39457
2018-11-12,2483.624267578125,2513.2543375998357,2454.064391471355,2509.5285681635246,72097
2018-11-13,2468.721435546875,2488.2638339487457,2450.7253627992777,2480.777283705601,14899
2018-11-14,2425.067138671875,2477.9655522337443,2401.517678813767,2477.9655522337443,32756
2018-11-15,2447.351318359375,2461.762182433259,2417.545502290023,2418.2132884956186,16785
2018-11-16,2512.0244140625,2544.2907925352088,2428.7577744693854,2456.806167528127,158978
2018-11-19,2453.009765625,2526.8214937782095,2432.9751536977,2488.5800575557523,43930
2018-11-20,2418.493896484375,2459.6879386125825,2408.3712139716226,2459.6879386125825,51723
2018-11-21,2407.0361328125,2432.2726503328245,2393.7499162283298,2427.9142770181566,29451
2018-11-22,2412.343017578125,2438.528607589336,2400.638654719061,2416.7365729491335,28674
2018-11-26,2396.1748046875,2421.5872326790227,2369.356610558931,2421.5872326790227,21371
2018-11-27,2387.282470703125,2435.0843576312204,2381.0963098348348,2402.7477870622147,38619
2018-11-28,2443.273681640625,2535.2572268268173,2389.391186464537,2396.3856923885824,48298
2018-11-29,2394.06591796875,2446.3317232924205,2369.7081147180315,2437.1931277743743,29833
2018-11-30,2417.369384765625,2425.1722362495893,2353.6101425737606,2402.712415175093,41812
2018-12-03,2412.484130859375,2429.355386156967,2376.6327133519917,2425.2429490288655,53038
2018-12-04,2504.397216796875,2516.628807715792,2402.747839321949,2424.5398764837337,179311
2018-12-05,2504.994873046875,2534.2032696051238,2480.46132335799,2502.5696642979865,80453
2018-12-06,2505.100341796875,2523.6234715643545,2473.88841591131,2506.0844297258536,26432
2018-12-07,2516.136474609375,2530.687895684912,2495.574635456935,2530.687895684912,28815
2018-12-10,2442.816650390625,2499.0541560111283,2412.588991119604,2491.0051973438435,30361
2018-12-11,2473.466796875,2492.0251098618905,2404.8569536918276,2404.8569536918276,19180
2018-12-12,2557.857666015625,2572.8661203670713,2473.4663886284247,2473.4663886284247,24436
2018-12-13,2534.16748046875,2597.3292992683128,2516.6284422697604,2572.8659493595874,29356
2018-12-14,2553.5693359375,2562.286080364417,2535.7841910621905,2538.1392051796574,10616
2018-12-17,2518.034912109375,2573.9561293648817,2511.1457817102696,2565.133834251008,21800
2018-12-18,2562.075439453125,2570.757173701338,2502.6395584207385,2513.113726000078,19580
2018-12-19,2581.7939453125,2627.5924739061334,2509.599070793869,2558.8068957113956,37986
2018-12-20,2587.87451171875,2630.0526438127285,2547.031951825111,2562.3567074772413,41698
2018-12-21,2574.48291015625,2632.618401001921,2541.2324484971814,2600.984802057973,38800
2018-12-24,2573.7802734375,2613.146534981301,2544.852997918399,2544.852997918399,30876
2018-12-26,2504.18603515625,2567.1719428143333,2482.8156785749957,2553.5344154116106,22296
2018-12-27,2575.361572265625,2588.331313261363,2509.5988018313597,2520.143334612164,39169
2018-12-28,2573.4638671875,2597.821671878903,2557.0494740791532,2572.8662749497457,15813
2018-12-31,2606.432861328125,2622.776887766229,2557.5061586963684,2557.5061586963684,20750
2019-01-01,2621.687255859375,2629.103611869917,2593.955167860961,2601.0552222000747,11336
2019-01-02,2608.6826171875,2643.163278860051,2596.275283743227,2628.3657479875214,34252
2019-01-03,2526.927001953125,2622.073907987443,2513.57059330654,2598.8759350749533,31202
2019-01-04,2529.423095703125,2547.173063474011,2496.4891000606276,2534.906288388692,18934
2019-01-07,2528.016845703125,2547.55941638971,2510.3020628939444,2529.42278357089,14801
2019-01-08,2517.75341796875,2542.638447757548,2506.8574002910495,2529.985007873767,22956
2019-01-09,2530.05517578125,2561.6184074876574,2519.6512028092848,2522.6036375602243,31266
2019-01-10,2555.713623046875,2563.7273992980386,2510.126024415539,2544.044271472334,22784
2019-01-11,2556.94384765625,2565.8363350723353,2535.2571897091443,2564.7818817839493,10849
2019-01-14,2545.9775390625,2564.4304721474427,2522.322704919107,2564.4304721474427,8241
2019-01-15,2574.201416015625,2590.229139204077,2533.5699561068604,2534.9407109613526,14885
2019-01-16,2588.858642578125,2593.2521980777146,2550.40627917037,2578.419486061796,14088
2019-01-17,2597.048095703125,2616.450104947958,2571.6710227532158,2585.519475013055,23553
2019-01-18,2541.830322265625,2591.108342216698,2524.1153675959476,2590.72167497323,20052
2019-01-21,2589.526611328125,2608.0147284990126,2533.6757642028483,2558.771720661863,17942
2019-01-22,2590.300048828125,2643.1632801055803,2575.3267757092535,2583.762403198952,66635
2019-01-23,2649.94677734375,2679.8581398545775,2569.7381248290603,2576.3811469405823,48774
2019-01-24,2668.7509765625,2678.3114219410427,2623.62040897413,2674.7965775552934,20813
2019-01-25,2606.60888671875,2692.371099280694,2591.389677483094,2654.4107756877024,18300
2019-01-28,2620.070556640625,2637.2231013615196,2598.2083260764916,2625.5889313437624,19146
2019-01-29,2634.903076171875,2637.961059416349,2600.8090858579053,2615.0793882933526,13462
2019-01-30,2649.454833984375,2667.7672097620753,2613.4628574685,2633.602849572727,27170
2019-01-31,2672.019775390625,2694.5849724490895,2635.8168796999876,2655.8163091112324,24508
2019-02-01,2667.626220703125,2691.9840226551764,2637.8906040859133,2672.0197760063993,27907
2019-02-04,2668.61083984375,2685.341536094863,2638.2426138649266,2652.4425531081006,27244
2019-02-05,2691.140869140625,2705.4111730776503,2660.9132044444723,2674.7264755923566,22004
2019-02-06,2727.308349609375,2754.1969094685073,2684.040580400288,2685.3411414872244,14215
2019-02-07,2699.22509765625,2768.9595850289697,2686.536473446133,2734.5492883346087,21044
2019-02-08,2623.409423828125,2720.489492185655,2610.861532632696,2623.5149721312337,44566
2019-02-11,2663.127197265625,2705.727179417844,2614.7630763298994,2629.103572622171,24154
2019-02-12,2677.714111328125,2705.6923099054625,2645.2017973410266,2657.222635053676,15536
2019-02-14,2549.7734375,2710.3668112183313,2440.0401011869367,2657.925265497847,198642
2019-02-15,2553.885986328125,2572.8661464247007,2502.569257178124,2551.777079650728,33118
2019-02-18,2485.065673828125,2563.095229477144,2472.869093552591,2532.8675637752717,29497
2019-02-19,2450.0224609375,2485.100541861616,2439.1968080751712,2475.50508462561,25168
2019-02-20,2449.249267578125,2470.5844444617287,2427.105745028532,2443.5201391233372,16347
2019-02-21,2435.998046875,2460.3910322125703,2424.7505450134568,2454.6969157458607,18825
2019-02-22,2426.859619140625,2453.783362904914,2409.2150307280053,2439.302134609223,19551
2019-02-25,2462.570556640625,2474.3802975065596,2414.6983032885632,2429.038800981927,27546
2019-02-26,2443.2392578125,2453.2915777601,2418.529793145838,2447.1405986758623,55232
2019-02-27,2462.359375,2473.7474362899825,2428.792611691433,2452.904478089045,69729
2019-02-28,2461.69189453125,2483.8354165311302,2456.8413057858797,2462.359680711352,14849
2019-03-01,2463.765625,2495.7507124160375,2454.169995801221,2475.7862911428288,8558
2019-03-05,2511.742919921875,2537.6122082983807,2453.361321765525,2453.361321765525,51808
2019-03-06,2467.7724609375,2537.7178703843824,2454.0645666237892,2523.307007131507,26176
2019-03-07,2426.33251953125,2478.6685236599355,2416.490954207586,2471.0764246570247,30100
2019-03-08,2425.769775390625,2440.8836057668905,2404.118300340905,2425.9455176043025,20225
2019-03-11,2419.900146484375,2439.3021573651763,2407.7037386715124,2435.787312758022,18327
2019-03-12,2431.0419921875,2459.6879724323176,2413.1162867582275,2435.0136974862535,35462
2019-03-13,2404.153564453125,2456.876230340255,2398.8812978644123,2430.866381835938,24409
2019-03-14,2376.38623046875,2418.212877625351,2355.332347443146,2418.0371354104072,61198
2019-03-15,2359.268798828125,2404.1534278184213,2344.7525609615045,2386.5088413216818,80572
2019-03-18,2353.7861328125,2389.3914411846667,2346.5103355911792,2367.107359979592,43936
2019-03-19,2356.281494140625,2375.3320208440555,2337.934107992355,2375.3320208440555,38488
2019-03-20,2390.55126953125,2421.1304185794775,2361.9756506217004,2374.629091607174,48870
2019-03-22,2371.290283203125,2404.1540853938154,2355.051629941935,2391.500642839111,44560
2019-03-25,2356.562744140625,2382.7131536322026,2342.995409664001,2382.7131536322026,18640
2019-03-26,2360.780517578125,2373.152667382433,2339.4805253454288,2358.4606858575457,39422
2019-03-27,2369.216064453125,2397.6863042597306,2358.4606062015328,2361.975450622101,29182
2019-03-28,2364.01416015625,2396.3859139006013,2354.9459295544398,2380.9557801196684,45024
2019-04-01,2383.205322265625,2401.7988168424536,2369.040566439893,2389.3914834081666,24288
2019-04-02,2400.462890625,2423.1336361327694,2379.5495672496154,2391.6757799630736,74488
2019-04-03,2466.26123046875,2503.588779437321,2393.644502252108,2399.936040147522,127188
2019-04-04,2498.386962890625,2512.2354176116337,2433.8543755511378,2477.2627105039237,65399
2019-04-05,2500.601318359375,2515.539409764001,2478.0361161997744,2490.6191927807067,31616
2019-04-08,2509.036376953125,2520.7759223853773,2483.588938990357,2500.6007507804998,28585
2019-04-09,2509.844970703125,2536.838906630086,2490.6890690181453,2503.975111996222,36592
2019-04-10,2501.30419921875,2541.935840732101,2496.2428568693836,2502.5695777119136,30593
2019-04-11,2496.76953125,2527.1729330171747,2480.074021609066,2508.8957435155207,15778
2019-04-12,2498.105224609375,2508.474015310644,2485.1706662143824,2499.054301221167,35133
2019-04-15,2537.85791015625,2544.7470386739938,2474.4149763882037,2495.9960840766194,15312
2019-04-16,2504.713623046875,2554.835344935808,2493.2903772836285,2541.2328267161056,30746
2019-04-18,2480.4609375,2509.177113987778,2465.4173001201366,2495.5395860261247,28271
2019-04-22,2472.411865234375,2495.4340955770326,2455.8569141289727,2480.0741572182005,12229
2019-04-23,2465.24169921875,2487.4907690731584,2456.911620280133,2475.153629890627,9303
2019-04-24,2487.59619140625,2520.1436881468608,2461.7972652413687,2465.241744450333,28161
2019-04-25,2481.375,2500.495720985836,2474.450687240088,2494.1338177067705,10070
2019-04-26,2491.427001953125,2495.539438409384,2472.9740694860134,2481.550426826476,5430
2019-04-30,2474.31005859375,2505.2758740903614,2465.3120220216256,2491.4272489577465,21630
2019-05-02,2417.61572265625,2488.5102136346773,2411.2539906234133,2477.965678831141,15992
2019-05-03,2424.574951171875,2439.723965493356,2399.6897488063732,2421.7278927642906,17957
2019-05-06,2406.1220703125,2423.379991742303,2396.7373665163996,2408.371536547376,19462
2019-05-07,2426.12158203125,2431.042364667749,2400.990442137699,2407.668647144377,19924
2019-05-08,2418.458984375,2437.8608219228036,2388.0203984346927,2427.386654565795,16756
2019-05-09,2426.33251953125,2438.5992934135897,2418.1078171211298,2418.2131938145712,25746
2019-05-10,2385.243896484375,2460.3912049225587,2358.9527560635256,2453.3263329951983,42418
2019-05-13,2396.7021484375,2406.5788960108403,2375.999748230211,2389.391340376037,43531
2019-05-14,2413.32763671875,2424.3993979041993,2370.97375662838,2396.4211988061534,19494
2019-05-15,2402.220703125,2442.8171609801375,2393.5741505039246,2413.081539343406,21100
2019-05-16,2419.232177734375,2434.66231007049,2390.1293352330754,2402.747592095702,11906
