Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2015-02-20,655.9283447265625,693.3642963347804,619.8811072249789,619.8811072249789,73425
2015-02-23,642.0992431640625,674.9861825015639,637.0522813168388,655.0567534943168,28130
2015-02-24,637.7801513671875,658.1213786777864,634.3707938879484,650.2683471833104,8885
2015-02-25,617.9656372070312,650.2683449765534,610.0455607511996,637.8184355734677,21645
2015-02-26,622.0836791992188,632.0723303755536,612.9186233944763,617.9368852711225,5000
2015-02-27,634.7825927734375,641.6587665273623,622.0740895569043,624.391671722119,22015
2015-03-02,617.5826416015625,643.5646538041086,611.3385134580731,643.5646538041086,35155
2015-03-03,618.4635620117188,620.8194888665819,603.6768988049735,613.3112104784409,5295
2015-03-04,615.6289672851562,624.7940242509027,605.4774662277364,622.4955557410199,43790
2015-03-05,624.2288818359375,631.8807783833445,608.3696148748204,608.3696148748204,8735
2015-03-09,628.2319946289062,655.8229068393542,612.9186154484571,655.8229068393542,11790
2015-03-10,627.7915649414062,633.9877616849735,614.8340528727388,614.8340528727388,7310
2015-03-11,641.0076293945312,643.3730844386184,621.4995811261778,627.5808604549496,7735
2015-03-12,649.3873901367188,652.1838153866594,632.2735551932998,651.1494986960029,7050
2015-03-13,644.1105346679688,662.7183566563185,633.9877920613915,662.7183566563185,275145
2015-03-16,668.3589477539062,693.0863869835766,638.7760374769442,639.7433088950836,162225
2015-03-17,664.2217407226562,676.6716485015519,647.5484084176923,668.3589478604007,11135
2015-03-18,656.761474609375,668.4643613016228,647.3952840113138,662.4596555690931,5005
2015-03-19,640.6723022460938,669.642282976107,623.2711764685104,656.3783647666603,62360
2015-03-20,619.0382080078125,651.2259965436798,612.9185849822868,651.2259965436798,6305
2015-03-23,626.2781982421875,632.0721815492299,621.7100214980214,627.3986734700629,89000
2015-03-24,617.11328125,625.7803218469643,612.9186148037389,625.7803218469643,2890
2015-03-25,633.0682983398438,649.3106628063265,623.453158535278,625.4451604161851,4270
2015-03-26,625.3684692382812,639.1591602410624,623.6542336809609,632.0818522037855,152795
2015-03-27,621.5377807617188,632.0531470072564,613.1963204731662,632.0531470072564,448605
2015-03-30,645.4224243164062,657.9297918198907,626.3453497761808,627.283862652152,5320
2015-03-31,651.7144165039062,670.3796931801996,645.4607035946251,645.4798760049351,8235
2015-04-01,651.9730224609375,660.5059727107936,647.4048449040858,655.0471548448809,13925
2015-04-06,660.371826171875,668.4546916983695,651.2259440887686,656.9720553601402,10910
2015-04-07,669.8338623046875,699.9913648474844,644.1679064248056,670.3701637665665,12120
2015-04-08,678.577392578125,701.4086324425215,672.2949802856341,681.8718318566546,22275
2015-04-09,698.746337890625,743.1733726035126,670.3797042251801,670.3797042251801,28580
2015-04-10,707.1835327148438,732.8590726761345,699.6273818439463,708.6871056153782,72585
2015-04-13,727.71630859375,731.4800047275589,710.6599361054472,727.8408123562717,8400
2015-04-15,729.813720703125,742.9723085144512,708.8883184634943,736.2685108327876,12585
2015-04-16,718.417236328125,738.4711704504683,716.3486616339402,733.9605097366632,6975
2015-04-17,716.1380004882812,735.3012358145644,702.3664800674001,727.8408877579371,13545
2015-04-20,681.9868774414062,722.8512944004988,679.9565892033631,716.7221433157839,12105
2015-04-21,669.3359375,708.6776736432622,667.5067839402893,708.6776736432622,134520
2015-04-22,673.2048950195312,679.9565647110265,665.5912851748781,665.5912851748781,3955
2015-04-23,671.4044799804688,687.6180860537626,670.1882008727682,679.9566032007958,3335
2015-04-24,652.0305786132812,689.5239283984519,649.6938238090199,666.5778227386767,8720
2015-04-27,648.5732421875,697.1853607537419,622.6870371208046,697.1853607537419,7595
2015-04-28,649.1382446289062,669.211349175384,625.4834064814164,625.4834064814164,26940
2015-04-29,647.0505981445312,656.6944974417717,626.8434004940867,637.8663691490328,4605
2015-04-30,648.7648315429688,663.6760006497875,643.3730579148825,643.3730579148825,5070
2015-05-04,667.0469360351562,689.3418178253823,652.2124011541516,665.5912357787354,4085
2015-05-05,685.721923828125,687.6181222292007,667.8802400194337,685.6835790022586,52555
2015-05-06,655.8515625,687.2253385555575,651.4365893672871,666.9606872800852,5585
2015-05-07,653.2467651367188,664.6336584139324,649.1191434578668,664.6240722076684,68160
2015-05-08,638.2205810546875,662.7181858521562,623.4722634352389,642.597209614279,8820
2015-05-11,642.1182861328125,660.8027321582608,638.45992196367,651.2258809675614,4000
2015-05-12,648.9563598632812,653.888463035919,637.8184740265297,640.7011164221992,5150
2015-05-13,651.1973266601562,657.9107108034534,641.649231084639,652.1837706994614,54930
2015-05-14,653.9267578125,658.5044636710048,639.9636881863265,650.2779787432867,11820
2015-05-15,646.7632446289062,655.4877440665197,644.5222352093866,655.4877440665197,30140
2015-05-18,648.35302734375,667.5067356847766,641.6492294243907,641.7545607916713,12255
2015-05-19,651.206787109375,660.5538043513346,646.4375333459237,660.5538043513346,53950
2015-05-20,658.2266845703125,670.1881646760742,647.3856799045875,647.3856799045875,7940
2015-05-21,656.2346801757812,665.5912842724307,654.6736484587718,664.643185176726,1815
2015-05-22,666.2521362304688,670.1882090657041,636.0946333342042,656.6274099692638,223085
2015-05-25,678.4338989257812,685.7027569426298,666.9225599884803,670.0829101665748,25520
2015-05-26,661.0230712890625,678.0411568834267,660.8028223863904,678.0411568834267,4300
2015-05-27,663.1970825195312,678.0316187385833,654.1086582067857,660.8028692252369,368975
2015-05-28,668.7515258789062,670.379602317885,653.1412696868537,661.1953760470465,22985
2015-05-29,663.5227661132812,674.1817506439526,658.1405204874912,671.0597453971637,46710
2015-06-01,669.9009399414062,687.6181199112648,663.6663986104271,663.6663986104271,5365
2015-06-02,660.822021484375,670.5999508705088,660.802849073814,666.5681332154516,54600
2015-06-03,649.052001953125,674.2104120271673,647.3952251851777,656.9624914239068,4155
2015-06-04,655.0185546875,656.9722119425119,641.8599076397632,650.8525879513617,252875
2015-06-05,670.734130859375,678.0412752676241,660.8029377608201,661.0040727412919,9105
2015-06-08,669.8816528320312,673.0611748424707,656.7805257658338,661.7509144985057,2125
2015-06-09,663.5036010742188,675.1586159417694,657.1637284479766,657.9490374846306,8010
2015-06-10,671.7109375,677.4666357702065,658.5235916074791,658.5235916074791,94280
2015-06-11,673.1475219726562,689.5430917618826,668.5122987995551,673.3294845413881,4615
2015-06-12,678.5679321289062,679.9565875545477,665.399758778378,666.0893226145649,201570
2015-06-15,681.709228515625,683.9789382835959,660.9944882160596,676.4323725018899,2575
2015-06-16,672.343017578125,689.533482050291,667.7365531819714,689.533482050291,23260
2015-06-17,694.2930908203125,699.4263285034759,677.5623565193466,684.7449963411066,23785
2015-06-18,706.7239379882812,716.3486643685126,698.0568969882218,698.9187787588903,7925
2015-06-19,708.3805541992188,718.2638720935212,706.1970624233355,716.9135617330694,12700
2015-06-22,717.6702270507812,730.024391012827,702.2419306327996,722.0947285361711,7115
2015-06-23,720.78271484375,731.6715923734237,710.7366050809662,731.6715923734237,6465
2015-06-24,716.990234375,723.0523986669393,710.7940385654643,720.1793427781965,11635
2015-06-25,704.93310546875,715.6304353215834,699.8764983570292,715.6304353215834,2980
2015-06-26,705.6610107421875,710.6122284189333,699.493513773573,704.8565292017229,1695
2015-06-29,696.9458618164062,704.8563514170415,687.6180167356465,704.8563514170415,76335
2015-06-30,711.1292114257812,712.517866808308,680.1481151948766,707.4900189578461,8685
2015-07-01,702.8836669921875,717.3064076435568,696.42887636125,717.3064076435568,16015
2015-07-02,722.8416748046875,727.8407635709779,694.3217810381038,701.2362402348441,13010
2015-07-03,717.1530151367188,727.8503425174174,709.6639098140446,727.8407563129662,7555
2015-07-06,729.1815185546875,731.0968889123805,705.0669543131646,705.0669543131646,13220
2015-07-07,733.3380737304688,735.5981974458532,724.0102264615232,727.8313821932284,6920
2015-07-08,723.1194458007812,744.1118911902173,718.455523070394,744.1118911902173,56510
2015-07-09,725.0156860351562,727.2662816900313,710.6217055502948,727.2662816900313,47755
2015-07-10,731.7385864257812,739.3042649372836,718.2639477516636,722.5256588654842,4185
2015-07-13,743.7000732421875,746.9945129193151,730.7234494838908,737.4176601895803,17020
2015-07-14,755.4891967773438,756.5713858408835,743.1733778668057,748.9099034526214,8775
2015-07-15,770.9464111328125,773.8098814158525,755.211645434657,756.5715424734201,9370
2015-07-16,785.3784790039062,823.8103899644067,776.280469791325,779.5557367411642,14140
2015-07-17,771.8369750976562,804.465323752669,766.1483214726229,785.3786607082797,9140
2015-07-20,765.8993530273438,790.5405809702487,749.1015712641491,781.6628765895189,9765
2015-07-21,747.5691528320312,763.8498036078721,743.8820876549629,763.8402758545529,21610
2015-07-22,743.680908203125,766.1482259726628,737.4368399091279,744.1214644759488,5060
2015-07-23,737.3314208984375,766.1481956254872,734.5445825559359,749.8387878539248,6070
2015-07-24,729.0762939453125,746.803059974444,727.0747642014242,746.803059974444,6850
2015-07-27,720.3709716796875,729.7658631430959,718.264052103023,729.0762992577884,31630
2015-07-28,723.1578369140625,727.8313465267605,718.7429210743662,725.906389444371,11275
2015-07-29,734.1328735351562,743.6330959410303,718.6758177939374,723.0620331100619,53380
2015-07-30,740.8942260742188,748.9100489035478,738.3755085737025,742.1870780973429,22525
2015-07-31,747.6074829101562,773.8001530548776,741.267610762215,773.8001530548776,7505
2015-08-03,757.9313354492188,766.1482922502964,742.215744323524,761.3598654237321,6880
2015-08-04,729.775390625,771.3293124849681,726.7107858921381,765.9375978773289,11460
2015-08-05,716.3390502929688,743.1446536887028,708.9361612970445,729.7562312995733,13420
2015-08-06,707.0015258789062,723.0427532780235,704.8659065478729,723.0427532780235,50070
2015-08-07,707.5379638671875,713.4373386815652,703.8987710272023,706.972962212948,5840
2015-08-10,724.7284545898438,745.0792701300277,707.5379893018747,708.687223516993,9540
2015-08-11,699.9625854492188,730.7138447563078,695.2794905544947,730.7138447563078,7850
2015-08-12,673.4730834960938,716.1475424780059,670.3797783664245,700.0680256940803,21885
2015-08-13,663.2162475585938,688.9588332888985,662.7182324941249,670.5712637026134,15905
2015-08-14,675.2255859375,681.8719241656403,659.0406812104451,659.0406812104451,13420
2015-08-17,665.9743041992188,679.9086120167862,662.9958588358215,662.9958588358215,4910
2015-08-18,679.2095947265625,684.7450442604301,670.3797636116097,680.1385799371408,2075
2015-08-19,686.6508178710938,727.8408746145027,679.2000561551957,689.2652802027457,4125
2015-08-20,660.3239135742188,698.5355745935091,656.0143303819287,686.5070513993492,5335
2015-08-21,661.9232788085938,670.3796556891925,635.9029876823197,660.3239608538546,116440
2015-08-24,645.6044921875,670.3702237080454,631.8904296332296,643.5742037250992,26940
2015-08-25,674.9766845703125,756.1883979690851,628.6247444729256,651.226097413947,27675
2015-08-26,665.0070190429688,679.9564705139877,641.6682361326505,679.9564705139877,7775
2015-08-27,681.205322265625,687.4848414798853,660.6191816514371,674.2248359178637,13650
2015-08-28,672.43896484375,681.7238350327826,663.4997433792565,681.714223911924,10795
2015-08-31,659.927734375,671.3826058684798,653.878648466888,658.8043469388439,539405
2015-09-01,644.1425170898438,658.6603478232827,636.5955611538872,652.918524260397,36520
2015-09-02,643.0863647460938,662.3186259853336,635.4145812725193,645.9861099585519,12655
2015-09-03,652.8609008789062,663.4804260486204,646.4757184889266,646.4757184889266,3265
2015-09-04,672.9190063476562,681.723788730909,633.7150712146478,646.389384359819,15120
2015-09-07,681.7046508789062,705.7282348513348,657.7195113920603,681.675876119118,8740
2015-09-08,677.710205078125,683.6440749886178,662.5202412108797,662.7122877842818,5350
2015-09-09,673.7639770507812,686.4862874302542,672.1220577834717,686.4286793123341,1340
2015-09-10,674.4168090820312,675.9626755676376,659.1500149847011,667.3211072720286,2695
2015-09-11,673.6583862304688,674.9930428118364,659.659084621444,659.659084621444,1705
2015-09-14,686.7549438476562,691.1429467084845,673.3221169797274,691.1333355903653,5095
2015-09-15,678.0271606445312,685.5548949515681,672.5349327266443,685.5548949515681,2115
2015-09-16,676.9804077148438,691.3254123656053,665.4199316389739,676.625147955173,3765
2015-09-18,681.87744140625,690.9319377731255,658.6988754099096,681.9158858899244,7335
2015-09-21,680.3699951171875,688.2433782122444,667.3211994033527,681.9158618162185,32165
2015-09-22,682.002197265625,687.5328107304773,679.8130302883483,687.4848137353123,4685
2015-09-23,682.1558227539062,687.2639569096584,672.3524223465273,687.2639569096584,1435
2015-09-24,696.078369140625,700.927237625237,682.1078448239037,689.2130994673348,30095
2015-09-28,685.7948608398438,704.7679137810043,683.8361264277319,695.934298781128,2010
2015-09-29,686.4957885742188,691.1334468351082,676.9324900887826,691.1334468351082,3535
2015-09-30,672.1124267578125,686.3422175065547,667.3211661787853,686.3422175065547,37305
2015-10-01,661.0607299804688,672.1219557775245,656.7591682168953,672.1219557775245,9705
2015-10-05,668.819091796875,672.1220941465712,650.9982569019646,661.1856934353312,6020
2015-10-06,661.9537353515625,672.1220069280187,659.6397410850697,659.6397410850697,5600
2015-10-07,668.8670043945312,672.122009333356,661.9537377205105,661.9537377205105,3150
2015-10-08,666.7546997070312,671.1427038817411,660.609618521755,662.1362630459779,2665
2015-10-09,669.4143676757812,672.1220664617688,662.5779307738359,672.1220664617688,925
2015-10-12,657.1432495117188,678.8335519897586,653.1296697619362,678.8335519897586,5005
2015-10-13,658.3433837890625,669.2317250774286,643.9983806374947,652.9183767755742,3315
2015-10-14,655.5590209960938,662.4914514988563,653.8883270457611,657.7386354692512,7440
2015-10-15,647.387939453125,667.2923348241301,643.5280198420195,667.2923348241301,4825
2015-10-16,652.91845703125,652.91845703125,645.2370634191176,648.6456701136249,5205
2015-10-19,650.1436157226562,662.5106655759964,647.3686978899927,651.5742660738914,2090
2015-10-20,652.75537109375,660.5999794403742,648.6937935784704,653.8787587193239,418485
2015-10-21,657.517822265625,667.1291776200233,649.6539913942443,652.9186078753795,1960
2015-10-23,664.3348999023438,665.4006791328736,657.9209436785811,663.0290771367731,1295
2015-10-26,642.692626953125,671.1618176230985,630.7768899969914,667.7435995513395,11495
2015-10-27,669.068603515625,673.850252352828,628.1459831614831,642.3565498223261,59425
2015-10-28,671.411376953125,684.4025025628641,668.2811998872971,670.2015481628354,13835
2015-10-29,663.6627807617188,675.0024352602513,662.9234279042626,675.0024352602513,4420
2015-10-30,647.5031127929688,662.5202525832418,643.3167670011189,662.5202525832418,9390
2015-11-02,649.1065673828125,652.9280417972079,636.7395194780739,650.0186859539334,7695
2015-11-03,645.7845458984375,656.5961197333094,633.7151458606545,652.9186351291592,13495
2015-11-04,647.560791015625,656.7592780145917,643.7009298467023,649.2603184270511,7065
2015-11-05,639.1976928710938,644.3442133641897,637.5557736215655,644.2962163671749,7630
2015-11-06,637.1812744140625,647.6568091949797,636.0195009791148,641.1947960894254,4005
2015-11-09,640.66650390625,646.9920132301085,626.7735128166676,642.746153999348,9310
2015-11-10,634.3410034179688,644.8546660893202,629.8544476912228,637.5663709299715,40730
2015-11-13,634.2735595703125,641.3019420741213,632.5501943510121,636.863455410672,17765
2015-11-16,628.3525390625,635.4482657124474,625.8396822260192,634.0907048257635,13235
2015-11-17,631.568359375,634.8514926357726,628.3237751641481,628.3237751641481,148335
2015-11-18,626.27294921875,642.0915143977876,623.8852590072084,642.0915143977876,5995
2015-11-19,628.3814697265625,630.6247773732167,616.3755575150988,626.2055641459388,2455
2015-11-20,635.41943359375,635.4387081165903,627.7364207454801,628.5162749912535,16355
2015-11-23,632.9161987304688,637.3642648809519,626.1959719625711,637.3642648809519,2375
2015-11-24,630.720947265625,638.3654687856509,626.7735490337514,638.3654687856509,2125
2015-11-26,633.6864013671875,641.9952481854234,627.3512538437171,627.3512538437171,8305
2015-11-27,628.3814697265625,635.0439906004947,623.8852759356403,633.5131351321779,10265
2015-11-30,632.61767578125,635.8333474614099,624.4628494578185,635.8333474614099,28175
2015-12-01,631.46240234375,641.2154285024047,626.0034225819825,639.2994939065334,4845
2015-12-02,635.3711547851562,645.0760510161336,631.394845175373,631.4044824344987,6840
2015-12-03,623.9525756835938,640.0599626736392,622.1521710101814,636.3917512718369,107315
2015-12-04,619.0326538085938,640.9552420773056,614.7867363824016,640.9456048190514,77280
2015-12-07,621.1797485351562,628.7087402504958,612.8998144821386,628.7087402504958,2930
2015-12-08,616.3273315429688,624.8479620656245,615.0275355007432,615.0275355007432,8670
2015-12-09,617.9352416992188,624.2799677524646,614.2573925791437,624.2799677524646,17480
2015-12-10,614.5364990234375,645.0664565002219,606.757232425117,617.9255236888629,9870
2015-12-11,612.254638671875,618.3009608056932,607.7103185765087,614.4594554356745,4140
2015-12-14,612.62060546875,618.5032127252149,609.2894041406131,614.0744214590497,6275
2015-12-15,617.9352416992188,618.9942826636681,607.7200975967835,609.4434631702163,14000
2015-12-16,615.9518432617188,621.3626946727372,613.1019761829359,620.0436828482871,12595
2015-12-17,640.541259765625,690.8949358234995,632.5501508906885,687.0437933523233,208400
2015-12-18,633.5227661132812,639.280207051323,623.5001318813211,635.2461317374132,20995
2015-12-21,635.9681396484375,648.3399722657331,623.885189778175,648.3399722657331,15850
2015-12-22,636.5842895507812,641.7929344153191,616.3946425405724,635.4385721988414,13385
2015-12-23,638.3943481445312,642.1588145346467,629.8640805851434,629.8640805851434,10655
2015-12-24,655.2815551757812,658.7379816632052,631.8762373735655,636.4109791340173,18065
2015-12-28,656.8606567382812,659.5083178684099,639.4823836187394,645.4805207564012,6860
2015-12-29,653.7989501953125,661.4338344201534,649.5049044384389,656.8124744040351,154195
2015-12-30,667.3645629882812,671.4371867822811,651.0549695836831,653.74117950896,9535
2015-12-31,678.465576171875,681.652395046754,662.396677672552,666.2381838864994,27550
2016-01-01,698.2411499023438,702.8336571238515,678.6388444727181,683.5779404903213,9705
2016-01-04,692.551025390625,706.6847125907876,688.786500349082,695.131284047069,19500
2016-01-05,709.3323364257812,712.4613898270487,689.5567400847294,689.5567400847294,8305
2016-01-06,706.0975341796875,722.099030431242,701.8805274224692,701.8805274224692,7485
2016-01-07,674.0078125,720.1637652604238,665.6701134801874,694.1685491347133,16460
2016-01-08,691.0009155273438,693.2056735284691,674.5468827815592,693.1960362696886,3910
2016-01-11,689.60498046875,708.6103631432397,683.5779318365492,693.2057900314302,3980
2016-01-12,670.811279296875,694.168469087516,668.3658248464491,689.1716091023405,5255
2016-01-13,658.7379760742188,680.6894778942925,651.8059074037285,673.9403408541268,26260
2016-01-14,655.0889892578125,669.1167838937296,637.7492682424039,652.3932010630082,45465
2016-01-15,647.5408935546875,674.0367792526021,645.0665268403768,664.707381909389,7180
2016-01-18,620.1495361328125,647.9547925560836,618.3010039957226,646.9823695721828,31395
2016-01-19,618.0891723632812,641.898903742285,613.2945181685079,616.1925126565636,121015
2016-01-20,607.2192993164062,625.8106883378616,597.1196869945114,625.8010510789142,10955
2016-01-21,605.4766845703125,616.1828570097548,596.9271427282,607.1326477919134,6490
2016-01-22,615.6148681640625,623.7696947869009,602.6942986437425,602.7135731649555,7755
2016-01-25,610.1654663085938,626.0514311118944,608.4805912536982,625.8107346754807,5355
2016-01-27,611.2631225585938,615.7400415039126,603.8785127773712,614.449941372318,1960
2016-01-28,607.594970703125,616.1830048797755,605.5923594834044,616.1830048797755,5935
2016-01-29,593.4129638671875,598.8527267718317,575.7362318876471,596.551654763405,100920
2016-02-01,615.239501953125,624.6555180692883,597.1295004258211,598.8528661364256,31405
2016-02-02,623.5193481445312,625.8107830975912,616.1829248960898,619.8414992599038,3095
2016-02-03,600.0369262695312,617.2034121338285,590.3898533016643,616.1828616198218,21505
2016-02-04,591.3140258789062,621.006360160226,589.2247975440845,603.8591506737505,33140
2016-02-05,596.7344970703125,610.2134953334989,585.325511331623,604.8989588348054,35100
2016-02-08,602.5691528320312,611.7541676762795,580.5598818617742,590.7653886178431,6855
2016-02-09,597.7455444335938,606.3624891541443,586.3365561325859,586.3365561325859,3170
2016-02-10,599.7288208007812,609.8284922609395,589.9084535691351,597.6973570558496,4710
2016-02-11,589.7832641601562,612.3316881733105,589.224832015827,599.6325427928759,117855
2016-02-12,588.9938354492188,593.0664004753617,577.6714653266123,591.9206830519126,57010
2016-02-15,614.5653686523438,621.9595556994082,588.2620565516074,588.2620565516074,13000
2016-02-16,615.7785034179688,631.2022905969807,608.6731401475006,612.331714107969,6860
2016-02-17,619.2156982421875,622.9127627316387,598.0825386071799,615.5956143052553,7630
2016-02-18,631.9148559570312,638.3269835099817,618.5898746684211,618.5898746684211,29470
2016-02-19,624.6746826171875,645.836695453187,618.1084764851155,645.836695453187,1925
2016-02-22,630.5957641601562,643.7185388353935,621.9596040565732,624.4628235395243,2720
2016-02-23,612.8998413085938,643.1216430595537,607.132704976501,627.73634470389,5765
2016-02-24,626.9275512695312,635.2460343610519,601.1634536259446,601.1634536259446,57955
2016-02-25,635.515625,649.880371725618,623.8947941161567,623.8947941161567,18210
2016-02-26,613.0442504882812,649.8804463769806,606.5550832851818,632.1651632961534,7550
2016-02-29,582.24462890625,614.2572521573998,545.9572349666514,614.2572521573998,138750
2016-03-01,597.3026733398438,612.3317449901471,577.681094797705,577.681094797705,33965
2016-03-02,600.2681274414062,621.9597230798992,597.1198573474229,621.9500858182022,4475
2016-03-03,601.6064453125,623.8853274356579,597.9285957441716,599.8156774574304,7600
2016-03-04,606.8631591796875,615.8844575237678,597.1197714776683,609.5204574191077,7925
2016-03-08,598.4387817382812,619.0712745523456,595.771846245675,619.0712745523456,4395
2016-03-09,597.5914916992188,603.6666674533416,587.7036632062196,592.8834552612278,4210
2016-03-10,592.2288208007812,609.2508673888614,587.9733238447072,609.2508673888614,2480
2016-03-11,609.5590209960938,621.1798541789166,588.2718382675782,591.9304130349892,2890
2016-03-14,607.8837890625,626.0034274323491,598.852852280384,619.6490049955372,5885
2016-03-15,599.2666625976562,614.0454575222547,589.6099531252843,610.5986684556636,1345
2016-03-16,626.7096557617188,633.7589806828131,601.0556963220225,612.9785222146041,4010
2016-03-17,642.5294799804688,647.8769102708669,617.9005159150506,628.7210296578294,11730
2016-03-18,658.5233154296875,665.8626634338532,638.2070482828491,639.3674365382321,10530
2016-03-21,670.0885009765625,680.754325052274,650.5941985460548,667.2165969972573,9035
2016-03-22,662.3524780273438,674.5654441272168,658.9004102402583,671.0843386011804,6880
2016-03-23,650.78759765625,664.3156462792325,650.004345761604,657.5467823433451,6175
2016-03-28,653.3596801757812,660.8344793713661,640.7212383014407,640.7212383014407,7220
2016-03-29,656.125244140625,659.461279330203,638.6035048609083,638.6035048609083,935
2016-03-30,670.7652587890625,676.499445318369,657.5466536161749,657.5466536161749,7695
2016-03-31,668.7636108398438,676.6928618029586,661.414583519766,667.2164658313428,8850
2016-04-01,669.0924072265625,673.0183452128455,660.6410081393276,661.9947452609225,3670
2016-04-04,661.0858764648438,673.9854225729025,658.5137342498517,673.9660640761604,4475
2016-04-05,665.1277465820312,673.2020083706035,643.1772822630656,657.3531873018459,6955
2016-04-06,669.4695434570312,671.6645487876308,657.5660173320915,657.5756965790657,1930
2016-04-07,660.6797485351562,667.0134590172995,657.5370619046464,660.4476826579183,1415
2016-04-08,664.4218139648438,673.0182829215082,648.108861167913,648.1185404139956,1860
2016-04-11,669.2471923828125,673.0184400080216,662.594361702528,664.4219690448896,2045
2016-04-12,669.1021118164062,675.9193119570775,659.5000033512376,667.2068089506286,3220
2016-04-13,665.5821533203125,672.051253357306,662.3814511507261,662.3814511507261,7560
2016-04-18,666.9456176757812,673.7918546584906,658.9003935957371,665.6692556296596,8190
2016-04-20,667.3615112304688,670.8909540911725,659.5772722079785,659.5772722079785,1330
2016-04-21,667.8450317382812,675.9096151612503,662.9617335399495,663.9287139325222,3005
2016-04-22,670.020751953125,671.0747275524859,662.5749909670923,662.5749909670923,2300
2016-04-25,667.0038452148438,669.9240862246293,661.6080774378552,665.2825915757365,2230
2016-04-26,650.9808959960938,676.5961973357427,643.0419656690517,664.8280623993431,24210
2016-04-27,656.570068359375,667.0134457662529,654.6457866423984,655.4193592244255,108115
2016-04-28,656.3572998046875,661.4145883703649,653.0985806040374,661.4145883703649,2590
2016-04-29,656.2412719726562,659.2872248203342,651.7544687525557,656.1928757368235,3390
2016-05-02,663.909423828125,664.199506146031,655.6030361699825,661.0084826094647,870
2016-05-03,649.6561279296875,665.2728257380239,644.10561094228,655.2258853715358,4490
2016-05-04,643.6414184570312,652.489311753486,642.219985754603,645.0338724409371,1080
2016-05-05,645.4497680664062,657.2952785227311,642.0750157550789,652.7118006546359,1330
2016-05-06,647.3353271484375,656.5796569234157,644.0185916339835,656.5796569234157,1360
2016-05-09,645.478759765625,647.2966875949106,642.0749699542309,647.2966875949106,3525
2016-05-10,645.9429931640625,647.2967895121498,642.2877784361115,646.9002944442951,6930
2016-05-11,643.4771728515625,654.0269039300034,635.3061759835814,642.2781264983544,1785
2016-05-12,643.2161254882812,653.4757751236632,636.5052780028002,643.4288919029962,2370
2016-05-13,643.6029663085938,647.8479663009591,638.5940138671331,638.7873627718948,1420
2016-05-16,642.345703125,650.7777430260896,638.2069991043376,645.9428415177234,6330
2016-05-17,645.778564453125,662.3816020999244,642.0750128384669,657.5466998948154,35890
2016-05-18,638.5358276367188,651.3579374478563,636.2730676584024,645.7785009849821,7480
2016-05-19,635.4995727539062,649.4240560238244,628.5373016090454,649.4240560238244,4005
2016-05-20,630.7322998046875,647.490026989117,629.0690628912344,641.8815526917283,7965
2016-05-23,634.242431640625,639.1740077902408,631.0513492875597,639.1740077902408,2920
2016-05-24,620.7433471679688,638.0136014679596,616.9334423575083,638.0136014679596,5735
2016-05-25,620.433837890625,635.1125904024858,617.2911522067471,635.1125904024858,2570
2016-05-26,623.064208984375,630.471253261029,613.0656051648657,615.2703489198851,27820
2016-05-27,622.7353515625,628.7306415957878,620.2308464625052,622.9287594383733,2065
2016-05-30,618.0455322265625,630.2777985967781,613.2589675513483,622.7353634520945,2825
2016-05-31,609.1589965820312,623.6926813645963,606.2967133389172,623.6926813645963,33965
2016-06-01,610.599853515625,617.2816628564797,609.3911278807536,609.3911278807536,2735
2016-06-02,609.04296875,618.6740558822268,607.4571067093408,610.5997930487908,5265
2016-06-03,604.5755004882812,614.9898990255695,601.4618517076607,614.9898990255695,4355
2016-06-06,604.8076171875,610.7545115793358,603.3958044747728,609.1976872101071,2585
2016-06-07,598.512451171875,611.1218526719147,595.8629346697019,611.1218526719147,4045
2016-06-08,599.5084838867188,608.955901192508,596.6269012080626,607.0605983791439,10380
2016-06-09,595.7662353515625,606.8381719042869,593.1553766636151,599.5374822363527,4140
2016-06-10,614.7191772460938,636.3698251641888,596.2498148146894,607.0703286596936,145955
2016-06-13,599.305419921875,614.6223553468418,596.8202733834734,611.1315705091591,26750
2016-06-14,600.5238037109375,603.5891147347232,595.2730487473831,595.8629515851045,4365
2016-06-15,603.192626953125,607.195939605426,599.7501794067479,605.3199954412894,30515
2016-06-16,608.762451171875,613.4523411551647,596.6365391560088,603.0089064401005,6950
2016-06-17,603.2410278320312,616.5466274373081,601.6551659450186,613.0655218987976,6200
2016-06-20,608.89794921875,609.1977108108964,597.5939448906889,603.2024199481615,25905
2016-06-21,609.1203002929688,610.1840141854512,602.8156279777792,608.8108594707812,31470
2016-06-22,603.4730224609375,609.197528745193,602.4286673146909,609.004120900364,3860
2016-06-23,602.8446044921875,609.1976730217909,597.5939078213759,609.1976730217909,1470
2016-06-24,587.875732421875,602.4287753021815,578.2639451068235,597.593873413721,16055
2016-06-27,579.9368896484375,592.7397023348126,578.4574401379667,582.3156829830817,20255
2016-06-28,594.7606201171875,599.5181469869183,579.6080543248556,579.6080543248556,7245
2016-06-29,608.917236328125,609.1976393911934,594.7896081214823,603.3957571112774,5430
2016-06-30,609.013916015625,617.9004681452033,602.815597695118,613.1526204071967,443450
2016-07-01,623.5186767578125,638.1974332631912,609.0042904073839,609.0042904073839,38235
