Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2016-05-03,121.76294708251953,126.01049174818883,121.38539331778343,125.06659293359564,1489792
2016-05-04,119.12001037597656,121.47975707281742,118.08172326964167,121.47975707281742,928313
2016-05-05,117.60978698730469,119.40319611628298,115.76918723997571,118.88404890479214,957314
2016-05-06,119.1672134399414,120.39428465690298,116.4299057107488,117.27941599930867,949155
2016-05-09,122.98998260498047,123.4619318748363,119.40316527352637,120.25267539954174,1108367
2016-05-10,124.26424407958984,125.77448759036761,123.17876645810863,123.50913672695049,1191401
2016-05-11,122.75402069091797,124.16986864720825,120.86622341586425,122.18767574730177,931493
2016-05-12,125.2553482055664,126.62399837004172,122.75402253955122,123.17877405228488,1159571
2016-05-13,123.65072631835938,125.01937651537885,122.23487830708045,124.07547784119289,697786
2016-05-16,124.92499542236328,126.05767095203991,122.89560462905648,123.69792426406744,841063
2016-05-17,123.93389892578125,126.38802683948188,123.22597491942996,126.29364561361885,960280
2016-05-18,124.54739379882812,124.8777640073523,121.76289633679195,123.36752077230882,856994
2016-05-19,123.65072631835938,126.48242234091722,122.80122327269233,124.31145250973938,1146558
2016-05-20,122.42366027832031,124.31145770559664,121.81013187555604,123.50915244065501,1010945
2016-05-23,121.05501556396484,123.27318340362564,120.15831462552292,123.27318340362564,914437
2016-05-24,120.91341400146484,121.43254669887662,117.51537334836422,120.81901838225397,1609623
2016-05-25,119.73353576660156,122.14047287169339,118.7424465591078,121.24377208376454,907341
2016-05-26,120.86621856689453,121.66852373495497,119.54475908709686,119.78073373701163,899921
2016-05-27,122.04608917236328,123.03718556108332,120.81901813884082,120.81901813884082,736812
2016-05-30,128.606201171875,130.16362830569986,121.38538169286667,122.23488478354358,3149228
2016-05-31,130.06924438476562,132.47618896223713,127.42632513112537,129.55009721664413,2666483
2016-06-01,128.18142700195312,132.52335172524081,127.42630527532732,129.69165605245576,1333092
2016-06-02,129.26690673828125,129.64447480926654,127.0487537325832,128.37020597415867,608133
2016-06-03,131.6738739013672,134.08081856291028,131.2019245325451,132.1458232701893,2404471
2016-06-06,130.63560485839844,131.86267633580883,130.02207632107053,130.16365539806787,694524
2016-06-07,131.95709228515625,132.85379351715406,130.3524667537775,130.8715997177848,773322
2016-06-08,131.95709228515625,133.08976828361438,131.013193219315,132.00429011899965,566425
2016-06-09,134.2696075439453,135.82703484047158,131.01315948582027,132.05143954925344,1940688
2016-06-10,134.3167266845703,137.714751814494,134.0335543230572,134.7414780254677,1988208
2016-06-13,131.43788146972656,134.08080045882397,130.02203355443328,132.71215035459045,1326330
2016-06-14,132.19302368164062,132.94814556712407,131.2019271071156,131.2019271071156,857672
2016-06-15,133.5616912841797,134.4111945135782,131.67389352751283,132.4762133351978,1193317
2016-06-16,130.91873168945312,133.0897013292749,130.06922871866394,132.80652887142867,1261534
2016-06-17,130.91873168945312,131.8626302804409,130.2580055563116,130.91873168945312,619950
2016-06-20,130.9659881591797,131.95708500417874,128.98379446918162,129.88051005445823,452568
2016-06-21,130.58837890625,133.08970447030111,129.92763835476495,131.15470943255883,685297
2016-06-22,128.5117645263672,131.43785539867525,126.10483506998935,130.54115477740243,684762
2016-06-23,131.7210693359375,132.1458208796432,126.5768241893874,128.51180504435243,1384883
2016-06-24,127.70948791503906,128.37021407753517,123.1315737842622,127.42631544461213,1420003
2016-06-27,129.40850830078125,130.58838159162445,126.76558924874247,128.7949655478927,1075983
2016-06-28,128.93655395507812,130.16361060749173,128.08703657715768,129.31410763232083,1218273
2016-06-29,130.02207946777344,131.1075574917019,129.03098269654254,129.03098269654254,693222
2016-06-30,130.39956665039062,131.62663753046917,129.97481522341084,130.63554126568465,1059402
2016-07-01,133.0425262451172,134.0336228155005,130.39960685834566,130.39960685834566,1017923
2016-07-04,134.8831329345703,135.21350327610168,133.278507853031,133.278507853031,833347
2016-07-05,135.73263549804688,137.19568135882741,134.03361496303563,134.8831180291657,1015997
2016-07-07,135.449462890625,137.05408779344802,134.8359344992592,136.20458472805674,658230
2016-07-08,134.36402893066406,136.5349851168542,133.1841551761017,135.8742586948504,560305
2016-07-11,139.27224731445312,139.98017129497111,135.07190124392986,135.07190124392986,1613205
2016-07-12,139.46104431152344,140.82969465771887,138.84751586753137,140.4049430885896,1020835
2016-07-13,137.38446044921875,139.22506005756512,136.44056173696407,139.03628319566445,600326
2016-07-14,140.54647827148438,142.52867084566898,136.8652799511391,137.4316248016912,1830016
2016-07-15,138.23394775390625,141.49039505900924,137.66761723283383,141.34881602942858,690892
2016-07-18,136.77093505859375,139.36665684778743,135.92143187050436,138.32837677376185,713869
2016-07-19,135.35508728027344,136.81813335618062,134.12803031604793,135.44948292494612,1100654
2016-07-20,138.9890899658203,139.64981620565075,134.9775203063654,134.9775203063654,1295448
2016-07-21,135.40225219726562,139.4138212741615,135.0718963267005,138.75309513028154,1112460
2016-07-22,135.7798309326172,137.19567895317525,134.36398291205913,135.07190692233817,1081047
2016-07-25,134.8831329345703,136.39337677763834,134.128025415789,135.6382548561043,1206387
2016-07-26,132.09857177734375,135.7797840000258,131.2018712214871,134.97746463793277,955479
2016-07-27,131.7682342529297,132.9481073590528,128.8421431886452,132.09859008099545,715604
2016-07-28,133.84481811523438,134.7415188628436,130.96592463901612,131.67384855598377,1338204
2016-07-29,134.45834350585938,136.29894276959536,134.0335920454201,134.88309496629864,709650
2016-08-01,133.84481811523438,135.96858986613734,131.5794529392885,134.88309788513754,1139071
2016-08-02,133.60885620117188,134.78872950848927,132.0042313837703,134.08080552409885,770989
2016-08-03,132.33277893066406,134.5540849176801,131.718382512023,134.1287180183289,681620
2016-08-04,132.42730712890625,133.8451583211938,131.103970695561,133.56158519811063,403894
2016-08-05,132.09649658203125,134.5068469892634,131.10399765868493,132.71089312246266,1057778
2016-08-08,135.68833923339844,136.2082208013522,129.78062692284578,132.56906424880148,1542240
2016-08-09,133.23077392578125,136.53909403104146,132.89995056913384,136.39731465292556,888307
2016-08-10,131.8129119873047,134.45957074601748,130.96220693988587,133.7506450654585,772181
2016-08-11,127.13397216796875,134.45953562002643,124.29827018652706,132.85264071516804,3589549
2016-08-12,126.89768981933594,128.5045850553274,126.51960191314821,127.89018860199008,932139
2016-08-16,126.28328704833984,129.35529800759912,124.86543583637403,128.07922614757854,989120
2016-08-17,125.00719451904297,127.03944181758798,124.15648970177436,126.56682482507742,921194
2016-08-18,125.33805084228516,126.33053513580893,124.34555212563325,125.33805084228516,995003
2016-08-19,124.91272735595703,127.03950487795267,124.67641874240196,126.66141686551781,809618
2016-08-22,122.02975463867188,125.90520663827607,121.03725573303183,125.71616266175674,1132334
2016-08-23,119.85234069824219,121.17772349350341,118.57429584032268,121.17772349350341,1141342
2016-08-24,123.54444885253906,124.39647375607785,119.75764582257618,119.9469830849729,1885368
2016-08-25,121.9350814819336,124.86984566895836,121.03571127356648,124.3491717189526,2139187
2016-08-26,120.84636688232422,122.88177518697077,120.23100987541883,122.50308617360118,903792
2016-08-29,119.80500030517578,122.12441459244204,118.90563012762522,120.89370054853265,1106269
2016-08-30,120.32567596435547,121.50905924345223,117.67491793180079,119.56831962194882,1757647
2016-08-31,122.1244125366211,123.02377547627738,119.18964127680357,121.08304302155739,1587467
2016-09-01,120.04168701171875,122.92912788642008,119.28432333950865,122.64511470365247,1052516
2016-09-02,119.2369613647461,120.98836360082623,118.71628026497547,120.98836360082623,993459
2016-09-06,118.19559478759766,120.56234681467312,117.86425094835789,119.3789708011354,1225121
2016-09-07,116.34953308105469,118.9529603552645,114.64546870337935,118.76361585621495,2009517
2016-09-08,120.1363525390625,120.70437166706236,115.87619824493088,116.87022991324187,1531571
2016-09-09,118.6689453125,121.27237976765838,117.67491379377981,120.51501622913005,2419212
2016-09-12,110.95333862304688,116.58621311025998,110.29065090584741,116.25486925166024,2514375
2016-09-14,109.76995849609375,112.08937986634588,108.11323204137972,110.76399725802382,2158264
2016-09-15,111.19000244140625,112.84672878732697,109.91195784767528,109.91195784767528,1543606
2016-09-16,111.85269165039062,113.79342379513028,110.76398437649831,112.23137338340796,1425964
2016-09-19,113.41474914550781,113.88809950550952,110.90599079294816,111.80535358785006,1099041
2016-09-20,114.92948913574219,116.72822226574009,112.79941213981813,113.22542464990111,1499247
2016-09-21,114.69281768798828,117.58025115493369,114.07746064658849,117.58025115493369,1072836
2016-09-22,115.63951873779297,116.2548757798929,114.74014853079926,115.82885603255227,586802
2016-09-23,114.88214874267578,115.92351825161438,114.55080488384365,115.92351825161438,490834
2016-09-26,114.7874755859375,116.16018889971922,113.79343682578236,114.55080037854381,805428
2016-09-27,116.06554412841797,117.01224515266732,114.69283053235868,115.21351176204244,940882
2016-09-28,116.25486755371094,117.95892475423015,115.63951055515359,115.63951055515359,1432593
2016-09-29,107.21385955810547,117.20155532436371,105.0837828781431,116.63352909817094,2666472
2016-09-30,110.10130310058594,111.52135426410466,104.13708532470584,106.59850589692087,1989129
2016-10-03,113.50943756103516,114.0301187141553,110.81134148321759,111.14268534843123,1245621
2016-10-04,113.32008361816406,114.21945371774711,112.65739594289566,113.13074634601708,712264
2016-10-05,115.54483032226562,116.49153107960413,114.59812956492712,114.97680408965967,1126332
2016-10-06,113.93544006347656,116.4441986330483,113.13074582641684,116.06551686773963,822164
2016-10-07,112.75206756591797,115.2608262134725,112.23138644234326,114.69280715923004,531974
2016-10-10,113.88811492919922,115.68684076260166,111.94737530125961,113.13075136152662,1045794
2016-10-13,112.89407348632812,115.544838687897,111.23734704103609,115.4975007575013,1192305
2016-10-14,113.60409545898438,114.59813418335203,112.89406986236571,113.93543929285563,623589
2016-10-17,114.7401351928711,118.90562019815357,113.69876574723897,117.24889378195347,3168284
2016-10-18,115.87618255615234,116.53887024530331,115.40283214311475,115.49750078117145,594404
2016-10-19,116.53888702392578,118.14828299361795,116.06553654273782,116.72823155005405,1150941
2016-10-20,115.9708480834961,118.24293144968271,115.30816041212054,117.29623064900112,1344788
2016-10-21,116.39688110351562,117.39092000882142,115.97086855710181,116.06553720933208,797693
2016-10-24,118.4322738647461,119.56831920855974,116.68087875196521,117.2015671040574,1196849
2016-10-25,118.33760833740234,120.98837365326192,117.24890089614736,119.23697127166483,3550697
2016-10-26,115.63951873779297,119.28431583257054,115.26083692551956,119.28431583257054,954242
2016-10-27,114.97681427001953,116.30219689219713,112.98874394813025,114.74013905972905,1253792
2016-10-28,115.16613006591797,116.20749928707652,114.26676015733598,115.1187921465575,562584
2016-11-01,115.54483032226562,117.58023117234055,115.21347927899428,115.87617414278338,707425
2016-11-02,110.8586654663086,114.8348132758416,109.24927694850622,114.26678700108394,844952
2016-11-03,109.5310287475586,112.61307068201371,108.48787753984233,110.52676826658119,975835
2016-11-04,106.11707305908203,110.52676514950097,104.88425342602324,109.72068687821003,1483504
2016-11-07,108.77236938476562,110.19485027768818,108.10854786211323,108.10854786211323,725442
2016-11-08,108.203369140625,109.76809943488318,106.21189750934701,109.53101930651411,750133
2016-11-09,102.65570831298828,104.22043880127106,86.72391881702004,97.67702499988724,5906142
2016-11-10,107.68180847167969,110.858681077366,105.3110069398075,106.68606893424852,1280364
2016-11-11,103.0350341796875,108.01371730758895,102.46604326923544,107.16022732435488,1093340
2016-11-15,99.6684799194336,104.93166142036505,99.14690800216003,103.84109143317706,1483381
2016-11-16,96.4441909790039,102.6556930851277,95.87520013178987,102.22895175849496,1138990
2016-11-17,97.20286560058594,98.90984564664114,95.87521525755548,97.10803498360782,862975
2016-11-18,97.86668395996094,99.09950364577134,96.49162197088262,97.86668395996094,602928
2016-11-21,93.97858428955078,98.72018800986226,93.31476266275241,98.62535738247864,948827
2016-11-22,97.72444152832031,98.34084413530373,93.55182940695717,95.30622108437348,1148643
2016-11-23,100.90131378173828,101.65996592439072,97.81927181662712,98.72017349699942,1163927
2016-11-24,98.95724487304688,100.90130483423222,97.29768396207302,100.52197517898735,1425912
2016-11-25,102.94019317626953,103.74626415430386,99.09949225695547,99.57365250698875,1001847
2016-11-28,102.70310974121094,104.5049128451777,101.18579120191747,103.31951225829904,693715
2016-11-29,102.84536743164062,103.9359375819783,102.03929635882135,103.27211604791819,490438
2016-11-30,103.93592071533203,104.3152503454285,102.51344002880346,103.93592071533203,501389
2016-12-01,105.64291381835938,107.9188846521969,103.36694298452184,104.69459324051972,1284948
2016-12-02,105.73773193359375,106.63863348203289,103.03502005316534,105.64290133403873,1871206
2016-12-05,106.21190643310547,108.29820884399669,105.50066598824093,107.1602270262582,1254717
2016-12-06,106.30673217773438,107.53955178642829,105.92740251081997,107.16022211951389,446362
2016-12-07,105.3583984375,107.2550392995076,104.8842382219981,106.68604848792747,447820
2016-12-08,106.49636840820312,107.06535911887042,105.64287872464746,105.64287872464746,477480
2016-12-09,106.63865661621094,107.34989711983648,105.73775487233027,107.34989711983648,404794
2016-12-12,105.40583801269531,109.72069247840997,104.83684708959265,106.78090001311944,946108
2016-12-13,105.45323181152344,106.35414058577604,104.83682930322169,106.1170604717797,364676
2016-12-14,105.64291381835938,106.49640378543742,104.17301402866318,105.45324536172434,563718
2016-12-15,110.38453674316406,111.61734937705307,103.84112212137016,104.31528249635359,2253495
2016-12-16,110.10002136230469,111.90183196813607,109.34136921545236,110.95351135823661,1114377
2016-12-19,109.62584686279297,110.47933674821341,108.1559544488405,109.91034590297016,696018
2016-12-20,104.93167877197266,107.87147126717656,104.55234907434036,106.21191017075846,1245578
2016-12-21,106.54383850097656,108.06115030643986,102.79797430294718,105.73776728261606,1026632
2016-12-22,103.55657196044922,106.59120120567593,103.12983072734541,104.88422180304156,770864
