Price,Close,High,Low,Open,Volume
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS
Date,,,,,
2016-05-04,155.7913360595703,161.5183852442823,154.22541820003207,159.05513929349516,1258100
2016-05-05,161.33363342285156,162.57405555440033,155.36027450789206,156.41594749115492,2663565
2016-05-06,156.36314392089844,156.94375525489812,152.21081913542406,153.77673674937915,2811650
2016-05-09,156.45994567871094,157.99947278324404,152.1932509052747,157.0845463010422,897150
2016-05-10,154.9995880126953,158.52729950528948,154.08466154831672,156.58310425980383,389960
2016-05-11,154.65647888183594,156.5566981932961,152.54511961678813,152.86182283536482,504120
2016-05-12,156.60067749023438,161.34241998862248,152.7210797541785,154.83242564350974,2097085
2016-05-13,153.94390869140625,156.23119791155952,153.0905697882521,155.71216059789967,468815
2016-05-16,153.01136779785156,154.72685131182234,152.1932256869131,154.72685131182234,341770
2016-05-17,153.14337158203125,155.71218109433602,152.79147159318757,153.26653322222353,346400
2016-05-18,152.9234161376953,154.5509080367865,151.8413523598162,152.8706345032051,319575
2016-05-19,150.4161834716797,155.67697685195063,149.77398453595137,153.34568504436146,475950
2016-05-20,150.79446411132812,152.36038183087965,150.08188523512436,150.92641819076982,268985
2016-05-23,161.94943237304688,164.33350569462152,156.4159386331167,156.4159386331167,6798540
2016-05-24,160.5682830810547,162.04622266698775,158.8879959808768,162.04622266698775,854115
2016-05-25,162.1869659423828,163.2426388840794,159.77650176289424,161.641537830955,735060
2016-05-26,164.09597778320312,165.26601988017757,162.18696596927947,164.8613383169284,1096120
2016-05-27,169.5854949951172,173.3067478009637,163.0227056440833,163.80566452613817,2701835
2016-05-30,168.0899658203125,170.5620042118624,166.97270530549306,169.9109993796821,489395
2016-05-31,168.60897827148438,170.66754231276616,167.3245671497532,167.3245671497532,835725
2016-06-01,175.70840454101562,178.29481193788394,168.05475903965257,168.12513902461063,2573575
2016-06-02,173.1659698486328,175.91073530659568,171.4592922905914,175.91073530659568,1178570
2016-06-03,171.17779541015625,176.44738080005064,170.45641066013542,173.83458268852192,1332030
2016-06-06,173.02523803710938,174.00173858103616,170.4564288187638,171.63527686697478,364015
2016-06-07,173.0867919921875,174.57353710548853,171.30094204831684,173.81696914230136,489475
2016-06-08,173.1659698486328,173.96652699985566,172.03991704358435,173.65861627289047,401865
2016-06-09,174.78468322753906,175.94593282753328,173.30674383512027,173.30674383512027,940140
2016-06-10,172.21588134765625,176.8256698110509,170.84350516257197,176.08670008425318,1259990
2016-06-13,170.306884765625,172.07515021326,167.14865807937093,169.43596087516465,991895
2016-06-14,174.5911407470703,176.64970477083008,171.70561533538637,171.70561533538637,936475
2016-06-15,176.06031799316406,178.04850238245305,174.80229747874583,175.5940623026511,1303410
2016-06-16,174.75828552246094,179.25370446593755,171.53848528058603,178.58511478004837,1112695
2016-06-17,175.8403778076172,180.1158647127256,174.53836817865033,177.7054004874751,1648010
2016-06-20,172.88449096679688,175.5764618032297,172.42702774681686,173.30675748021898,535685
2016-06-21,173.38592529296875,174.1337009157866,171.71444421369492,173.30675284074854,322990
2016-06-22,171.38014221191406,174.94305021287627,170.49162003962292,173.68502975056856,340750
2016-06-23,172.50619506835938,173.69383554255901,170.27168751839272,171.89917942259555,305790
2016-06-24,168.89930725097656,169.95498018947546,161.50956983426474,169.69985106330898,951360
2016-06-27,169.05764770507812,171.3185593820157,168.02836561034005,168.89930280909198,540525
2016-06-28,175.85794067382812,184.47929338968564,169.64705188080757,170.48279231134907,3494180
2016-06-29,175.80519104003906,178.54995700404575,174.53837804489916,176.47379424503555,861660
2016-06-30,176.08670043945312,181.04837542363342,175.16298156728772,181.04837542363342,1335795
2016-07-01,177.52066040039062,179.8167555855371,175.4269127228057,176.82567980406682,1232885
2016-07-04,180.1510467529297,181.75216124902548,176.74649711211518,178.23324245174413,1258495
2016-07-05,177.5558319091797,181.98087085114932,176.9136330412342,178.9370004408112,537190
2016-07-07,183.3092803955078,184.39135763343054,177.71419874978977,178.23324949484322,1477475
2016-07-08,187.4000244140625,189.1418854610934,180.1686452076612,183.30927325573802,2001965
2016-07-11,188.97471618652344,190.02159657468914,186.3355273452083,189.6697100986239,986755
2016-07-12,190.98931884765625,192.2121425655931,186.50269211138198,189.141881150694,1044570
2016-07-13,186.96896362304688,193.32940598855407,184.77843170215772,184.77843170215772,710275
2016-07-14,184.43533325195312,188.8339819192891,183.70516938595256,186.85459001898792,356125
2016-07-15,179.22732543945312,185.97485053037792,177.7053968389972,185.97485053037792,665095
2016-07-18,178.23324584960938,182.4559377479611,176.8256729344187,179.4648620826936,828265
2016-07-19,176.54415893554688,179.06018654536152,175.91955833328007,179.06018654536152,297405
2016-07-20,182.67587280273438,186.39713922029011,174.18648628986924,175.61164415486738,2142905
2016-07-21,179.87832641601562,184.3209639272536,179.15694164441712,183.85470827677528,779590
2016-07-22,190.37351989746094,194.24433900141688,181.62901711990693,181.91052367052285,2409550
2016-07-25,185.88687133789062,190.7253842465155,183.86349052774395,190.7253842465155,1031955
2016-07-26,181.4266357421875,187.6375247105214,180.3445720683876,185.9748362659572,509115
2016-07-27,185.7549285888672,187.38243397168046,180.34459607603048,182.27999881261212,1183010
2016-07-28,188.26214599609375,196.0037696376643,187.41759962168584,194.4202535754052,2424270
2016-07-29,185.45582580566406,189.41460966691585,185.0951333877501,188.43810911086263,481215
2016-08-01,184.18020629882812,187.18008772859542,181.61139724465986,185.64056078895416,516590
2016-08-02,179.94873046875,184.75204758462863,179.28893312903836,184.215411878052,554420
2016-08-03,179.7639617919922,181.92810273769535,177.5822359174725,180.45014987691056,605035
2016-08-04,181.47067260742188,182.98380902517286,178.58515976976005,181.04840603751367,2392390
2016-08-05,179.44725036621094,181.57619450977566,178.9370055580428,181.47063124726128,1285045
2016-08-08,178.7346954345703,180.60852413681337,177.70541321637808,180.23903924491958,791755
2016-08-09,176.34181213378906,179.35929192438033,175.94593646147268,179.35929192438033,615080
2016-08-10,171.5912628173828,178.05726738549436,170.0341376517752,176.81685883948987,847385
2016-08-11,175.4093017578125,177.17755359622157,171.06343495616014,172.95486183741724,877850
2016-08-12,176.4913787841797,178.51475990117873,174.36243439235642,175.58525821230975,780220
2016-08-16,176.2450408935547,177.52945213291798,173.65863348622463,175.76999277267817,390530
2016-08-17,174.08969116210938,176.2098427338422,173.30673234985892,176.12186440381515,277275
2016-08-18,174.7935028076172,175.9459466101359,174.18648714403454,174.89027361519717,253500
2016-08-19,174.55599975585938,176.12191785560566,173.84342070664604,174.71435811324707,377555
2016-08-22,174.37123107910156,178.3388072239943,173.83459542104646,175.92834299503016,763640
2016-08-23,175.79638671875,177.10718879796323,174.45040135809387,174.45040135809387,529825
2016-08-24,173.5090789794922,176.1834646923421,173.1308016648904,175.50606908812816,359175
2016-08-25,174.23927307128906,177.00162396415314,173.50909576404143,176.29783747565813,722685
2016-08-26,173.5178985595703,175.2421613308551,172.77891537683774,174.57357156168905,326655
2016-08-29,173.18360900878906,174.64396369882553,171.54731104343034,173.30677064387578,424015
2016-08-30,174.00173950195312,175.58525571989236,173.0076540230442,173.4827021766207,523570
2016-08-31,173.92257690429688,175.61165649129313,173.13082546225874,174.2040968806019,486605
2016-09-01,174.63514709472656,179.60562821518093,174.0105464921141,178.0397103407525,1254470
2016-09-02,175.7611846923828,176.29782032750654,173.6674372078687,175.2245490572591,1213000
2016-09-06,175.3125457763672,176.96644202334016,174.90787760334882,175.1542008626498,360825
2016-09-07,172.72613525390625,176.20987095739827,172.44462871522595,175.9283509951073,664880
2016-09-08,173.78176879882812,175.25972141798613,172.17187554067772,173.83456384747572,682575
2016-09-09,168.55702209472656,176.22595377855052,168.25593576846532,175.2518350611924,1720045
2016-09-12,164.59857177734375,167.19326233523876,163.82814105961526,167.17554740134403,824270
2016-09-14,169.2654571533203,171.76273574719818,164.53658342612354,164.59856542355942,1159975
2016-09-15,172.27635192871094,173.55155690421964,168.43303558102266,169.4071542463516,677265
2016-09-16,172.98480224609375,175.7034703111603,170.2041521813132,173.56927345072202,1476690
2016-09-19,175.0038604736328,176.22593408931849,173.56041100604773,173.56041100604773,757960
2016-09-20,179.2102508544922,184.19594345569317,175.694586814263,176.04881788996738,5022205
2016-09-21,182.0706329345703,184.00114185718377,178.0059136165965,178.5284028269914,1764255
2016-09-22,186.0467529296875,187.18912955502796,179.6795929930061,184.37304996613634,2061715
2016-09-23,185.63943481445312,191.10332331423882,184.55018929139374,187.55222886615536,2207995
2016-09-26,189.47390747070312,191.93575648429743,183.13331189772458,187.73820865273726,2568025
2016-09-27,203.72251892089844,209.36351624136051,190.21776616136586,193.0515476444655,14876005
2016-09-28,221.47793579101562,224.52424223547953,205.44933966234453,205.44933966234453,13107110
2016-09-29,231.84779357910156,247.7789634398551,224.2231434021045,228.11960428553462,26102655
2016-09-30,239.3218994140625,244.05963714790224,227.25174711960318,235.55828027434092,9960250
2016-10-03,242.456787109375,251.49832130475542,239.73811919235274,247.07053395784072,6450680
2016-10-04,234.8941192626953,243.88252219139062,232.99017610441118,243.17408702437723,4671160
2016-10-05,232.2197723388672,239.0828435367708,230.74974352314624,235.77083983324937,2253070
2016-10-06,223.78924560546875,234.07940609525926,221.16798941503427,233.0787488041705,3202625
2016-10-07,229.75787353515625,234.495583908086,220.88457127281646,224.93157499396,4508435
2016-10-10,234.1148681640625,236.0896714235519,225.99430625447175,230.59920326425384,2743315
2016-10-13,233.8314666748047,236.44387232891722,228.47385416052674,230.42209163394006,3273490
2016-10-14,238.24151611328125,239.80894304720832,234.1679464994667,234.49559842703323,3277620
2016-10-17,240.12777709960938,241.70406838276335,236.44385462351545,239.10052714737517,2073950
2016-10-18,241.36758422851562,243.7674378264432,239.4547765145516,241.58010941059806,1554825
2016-10-19,232.38803100585938,242.25312835034921,231.04196619417186,241.36757077426955,1542900
2016-10-20,230.7940216064453,234.92072334088203,229.38598823971805,233.78721067316658,997320
2016-10-21,228.87234497070312,233.52152181087936,227.9424933876259,231.13050576876074,1247945
2016-10-24,229.98812866210938,232.1754567481792,229.0051728181007,230.24494790178866,619985
2016-10-25,225.71975708007812,230.24495657479963,225.02017258061645,230.23609235152406,683445
2016-10-26,230.08555603027344,234.30079135128847,228.84578093585728,229.35939239459034,1457610
2016-10-27,224.15231323242188,230.7585647084291,220.63664882691273,230.05012950848123,911605
2016-10-28,227.7211151123047,229.35940195988957,224.06377167498204,224.6570936029493,614555
2016-11-01,223.7626495361328,232.016051439778,222.37233136890845,231.48471156581823,515240
2016-11-02,221.78787231445312,228.29671180675103,220.54809722426353,223.51470673026543,1227045
2016-11-03,233.9022979736328,247.01740189178062,223.15163086976813,223.15163086976813,6133175
2016-11-04,236.03652954101562,239.80898652829853,226.7204463217812,235.54061944855522,2710475
2016-11-07,239.28648376464844,245.40568931364785,236.4438517654986,240.01264739840948,1859925
2016-11-08,235.22177124023438,241.66862855132447,233.99969760563425,241.19041994972673,866845
2016-11-09,227.78311157226562,230.2449604530298,203.89962363196196,217.84715489017432,2352985
2016-11-10,243.4751739501953,247.91182554089164,232.37913988714476,232.37913988714476,4384215
2016-11-11,230.56373596191406,242.64275314142594,228.51810031458868,240.87163815499218,2312350
2016-11-15,216.775634765625,231.98065684202615,215.0133838237338,231.18366042245626,1490810
2016-11-16,228.78379821777344,234.67275051434552,218.02426588855647,220.85804734320368,3156460
2016-11-17,231.62640380859375,233.78716614252255,227.0923540013558,229.53650120450413,1781430
2016-11-18,229.39483642578125,232.04264486503317,227.94250906473977,231.30764398601858,1056855
2016-11-21,215.74838256835938,231.80354470368306,214.30491948911146,231.48472994396823,1521705
2016-11-22,218.83897399902344,222.61145775086678,215.28789314374276,221.38938402702618,1433325
2016-11-23,219.54742431640625,224.75450699034877,218.15710600119155,222.27494316882684,1338155
2016-11-24,219.4057159423828,220.5038120799037,216.79332408410377,217.51062347946657,953460
2016-11-25,219.87506103515625,222.06238909445963,218.90980662377282,221.3893702733412,673455
2016-11-28,221.16796875,227.1986127028594,220.23813074343914,220.98199574367422,1042910
2016-11-29,217.3866424560547,223.53241341756558,216.2531299832582,222.2572085075359,1019260
2016-11-30,215.35874938964844,220.48612181679604,214.8362736620403,219.2640615486237,1845990
2016-12-01,214.82740783691406,221.38939267892613,213.79130710068105,215.5535715309183,775995
2016-12-02,211.9582061767578,215.19048584722648,209.36351551430346,214.11010454921285,1016585
2016-12-05,212.26812744140625,214.5971479618233,209.93912043352412,211.80763376355006,777055
2016-12-06,219.21090698242188,222.6291596191576,213.0562847966315,213.5787605009748,1513100
2016-12-07,224.58624267578125,225.8171670852741,219.6802599716795,221.38937949536674,1642315
2016-12-08,230.14756774902344,230.24496610880408,224.93162073706245,226.42821517877545,1490400
2016-12-09,235.53172302246094,250.25854817546198,221.38936904675165,231.77696797145026,21197230
2016-12-12,237.6836395263672,240.87165209141494,232.724511872412,235.85939314679823,2788885
2016-12-13,238.5603485107422,239.98608311737627,236.79807070416092,238.74630801920094,1265845
2016-12-14,230.687744140625,239.80897618913147,228.49155166507796,239.80897618913147,1231550
2016-12-15,232.5031280517578,236.2490462834894,227.411172049262,228.11963431682648,1726320
2016-12-16,232.47653198242188,234.84984648683547,228.84576805845376,234.69042560682618,1162680
2016-12-19,229.15573120117188,233.7695057708927,228.14620958678168,231.83013245830085,657845
