Price,Close,High,Low,Open,Volume
Ticker,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS,SJVN.NS
Date,,,,,
2016-05-05,15.84988021850586,15.993188359890821,15.7065720771209,15.763895552345753,275259
2016-05-06,15.87854290008545,15.993188760049312,15.76389594676721,15.76389594676721,151990
2016-05-09,16.021854400634766,16.136500284609788,15.849883934640324,15.907207423305138,355044
2016-05-10,16.05051040649414,16.16515734673937,15.935863466248911,16.16515734673937,124783
2016-05-11,15.935863494873047,16.079171623759873,15.821217647776143,15.935863494873047,509465
2016-05-12,15.964526176452637,16.021849648113733,15.878541515638132,15.964526176452635,58143
2016-05-13,15.99319076538086,16.079175444473673,15.73523672810241,15.935867281534144,309366
2016-05-16,16.05051040649414,16.136495065000936,15.792555337619499,15.821217619357933,264503
2016-05-17,15.84988021850586,16.136496501275783,15.792556743281006,16.136496501275783,118730
2016-05-18,15.84988021850586,15.935864884665968,15.792556743281006,15.792556743281006,80676
2016-05-19,15.792553901672363,15.907200831493254,15.763892715894217,15.878539645715108,109942
2016-05-20,15.792553901672363,15.878539645715108,15.70656925098377,15.73523153011607,112927
2016-05-23,15.792553901672363,15.907200831493254,15.649245786073324,15.907200831493254,244324
2016-05-24,16.05051040649414,16.27980319363035,15.620586020605906,15.706570679112701,256259
2016-05-25,16.107837677001953,16.36579171338245,15.821221352120618,16.36579171338245,809618
2016-05-26,16.537757873535156,16.623742530019584,15.964525372499999,15.993186560210066,426480
2016-05-27,16.05051040649414,16.537758262504994,15.763894149235318,16.451773603998195,1008663
2016-05-30,15.964526176452637,16.107834308928236,15.76389457231594,15.935863893944946,397599
2016-05-31,15.87854290008545,16.050512236708432,15.70657247010809,16.02185104505606,534638
2016-06-01,15.821219444274902,15.964527589434358,15.763895967540243,15.8212194442749,123406
2016-06-02,15.964526176452637,15.993187365606042,15.792555761469346,15.907202704791539,141795
2016-06-03,15.935863494873047,15.993186965098628,15.792555365986225,15.964525776662965,277797
2016-06-06,15.821219444274902,16.050512257859157,15.763895967540243,16.050512257859157,204208
2016-06-07,15.84988021850586,15.935864884665968,15.763895552345753,15.878542502795463,168795
2016-06-08,15.821219444274902,15.993188781124498,15.763895967540243,15.763895967540243,320497
2016-06-09,16.021854400634766,16.251147261939416,15.82122273698522,15.82122273698522,295685
2016-06-10,15.87854290008545,16.16515919002667,15.849880615078701,16.050512236708432,208527
2016-06-13,15.84988021850586,16.021850644180425,15.763895552345753,15.878542502795463,1150465
2016-06-14,15.964526176452637,15.993187365606042,15.878541515638132,15.964526176452635,206657
2016-06-15,16.05051040649414,16.222479723507735,15.935863466248911,16.107833876616755,366737
2016-06-16,16.394451141357422,16.50909699529369,16.079172582985475,16.19381953027606,768188
2016-06-17,16.337129592895508,16.423114266818803,16.25114491897221,16.394453073295853,155718
2016-06-20,16.36579132080078,16.480438285344974,16.16516077288017,16.16516077288017,152233
2016-06-21,16.36579132080078,16.451777090886168,16.30846893188317,16.423114803072878,308451
2016-06-22,16.337129592895508,16.365790786418458,16.222482632094813,16.222482632094813,198082
2016-06-23,16.337129592895508,16.451776553696202,16.222482632094813,16.337129592895508,537990
2016-06-24,16.36579132080078,16.451777090886168,15.935866843791782,16.16516077288017,941981
2016-06-27,16.3084716796875,16.39445637090591,16.193824695826507,16.251148187757003,108172
2016-06-28,16.3084716796875,16.39445637090591,16.22248589511442,16.39445637090591,119593
2016-06-29,16.36579132080078,16.480438285344974,16.30846893188317,16.30846893188317,126418
2016-06-30,16.36579132080078,16.480438285344974,16.337130126341975,16.337130126341975,230446
2016-07-01,16.537757873535156,17.254298499829105,16.279802810727645,16.279802810727645,2247075
2016-07-04,16.62374496459961,16.881700065185154,16.53776029552256,16.652406156507165,490272
2016-07-05,16.537757873535156,16.709727186504015,16.45177321705073,16.709727186504015,224923
2016-07-07,16.595083236694336,16.767052569294073,16.48043628605828,16.566420952358147,359495
2016-07-08,16.480440139770508,16.623748314898947,16.451778942086662,16.623748314898947,193470
2016-07-11,16.337129592895508,16.767054055866442,16.308468399372558,16.738392862343492,1408560
2016-07-12,16.36579132080078,16.50909947980378,16.27980664406988,16.36579132080078,393220
2016-07-13,16.3084716796875,16.451779862836407,16.22248589511442,16.337132878975414,407417
2016-07-14,16.337129592895508,16.451776553696202,16.222482632094813,16.27980611249516,1441711
2016-07-15,16.3084716796875,16.451779862836407,16.251148187757003,16.279809387044917,3853966
2016-07-18,16.451770782470703,16.681063530282525,16.251139218127584,16.451770782470703,514955
2016-07-19,16.337129592895508,16.480437747219153,16.308468399372558,16.394453073295853,2387875
2016-07-20,16.3084716796875,16.48044106212432,16.279809387044917,16.337132878975414,122913
2016-07-21,16.251142501831055,16.337127162965277,16.19381902995681,16.3084659737053,130212
2016-07-22,16.222482681274414,16.365790836032506,16.193821487664575,16.2511449682387,150089
2016-07-25,16.251142501831055,16.337127162965277,16.136495558082565,16.222480219216788,131641
2016-07-26,15.964526176452637,16.308465913064932,15.935863893944946,16.165157780589333,468329
2016-07-27,16.222482681274414,16.337129642422667,15.935866371758225,15.935866371758225,3411972
2016-07-28,16.021854400634766,16.222484970929703,15.993192109625056,16.222484970929703,161814
2016-07-29,15.964526176452637,16.165157780589333,15.935863893944946,15.964526176452635,230800
2016-08-01,15.907203674316406,16.107835290681358,15.792556724006621,15.9645271494713,227706
2016-08-02,15.87854290008545,16.02185104505606,15.849880615078701,16.02185104505606,135809
2016-08-03,15.99319076538086,16.079175444473673,15.706574439501795,16.021853053981474,736231
2016-08-04,15.677913665771484,16.0505146807611,15.649251376400255,16.0505146807611,174297
2016-08-05,15.821219444274902,15.907204112699699,15.735234775850103,15.907204112699699,74394
2016-08-08,15.763895034790039,15.907203171469947,15.70657156144721,15.821218508132866,158876
2016-08-09,16.251142501831055,16.394450634839522,15.677909969797184,15.763894630931407,4824753
2016-08-10,15.99319076538086,16.45177754280007,15.935867281534144,16.25114589601382,248780
2016-08-11,16.05051040649414,16.27980319363035,15.993186936371526,16.05051040649414,203916
2016-08-12,15.935863494873047,16.222479752646695,15.878541118001722,16.222479752646695,184701
2016-08-16,16.05051040649414,16.107833876616755,15.821217619357933,15.935863466248911,704416
2016-08-17,15.935863494873047,16.10783390554979,15.878541118001722,16.079171623759873,130507
2016-08-18,15.87854290008545,16.050512236708432,15.849880615078701,16.050512236708432,158448
2016-08-19,15.99319076538086,16.079175444473673,15.907206086288042,15.99319076538086,202577
2016-08-22,15.99319076538086,16.10783773307429,15.935867281534144,16.079175444473673,174719
2016-08-23,16.136493682861328,16.279801799215967,15.935862101294004,16.07917021764864,289360
2016-08-24,16.337129592895508,16.394453073295853,16.193821438571863,16.193821438571863,556847
2016-08-25,16.337129592895508,16.365790786418458,16.27980611249516,16.337129592895508,807403
2016-08-26,16.05051040649414,16.337126663752965,15.935863466248911,16.27980319363035,91071
2016-08-29,15.907203674316406,16.251143431891414,15.792556724006621,16.050511815526466,522390
2016-08-30,16.05051040649414,16.136495065000936,15.878541089480548,15.964525747987345,417082
2016-08-31,16.07917594909668,16.251146406033882,15.935867781659615,16.050514752951084,413268
2016-09-01,15.99319076538086,16.10783773307429,15.907206086288042,16.021853053981474,172524
2016-09-02,15.964526176452637,16.05051083726714,15.964526176452635,16.05051083726714,122704
2016-09-06,16.07917594909668,16.222484116533742,15.964530071159757,15.964530071159757,608774
2016-09-07,16.07917594909668,16.222484116533742,16.021853556805493,16.193822920388147,420908
2016-09-08,16.136493682861328,16.337125264428654,16.07917021764864,16.22247833400328,423759
2016-09-09,16.251142501831055,16.337127162965277,16.07917208620832,16.07917208620832,295066
2016-09-12,16.251142501831055,16.53775876784799,16.050510896948342,16.050510896948342,513434
2016-09-14,16.46681785583496,16.641686273306306,16.32109380401341,16.37938364709929,490380
2016-09-15,16.321094512939453,16.583398262326227,16.321094512939453,16.583398262326227,142553
2016-09-16,16.321094512939453,16.55425278362418,16.321094512939453,16.35023887985517,386946
2016-09-19,16.46681785583496,16.554252064570633,16.350238169663207,16.554252064570633,353479
2016-09-20,16.408523559570312,16.554247571843202,16.29194501682359,16.49595774457685,363106
2016-09-21,16.350236892700195,16.49596093314061,16.291948165952984,16.49596093314061,817887
2016-09-22,16.495962142944336,16.554251985752682,16.321093726305573,16.321093726305573,798031
2016-09-23,16.61254119873047,16.845699449337857,16.350237471930754,16.55425135813206,768181
2016-09-26,16.8456974029541,17.137145458755334,16.495959513635402,16.612539180670336,599178
2016-09-27,17.107999801635742,17.341158006253373,16.87484159701811,16.90398595567556,691742
2016-09-28,17.428590774536133,17.5451704232431,17.224576945191902,17.45773624260584,1607175
2016-09-29,16.72911834716797,17.632606848404865,16.32109063654004,17.312014441330113,1107096
2016-09-30,16.903987884521484,17.020567556025746,16.321091750572467,16.81655368678636,294047
2016-10-03,16.991424560546875,17.108004249054908,16.87484598382515,16.93313471629286,354275
2016-10-04,16.87484359741211,17.137146191781316,16.845698123513653,17.02056763154594,444351
2016-10-05,16.8456974029541,17.020566903506502,16.758263208570952,16.962277069989035,267969
2016-10-06,16.670827865600586,17.137144278039838,16.670827865600586,17.078854448538422,346949
2016-10-07,16.61254119873047,16.787409608739452,16.525106993725977,16.787409608739452,239112
2016-10-10,16.87484359741211,16.933132321636723,16.670829727267517,16.845698123513653,200451
2016-10-13,17.020565032958984,17.51602578394143,16.72911700918767,16.903985378736067,551780
2016-10-14,16.991424560546875,17.31201814805081,16.87484598382515,17.108004249054908,304494
2016-10-17,16.903987884521484,17.10800175376087,16.845698048769354,16.933132246504478,145801
2016-10-18,16.933134078979492,17.078858128236753,16.641685980464963,17.078858128236753,297969
2016-10-19,17.48688507080078,17.720043316054216,16.758264859517414,16.90398890177409,5038948
2016-10-20,18.01148796081543,18.623529488480276,17.486881731235563,17.632605745662527,5856367
2016-10-21,18.41951560974121,19.060701494317474,18.302935953714258,18.594383981995648,2601761
2016-10-24,18.41951560974121,18.94412183829052,18.361225781727732,18.652673810009126,1089509
2016-10-25,18.914981842041016,19.52702239785634,18.419519857350096,18.536098428474503,2885171
2016-10-26,19.002412796020508,19.177283412474473,18.59438617536781,18.944124072917354,832821
2016-10-27,19.81846809387207,20.284784545484026,18.740111160546164,19.002412635871973,3758988
2016-10-28,19.439586639404297,19.81847004438775,19.38129791105567,19.64360163576941,600685
2016-11-01,19.701889038085938,19.993337107358133,18.914980140479933,19.5853093656626,1338604
2016-11-02,19.177284240722656,20.168205917706697,19.060704565909134,19.81846911683849,2212020
2016-11-03,18.565242767333984,19.381297162338363,18.390373253684785,19.23557312352379,884954
2016-11-04,18.244647979736328,18.914979402331937,18.06977958971163,18.710964427659604,608447
2016-11-07,17.778329849243164,18.623529581872404,17.63260583408543,18.506949925031815,1022203
2016-11-08,17.37030601501465,18.069781887637706,17.312017285451272,17.924057840156756,564031
2016-11-09,17.137147903442383,17.341161793963916,15.126156698609078,16.612541550520053,642804
2016-11-10,17.545175552368164,18.069781901340143,17.25372745718526,17.282871821989048,587785
2016-11-11,17.253725051879883,17.6034629397004,17.137145385344343,17.516027633905697,343535
2016-11-15,16.64168357849121,17.399449192328806,16.61253921756081,17.341159358681896,307271
2016-11-16,17.078855514526367,19.64359927838048,16.758263099937647,16.758263099937647,426214
2016-11-17,16.87484359741211,17.224580389904386,16.758263925390583,17.049711993658246,226837
2016-11-18,17.37030601501465,17.48688569771391,16.84569966644048,17.13714776140238,436638
2016-11-21,17.60346221923828,18.06977864272317,17.25372434573159,17.25372434573159,821129
2016-11-22,17.720041275024414,18.01148932596819,17.632607082098495,17.720041275024414,462435
2016-11-23,17.574317932128906,17.836621632880462,17.399449539485285,17.661752128450715,186323
2016-11-24,17.60346221923828,18.040634283175134,17.51602691702207,17.51602691702207,282448
2016-11-25,18.01148796081543,18.273791631498366,17.632605745662527,17.89490941634546,361817
2016-11-28,18.069782257080078,18.33208599262317,17.86576836407837,18.011492414538694,245862
2016-11-29,18.448657989501953,18.856684518269333,18.011485993960267,18.215499814236896,1094562
2016-11-30,18.47780990600586,18.798402369925746,18.30294037967898,18.33208585662659,610585
2016-12-01,18.944122314453125,19.264714708906382,18.536094619888953,18.536094619888953,1403521
2016-12-02,19.031558990478516,19.352151408109474,18.769255294754203,18.885834962139697,1193610
2016-12-05,19.381296157836914,19.789323890084773,18.944124064051117,19.089848095313048,927876
2016-12-06,18.652677536010742,19.61445711089027,17.836623116167516,19.527021795511246,960459
2016-12-07,18.27379608154297,18.594388546638736,18.069782189306448,18.069782189306448,549729
2016-12-08,18.39037322998047,18.885836295454812,18.33208450395872,18.652676944223078,1047760
2016-12-09,18.157209396362305,18.827539545161716,17.92405122875197,18.623526843368822,1064873
2016-12-12,18.04063606262207,18.44866269547074,17.9823462259905,18.361228496416466,347378
2016-12-13,17.924055099487305,18.18635878956009,17.720041241851373,18.18635878956009,237270
2016-12-14,17.807479858398438,18.157217828116355,17.749191123267416,17.865769705315817,242894
2016-12-15,17.690898895263672,17.924057139765164,17.632609056191747,17.778333097978454,201913
2016-12-16,17.720041275024414,17.924055133042273,17.632607082098495,17.632607082098495,213175
2016-12-19,17.60346221923828,17.778330600098602,17.574316747904195,17.661750938334354,174972
