Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2015-05-27,381.71612548828125,402.2235489131106,378.93545790525354,400.5899236799299,22929044
2015-05-28,378.9354553222656,389.2239592530334,376.0852880409382,382.34179006010356,11498735
2015-05-29,385.40057373046875,387.1384911040195,380.18682160981643,382.3070723196237,4961544
2015-06-01,382.7587890625,388.5982066349408,380.9513725151119,388.5982066349408,1842699
2015-06-02,381.9246520996094,387.83356982546667,378.34452615268566,383.03690199380765,2276829
2015-06-03,380.49957275390625,385.67857446803293,375.42486304306743,384.3577828608935,3675701
2015-06-04,387.3817443847656,389.1544114451516,380.9514507363868,383.62782625602654,2352012
2015-06-05,384.77484130859375,388.59825888257257,383.03692422951246,387.90309205094,1385964
2015-06-08,382.7241516113281,386.13048660057177,379.8392342584514,385.7481532682174,1412942
2015-06-09,375.7377014160156,382.96745399327796,360.8263632439242,381.95945352390686,3680213
2015-06-10,386.7213134765625,388.4592306164263,375.737685638547,375.737685638547,2135795
2015-06-11,387.59033203125,392.2827090350899,384.0102476268356,386.0262063633034,2140594
2015-06-12,383.3497314453125,388.2506487856002,377.7536473211652,383.7320646905127,1974142
2015-06-15,385.1571960449219,389.9886142799465,379.56111122433293,383.0369455762041,1749558
2015-06-16,383.3497314453125,385.81756504209153,379.80435538986046,385.81756504209153,1591051
2015-06-17,381.75091552734375,386.7908754918841,379.7001647110206,384.77487453422003,1913683
2015-06-18,376.22430419921875,382.09847251289034,375.45959521357605,380.39530526034173,3012586
2015-06-19,378.2750549316406,382.7588471293431,376.8151791022531,378.83117992061904,2307788
2015-06-22,383.3497314453125,384.0796480824425,377.5103134890464,378.8658972034953,1939726
2015-06-23,384.8443298339844,388.32016389111794,381.4032880611141,383.7320799075476,760738
2015-06-24,379.0745849609375,384.4273797471401,376.18966715298177,384.4273797471401,3296386
2015-06-25,368.2994079589844,379.17878670388393,367.04811604928574,378.17078623259744,5294305
2015-06-26,362.73809814453125,372.47043523312146,361.5215560084575,367.63901654964684,3503690
2015-06-29,336.0088806152344,359.81832255497415,324.71241999446386,358.01090582749674,11484481
2015-06-30,332.15069580078125,341.8135315034461,328.11873675873676,330.20423720423724,12372399
2015-07-01,337.95538330078125,339.48475896267206,330.7604016617939,331.3512977681976,4380793
2015-07-02,333.19342041015625,340.56219232743086,331.83785795367083,339.93654648483715,2751848
2015-07-03,327.8407287597656,335.0704605960544,326.0332904969907,333.68012673465995,2800735
2015-07-06,322.9397277832031,326.48508269879943,318.733977137863,323.25256132847613,2655385
2015-07-07,327.70166015625,331.3860573172863,322.9397628264519,323.25259640567145,2972045
2015-07-08,326.9368896484375,328.6400565447975,319.9852226670563,326.58930629936845,3449261
2015-07-09,329.7176513671875,332.9154233422269,327.49313002158493,329.5091097836283,2410385
2015-07-10,329.5091552734375,332.2898232504285,326.0333203021987,332.2898232504285,1847909
2015-07-13,330.7603454589844,331.5945540809597,326.45032415159585,329.5438035939075,2244361
2015-07-14,331.52508544921875,334.3752739399013,330.20427260177365,332.95019030196494,2094711
2015-07-15,333.6453552246094,337.1559395109125,331.97693772734675,332.28977131178596,1691337
2015-07-16,341.8830261230469,344.6289434879967,333.81910815901625,336.0436292055461,2547683
2015-07-17,349.0780944824219,351.61544971441236,342.71732086351585,343.37773797990815,5006283
2015-07-20,348.1395568847656,350.50314119339475,341.5702427511251,349.3213490390802,3004605
2015-07-21,354.1180419921875,361.8343994216637,347.40968513155894,349.59945679287756,3506058
2015-07-22,354.6393737792969,356.933437174601,345.98455899396674,354.8826864262728,2086049
2015-07-23,351.7552490234375,360.3723911206814,351.0166454305899,356.57381848964013,2670981
2015-07-24,359.4931335449219,362.2365677118375,348.2029260449278,350.66496693615454,2285622
2015-07-27,365.47235107421875,369.3061087904842,357.417973581925,359.45794588940464,4208795
2015-07-28,368.28607177734375,372.6122457542315,364.1709641872921,367.19574816186304,6316959
2015-07-29,369.6930236816406,372.1199011893581,367.6178663073724,368.5675364284375,2061983
2015-07-30,368.84881591796875,374.7928936183119,365.3668216133869,372.11982970451464,6558111
2015-07-31,373.315673828125,374.23013738142737,369.6226132618609,371.34605011303285,1229591
2015-08-03,368.3212585449219,375.2853334529324,366.84405135089827,372.1198526646696,811778
2015-08-04,381.2997741699219,386.1886924333632,368.70821961271804,369.3061266439266,2145670
2015-08-05,387.31414794921875,393.0823660421449,381.2645795435776,382.60113306636373,2640419
2015-08-06,375.5667419433594,391.85135689887596,373.59707502525924,391.1127532718798,1547635
2015-08-07,376.446044921875,383.65630706224204,373.84330756233805,376.19981508803943,1367440
2015-08-10,373.4915771484375,381.37011585662526,370.60744661115154,377.3604981901333,600681
2015-08-11,380.3149719238281,383.37491970544176,373.5267566304396,374.44122032905875,1434009
2015-08-12,392.203125,393.39898207960476,377.1495285586901,383.3749579497266,3674098
2015-08-13,387.8065490722656,399.2022881762843,382.31972444724323,391.81616654482883,2714434
2015-08-14,390.4444580078125,395.4740724001878,378.4508116889722,384.07833305237693,2257748
2015-08-17,388.2286682128906,397.2326942940297,386.18867443457606,393.85618988042546,2144457
2015-08-18,395.64996337890625,396.7402871414029,388.29900443626667,388.29900443626667,2130201
2015-08-19,394.13751220703125,397.65471299940987,391.85133169198514,397.65471299940987,1599058
2015-08-20,393.1527404785156,405.0056905397587,390.479633401278,404.4781103957642,2873282
2015-08-21,396.07196044921875,400.36297104456395,383.41003798647046,390.1278827061795,1329500
2015-08-24,368.3564453125,392.4140636762711,365.47231498693174,386.1886356309157,3422600
2015-08-25,371.4164123535156,382.319735064651,346.5849827660396,372.8232927033396,3057676
2015-08-26,356.85516357421875,374.8984197899049,355.2372598883753,372.8232628531464,2169411
2015-08-27,365.47235107421875,371.4164294121441,361.21654640745453,361.21654640745453,2967588
2015-08-28,363.1861572265625,372.43641278979516,360.1613730321541,370.00953557600207,1642669
2015-08-31,362.271728515625,369.30613101107406,360.1614077669903,363.2565620388221,2104443
2015-09-01,360.3724365234375,368.25097602043866,356.01111979287407,358.75453251274826,1340532
2015-09-02,377.0438537597656,379.7872870337121,361.7088697870478,365.08537332335516,2308033
2015-09-03,380.1390686035156,388.79137373344867,371.4515571189404,381.264555653014,2220020
2015-09-04,372.3309020996094,385.16868619186164,370.079884795147,379.85772108581926,1438221
2015-09-07,378.4508361816406,380.6666900357197,365.78891229452256,372.1198742380816,1222028
2015-09-08,377.8880615234375,382.5659128141189,373.5267239562415,378.4508050630093,1074692
2015-09-09,375.2149658203125,385.2741506448046,373.38599580294715,385.2741506448046,1271196
2015-09-10,375.4963684082031,378.09910572288646,369.728150208398,374.2301846410709,929833
2015-09-11,369.34130859375,379.54119260311995,367.1958243373172,374.93366737890824,873940
2015-09-14,369.8688659667969,372.4716034161116,363.01032369426224,370.0095626003299,1784462
2015-09-15,380.4908447265625,382.24944533458955,371.09989171894705,372.04956180803276,1366805
2015-09-16,382.7770080566406,385.2742122192121,380.35013074134815,382.49561479835796,722804
2015-09-18,394.98162841796875,396.98641559140606,383.55072643792954,383.55072643792954,1907266
2015-09-21,399.2022705078125,407.2215050980121,386.1886282093199,389.0023887062913,995389
2015-09-22,392.3789367675781,406.2367173578714,389.2486192763455,403.6339800190516,1172885
2015-09-23,391.18310546875,394.6299798642146,380.24461817886043,387.59557737109134,943910
2015-09-24,399.0966796875,400.9608129214019,386.8568490538002,393.9264126947106,1226153
2015-09-28,403.3526306152344,409.4021992028175,401.10161337290714,403.31742425732733,1603999
2015-09-29,401.2423095703125,405.2518843857949,395.75544163096936,402.6843534017213,1765081
2015-09-30,392.0624084472656,404.9705628707016,389.1431571535136,404.9705628707016,2795413
2015-10-01,396.03680419921875,398.4988447226597,377.78252373136195,393.01202014305,2014882
2015-10-05,400.8905334472656,404.47806081281817,394.70022616890367,397.09193970232326,2111594
2015-10-06,397.267822265625,407.1863111457027,392.51960128237056,404.4780837587152,1834106
2015-10-07,398.3581848144531,400.7147352933642,394.34856700559084,398.2526945430467,1150506
2015-10-08,396.03680419921875,402.93050907793753,394.20787698420867,400.96088524610064,1534024
2015-10-09,394.77069091796875,399.55407620106405,391.25348954295936,395.192737909135,1124964
2015-10-12,395.8609924316406,400.960934137779,392.51965131382576,395.75545922250734,758836
2015-10-13,394.6299743652344,397.33820211351474,390.5851929880506,395.33341460474463,639491
2015-10-14,385.5203552246094,396.98642077349854,383.5155680250024,393.2230332463142,950851
2015-10-15,383.5859680175781,390.4093471767742,379.68188313272765,386.47009886558186,1833925
2015-10-16,383.9376525878906,387.94727031496177,382.143888664738,386.8921100149211,1934451
2015-10-19,380.98321533203125,393.92653287164785,375.7074135525002,383.93767291548556,1446786
2015-10-20,385.5555114746094,387.10308832101504,380.5611038109948,383.3045374448311,1060182
2015-10-21,379.4708251953125,386.3293671582968,376.69222781313573,385.4852303297822,1566054
2015-10-23,379.9280700683594,384.781825072172,379.1543029504584,381.61634387870805,1229160
2015-10-26,381.72186279296875,383.3749301804634,379.57633571676797,379.9280558361996,814364
2015-10-27,379.0135803222656,382.84733809172695,377.1142831495011,382.1790612986786,839550
2015-10-28,386.57550048828125,389.7058175373649,377.3956157198489,377.5363123275358,1731286
2015-10-29,386.188720703125,391.4996863262412,383.48049274998937,386.8921609958447,3049427
2015-10-30,379.25982666015625,387.06799623453344,377.81773980493534,386.1886959250502,879393
2015-11-02,391.14794921875,392.16794618588165,374.54677620426736,380.561181859304,1862983
2015-11-03,391.6403503417969,396.0368518049962,385.83696841037374,392.7306741177534,1884815
2015-11-04,381.8977355957031,399.90578913765387,379.9280685134951,399.5540690064862,3424936
2015-11-05,376.3053283691406,384.7466104279997,374.8984480259974,383.7266135923048,1057337
2015-11-06,375.2500915527344,377.9934819014048,370.1149879348489,377.74729506541445,1218451
2015-11-09,374.5115966796875,376.23499090036955,365.1206438220113,368.6026815572264,2136740
2015-11-10,369.2708740234375,374.8983945939531,368.2860407497674,374.5115111416451,860680
2015-11-13,365.8240661621094,369.6929872487734,364.38202234399654,365.7889027391471,860928
2015-11-16,362.93994140625,364.7688685590595,357.34758382056765,364.38198507687804,1347660
2015-11-17,368.2509765625,371.2405976711736,363.0103380321432,363.0103380321432,2175347
2015-11-18,363.46759033203125,373.1047304651224,362.2717333050778,368.25097550525874,892774
2015-11-19,375.91839599609375,376.9031863475327,365.7888416683703,366.84400178856754,1214934
2015-11-20,376.27020263671875,379.8577306972476,373.5267685189601,376.3053660619033,1126241
2015-11-23,379.1543273925781,383.199109178306,376.4108930075531,377.044006460894,839938
2015-11-24,378.1343078613281,382.4956461142842,374.5467796647116,376.4108706160568,985303
2015-11-26,372.5418395996094,382.67139366455973,370.7480760287216,378.4507532932594,3051131
2015-11-27,375.8480529785156,377.6418167236079,371.7681088102759,372.7529421663861,772320
2015-11-30,375.2500915527344,380.70175177015886,372.823214869031,376.27008818032823,2080681
2015-12-01,381.3701171875,382.03835102209575,374.9336222582028,374.9336222582028,1079295
2015-12-02,379.85772705078125,383.796975194511,377.85293955406934,381.9680477566189,715680
2015-12-03,381.6866455078125,383.0231990972286,377.0439572380432,379.57632485162947,852540
2015-12-04,377.2901306152344,383.0935122116916,375.63706333431884,379.8225410726195,938866
2015-12-07,383.1287536621094,384.4301009654682,376.4460712116575,377.04397825707406,788606
2015-12-08,373.315673828125,384.07829889146495,371.83842384087325,383.3396953651275,1061492
2015-12-09,370.9591979980469,378.0991336965698,369.37645743838686,373.5267720797741,1223560
2015-12-10,378.9783630371094,380.2093832418703,368.4619247009507,373.10465523393833,702931
2015-12-11,377.7121887207031,382.6011062412809,376.41079871142733,379.857672543524,926348
2015-12-14,382.42529296875,383.37492009239304,370.7129961260388,370.7129961260388,773988
2015-12-15,365.75372314453125,385.48521122718165,363.39717282609854,385.48521122718165,2697637
2015-12-16,368.1453552246094,373.52668910589756,365.85917492405537,367.58261173754204,1399927
2015-12-17,372.8232727050781,374.3356861738453,366.21091824176034,369.6577920877709,2067366
2015-12-18,368.0750427246094,371.41638329401576,366.84402251482805,369.79847960521874,1534964
2015-12-21,367.09027099609375,368.8840779505132,361.6034457270647,365.3668767608042,874232
2015-12-22,365.47235107421875,370.57229257656354,365.0151407002756,368.60266858326423,666767
2015-12-23,364.4171447753906,369.34122560453096,363.39714801672466,369.306062185524,697224
2015-12-24,363.6434326171875,367.01993710763855,362.97515581704164,365.7889167148482,453150
2015-12-28,364.94476318359375,366.1406200974375,360.442771713558,363.0103026547408,1083432
2015-12-29,365.05029296875,367.195776948294,364.3820162053952,366.4571733401994,570433
2015-12-30,369.4116516113281,371.41643908025725,365.2613371068628,365.4371971632455,1227498
2015-12-31,366.9496154785156,370.0095633245713,366.0351088260533,368.1102661046195,421683
2016-01-01,365.8240661621094,369.2357768810989,364.73374244278415,369.2357768810989,312042
2016-01-04,363.25653076171875,366.7033619269585,355.2372954335446,365.82406169073687,2684305
2016-01-05,367.1254577636719,368.1102482834852,363.39719035387486,363.6434201847651,1707124
2016-01-06,369.3764343261719,370.71298788897855,366.3516500327799,367.19578686536397,1456740
2016-01-07,359.3172607421875,367.5123565919885,354.5338757671664,366.56268652114727,2014798
2016-01-08,367.3013610839844,370.18544907156195,360.68900524739837,362.97518616803035,1426135
2016-01-11,356.85516357421875,363.67854131146544,355.8351882826353,363.67854131146544,1791903
2016-01-12,356.9255065917969,358.26203850386145,350.31317386846035,357.31241153166326,1836753
2016-01-13,354.8504333496094,360.33725856812214,349.43393498040933,357.3476375843944,1431164
2016-01-14,361.56817626953125,362.97505633283686,347.5345390511438,349.60969573143393,2022474
2016-01-15,366.1758117675781,372.7881672592151,360.05589450275323,365.0854879723043,1612782
2016-01-18,363.9599914550781,370.6778370513578,361.70897413661896,362.97515796119467,1035936
2016-01-19,360.51312255859375,366.91441156092213,358.82487027811936,364.38204387385673,978429
2016-01-20,356.6441955566406,360.7241402916735,354.25250307516296,356.8200556136212,2002842
2016-01-21,356.890380859375,363.18615761192643,356.3276158330407,357.3476126845092,1873696
2016-01-22,361.74407958984375,363.50267987953674,354.3227949542549,360.8647794449973,894565
2016-01-25,361.9551696777344,368.4268285222256,361.2165660069935,363.6786068658532,689789
2016-01-27,353.8655700683594,362.6937356433033,352.42352630214305,361.56824854152,2171390
2016-01-28,351.7552490234375,358.2269071854266,348.83597660640066,355.2372864578114,2091098
2016-01-29,352.70489501953125,355.6945157257144,346.7608384958472,351.7200830803643,1583928
2016-02-01,350.0318603515625,364.6634299160385,349.0118634381098,355.20215030022,2717866
2016-02-02,333.7471923828125,351.26284806726113,332.09410371392954,348.9063192386229,5733789
2016-02-03,332.16448974609375,335.40029767461516,327.4514315535722,331.3203528716058,2019903
2016-02-04,330.2300109863281,336.87750800620773,327.17004181814957,336.87750800620773,1465102
2016-02-05,334.2043762207031,335.0484914108692,329.2802958092304,331.95335944568654,1196754
2016-02-08,331.07415771484375,339.0582090470663,329.3507419392751,331.67208623587504,598666
2016-02-09,315.31707763671875,329.1045101994012,314.0508938315639,327.0997012851628,2352111
2016-02-10,309.7950744628906,315.07087621282847,307.22752190471266,315.07087621282847,2686031
2016-02-11,303.85101318359375,311.69436738360207,301.7758559369705,309.79507019288616,1731120
2016-02-12,302.4792785644531,308.91575194277345,299.13793769659,308.10680002611736,1443312
2016-02-15,302.6903381347656,308.88062536129735,301.1427824286027,303.9917069214502,1888109
2016-02-16,297.4496765136719,306.9812821128358,295.1986594104861,305.9613067592751,979478
2016-02-17,302.1627502441406,303.5344673160317,292.03321495625306,297.0979933338432,1169666
2016-02-18,302.0572204589844,306.6295818024657,297.48485911550307,305.9613264864856,1262032
2016-02-19,309.86541748046875,311.3074613472068,300.05241780648606,301.4944831405161,1644603
2016-02-22,303.6751403808594,310.85021748032773,300.05240620739994,309.9005689248315,1155619
2016-02-23,301.4945373535156,304.16760208817504,298.25870746025186,303.675206725104,1074713
2016-02-24,296.88690185546875,301.0723792662968,294.2841862234935,298.9620588508788,822293
2016-02-25,292.8421630859375,298.11796488162906,289.1139384038991,296.78143272017905,2406282
2016-02-26,293.8621520996094,298.92693027388026,289.32495409068787,294.9173124303082,1912583
2016-02-29,292.3145446777344,298.25862251043606,286.5815117696356,293.6862615521393,1555018
2016-03-01,304.06201171875,305.9964721750289,292.63110902255636,293.334549188476,1570024
2016-03-02,320.4521484375,324.11004576665476,305.3281853686273,308.4233391705073,2339747
2016-03-03,324.81353759765625,326.3962781706822,318.09569175239665,323.37149366248315,2371409
2016-03-04,317.4273376464844,324.98931854332585,316.5128741249442,323.5824383764716,2756908
2016-03-08,315.7391662597656,323.265964191553,313.03091695445386,320.06531958264384,2050957
2016-03-09,326.5018005371094,328.858329760402,310.99095100377684,312.2571349164716,4030260
2016-03-10,327.90863037109375,332.86789644118176,326.5369349223982,330.5113675823987,3266594
2016-03-11,322.2107849121094,330.6169041470195,320.4873692495905,329.174860279678,1025718
2016-03-14,330.757568359375,332.2347755060922,322.17558991022173,323.58247021550653,5115313
2016-03-15,323.79345703125,334.3098947100432,322.878993523219,332.44578280995705,996244
2016-03-16,327.66241455078125,330.0189433558564,321.1204297173868,321.4721497937476,1223337
2016-03-17,342.39947509765625,344.6856554655399,331.32029331483534,331.32029331483534,2474194
2016-03-18,346.40911865234375,348.90632265702527,339.86711222215035,343.27880132384746,3064899
2016-03-21,344.7560119628906,350.59455645423714,341.87190313679724,346.40910056163955,1653354
2016-03-22,340.6057434082031,346.6201483543765,337.7919826909682,344.7560361726665,2064995
2016-03-23,337.5809326171875,340.9222734180326,333.8878717320429,340.46504160190136,1458923
2016-03-28,333.923095703125,341.3443817635135,326.39627643126283,339.0582009479928,3609846
2016-03-29,328.92864990234375,337.5457925642532,326.39626082661,334.20445153208425,2044000
2016-03-30,332.6217041015625,336.8071604267671,327.6272743695137,331.32033543326025,3203825
2016-03-31,334.0989685058594,339.76165415485616,332.867948019791,334.1341319328296,4630177
2016-04-01,325.76312255859375,334.8726591956757,323.58245390188415,334.8374957767323,2394963
2016-04-04,331.0038146972656,333.43069224673843,327.9438666574438,329.21005057272913,1708093
2016-04-05,325.16522216796875,332.72720407885174,323.6528300792503,332.3754839899735,1430387
2016-04-06,318.6584167480469,327.3459076791175,315.42258747215806,326.04453899055125,2671558
2016-04-07,312.6440124511719,322.879059002572,311.5536672364744,319.92460150974944,1891494
2016-04-08,320.6632080078125,322.03490346843415,312.3274376421484,312.6088094186382,2043759
2016-04-11,330.33551025390625,331.6016939811485,317.2515187141442,320.6632078540848,1008816
2016-04-12,326.7127685546875,332.5161494777882,323.65279977450393,330.4409925607943,1901106
2016-04-13,331.6017150878906,332.4458519379758,327.73279388170175,330.26518296466554,1062026
2016-04-18,335.3299560546875,339.0581805736639,332.1996385392381,334.13409911305047,1780726
2016-04-20,340.1485290527344,343.6305669257984,334.837563677953,337.65132471726355,1450742
2016-04-21,335.0837707519531,342.22368506782317,333.50103017353047,340.4650844251314,1179377
2016-04-22,337.5809326171875,343.10294223414746,333.8527083105291,335.5761238432224,2058353
2016-04-25,332.0237121582031,340.9574096103917,329.9837402540784,338.91741623897974,784214
2016-04-26,334.48583984375,335.541000221806,327.5921339607013,332.1644955989439,1123091
2016-04-27,337.12371826171875,340.53540754958357,333.00858876882165,335.54097780039615,955123
2016-04-28,337.7568054199219,340.3243578388532,329.3507079679527,337.6512936841038,4152895
2016-04-29,341.97747802734375,343.9822870613439,334.837563683435,335.5410039432741,2295767
2016-05-02,335.68170166015625,341.1685271176046,334.5561929473406,341.1685271176046,1076011
2016-05-03,328.6473083496094,340.04302803805933,327.099731142234,335.6817111698725,1721645
2016-05-04,328.471435546875,331.3907083106684,323.37149369986844,326.39627820841724,1379336
2016-05-05,337.19403076171875,339.05814281360546,327.0996605981878,328.3658442458458,1484568
2016-05-06,332.76239013671875,336.9478680660003,330.89827783231726,334.27480379560853,948747
2016-05-09,336.6664733886719,338.1085171662462,333.4306442773325,334.20443276637087,827632
2016-05-10,339.55059814453125,341.59057046121814,334.59133178087234,337.2644174607479,2296911
2016-05-11,333.36029052734375,340.18366872759975,331.6720384216249,336.17405119263856,1749723
2016-05-12,338.4954528808594,340.7464487738434,331.6720739496962,331.6720739496962,1123199
2016-05-13,337.5105895996094,340.113326851157,334.9782221267735,339.0581665817119,1078921
2016-05-16,342.5402526855469,348.1325900271321,336.13894184871094,336.94789387666805,1732776
2016-05-17,340.3243713378906,347.42912188442995,338.917490891736,343.9822690848095,868879
2016-05-18,340.9926452636719,342.0478055893975,337.65130423220734,338.38990787329857,1371699
2016-05-19,340.465087890625,342.9271288154539,338.46027884409136,340.60578453038966,1292336
2016-05-20,334.7320251464844,344.29881620804423,334.0285849429475,339.26920157892243,741237
2016-05-23,335.154052734375,338.35469668365624,332.5864791304081,336.3147246353622,1069529
2016-05-24,337.8271484375,341.6609060280277,326.8183138490282,334.83752765486724,2610091
2016-05-25,371.7681884765625,374.230229459851,347.85121892461717,351.0870485103979,10804773
2016-05-26,381.4756164550781,384.78179402170593,365.96476844569014,372.82331047806974,3270866
2016-05-27,376.9736328125,380.5611607772318,375.35568595136215,379.15428033073556,1572528
2016-05-30,382.3548889160156,396.7402487198113,376.340484157977,376.90322769690476,2901801
2016-05-31,380.1038513183594,385.485185405238,377.5011572244168,382.7417517659317,2896981
2016-06-01,379.85772705078125,382.1087443905917,377.9584298286104,380.5611672860605,1093756
2016-06-02,384.1838684082031,388.65069634164576,377.7473736388485,377.7473736388485,1862166
2016-06-03,388.0879211425781,392.20302865326886,384.1838370800756,387.9120611133251,1706048
2016-06-06,379.57635498046875,388.2287047052658,375.81296668539045,387.454894642494,1614098
2016-06-07,377.2550048828125,383.30461691214475,375.2502173048501,383.30461691214475,1763517
2016-06-08,376.79779052734375,379.8577384689537,374.93365667398575,379.8577384689537,739380
2016-06-09,375.95361328125,378.3804904923508,371.6274389947406,378.3804904923508,1085142
2016-06-10,378.1343078613281,380.17430181443905,373.3509226209772,376.8329605380384,565211
2016-06-13,375.7073669433594,377.3253136360324,371.8032826977525,375.77773671910745,852440
2016-06-14,375.1446533203125,378.0287839260269,371.7681489180022,373.5619128566124,736886
2016-06-15,380.4908447265625,381.26461182026037,372.8233289017306,376.3405301177847,648970
2016-06-16,375.0039367675781,382.2141984968962,373.17500950275405,377.78253402091434,1181394
2016-06-17,376.516357421875,381.26457865045535,374.44120029802355,375.0039438567168,946013
2016-06-20,382.8824768066406,386.0831210004349,374.300498126391,375.63705162623427,1592795
2016-06-21,376.3405456542969,382.882531599314,374.93366510979484,382.60118125116577,1344360
2016-06-22,374.7577209472656,381.2645420054772,373.2101441086674,380.42040528128024,1211966
2016-06-23,373.7729187011719,376.34049250612077,370.466784236166,375.003939003762,1027592
2016-06-24,356.6793518066406,363.6434270968258,347.1829089207062,360.86482966550614,3567473
2016-06-27,354.99102783203125,358.05099643688453,351.01659572103216,351.01659572103216,1135682
2016-06-28,352.42352294921875,360.5834116959673,351.79043109366626,355.23728361148795,1518673
2016-06-29,355.2021484375,356.82005236005216,351.2276940121449,354.8855917509045,1209538
2016-06-30,355.7648620605469,358.5434592883708,353.3731698023373,358.12139089755965,2334281
2016-07-01,359.73931884765625,363.36203163315133,356.1517694857199,357.48832305761357,715389
2016-07-04,365.1557922363281,368.6026664051714,359.14138708705343,359.4579437653485,1250195
2016-07-05,362.4475402832031,365.08544086750595,360.8999633534962,363.537863937799,456205
2016-07-07,354.9206848144531,362.27164225885366,354.18208131520936,360.72406549141533,1036078
2016-07-08,353.7951965332031,356.960676890611,351.0165996325634,352.4234797914113,733349
2016-07-11,357.6289978027344,360.4427801047717,354.8504218587978,355.90558217182746,729356
2016-07-12,356.7848815917969,360.0910376844562,355.2373045494175,358.1565771151277,931824
2016-07-13,356.32757568359375,359.8096127812958,355.2020886923216,358.0510125233227,1194115
2016-07-14,364.4875793457031,365.4372065006002,356.29248333504137,356.60904003153547,753846
2016-07-15,354.56903076171875,368.4619749679196,353.05663859728685,366.28132748153917,2417368
2016-07-18,356.36279296875,358.68413693341,353.83040407357254,355.3076327180336,1132642
2016-07-19,357.0662841796875,360.09106874389465,354.5690583489646,356.5035190851488,1013525
2016-07-20,355.4834899902344,358.4731106773053,354.60418978815466,354.70970151894625,1424321
2016-07-21,355.44830322265625,357.699320314996,353.9710960648039,355.9407199201337,528981
2016-07-22,355.1669921875,357.6993814826055,354.8152720483824,356.6442210652527,1008674
2016-07-25,357.6289978027344,359.73931842879375,353.6897283406319,355.23730538665876,1028518
2016-07-26,353.4786682128906,360.6889296042978,351.720067873523,357.3475889594994,3069751
2016-07-27,354.7097473144531,356.2573244568324,352.49391481259084,353.1973550650737,744952
2016-07-28,349.8817443847656,359.5736687000825,347.3957272043553,358.8530801856535,1867921
2016-07-29,351.61114501953125,353.73686776503075,347.71994977439954,352.33173347372383,1134853
2016-08-01,353.19647216796875,355.2501539265194,343.07221187158365,349.6295720521236,2125956
2016-08-02,359.71783447265625,367.28401470022493,349.5575309117974,350.20605624746526,4792350
2016-08-03,358.0603942871094,363.1405560239027,355.3221669895658,361.15893779813416,1196987
2016-08-04,360.25823974609375,363.10455120869335,356.1148557517711,359.5016086049345,793067
2016-08-05,356.7273254394531,365.69866099306626,355.46629557395977,361.73542427294433,1681614
2016-08-08,362.9244079589844,363.53691260629574,357.41191011441566,357.41191011441566,913042
2016-08-09,362.0956726074219,364.4736055417329,357.0875744089447,363.897143615419,1299439
2016-08-10,358.2766418457031,363.17663527137137,354.16927824579176,363.17663527137137,1326514
2016-08-11,360.3663024902344,361.6633529552676,356.9074645991203,361.01482772275097,1681953
2016-08-12,355.5023193359375,363.176581997889,351.9353976807838,363.176581997889,3618973
2016-08-16,348.0082702636719,354.3494410945355,344.6214950756718,353.4847259855002,2087382
2016-08-17,342.02728271484375,350.926553932402,340.26185431345306,348.1162635454396,913427
2016-08-18,338.3163146972656,344.94573796681334,337.4155790351323,344.18910681625135,1005420
2016-08-19,340.98248291015625,343.8648368756162,338.6765909415421,338.6765909415421,3664586
2016-08-22,336.04644775390625,341.7751130728391,335.0736488912601,340.117768336935,1107412
2016-08-23,335.650146484375,341.91927582794165,332.5516244353953,336.298693788661,1617568
2016-08-24,336.5509033203125,339.9016579673888,333.99282253725653,336.5148826858658,894108
2016-08-25,330.10162353515625,339.36119092369864,328.5163199078647,338.8207495040244,1769817
2016-08-26,331.4346923828125,334.13689928236596,329.30894749225064,331.47071301189345,857182
2016-08-29,323.9405822753906,333.4163395466571,323.2199937066627,333.4163395466571,797904
2016-08-30,333.5964660644531,334.85749598176466,325.1295509053616,325.3457186663684,981748
2016-08-31,337.8118591308594,341.4148014082389,332.587592828659,332.911866429869,1779070
2016-09-01,338.0641174316406,343.28838447473083,336.0104356441644,338.6766221037816,1046734
2016-09-02,340.00970458984375,341.70309204497795,335.7582366320677,338.6405907716605,1070131
2016-09-06,345.91851806640625,346.7832331062426,336.8030774800227,338.6766120725902,1553926
2016-09-07,340.00970458984375,348.4045566232845,338.78469528427,346.7472117892654,1254946
2016-09-08,330.7861633300781,336.47883043743514,327.8677885142749,335.07367397612705,3145694
2016-09-09,330.24566650390625,335.3978913370606,325.2015475270329,330.0294987725714,1469794
2016-09-12,334.2449951171875,336.08248707837015,326.4266051433352,327.14719367566045,1746181
2016-09-14,336.2986755371094,340.55014346332945,334.1008673276126,336.2986755371094,1321007
2016-09-15,333.452392578125,340.0457742244955,332.04723593632895,337.9560715702661,956858
2016-09-16,335.289794921875,337.95598096668516,330.75009651110554,336.80303505566957,1477056
2016-09-19,336.22662353515625,342.0633952179132,334.60529928942475,337.3795696191333,1134564
2016-09-20,333.0560607910156,337.95605449058024,331.6509042202336,337.95605449058024,913111
2016-09-21,332.2994079589844,335.61411971229103,327.9398559946101,334.35308974021046,2142358
2016-09-22,327.6876525878906,336.3707360702231,326.96706401705416,335.07368543896456,2766927
