Price,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,
2017-12-27,496.80523681640625,502.17118690573955,493.0829674312067,502.17118690573955,417580
2017-12-28,490.5692138671875,497.6754156005212,489.215658657336,493.56639079954556,525011
2017-12-29,493.17962646484375,494.1464557543238,491.0042605635136,491.97108985299366,378997
2018-01-01,493.0829772949219,496.75691708833637,492.067818261431,493.0829772949219,469078
2018-01-02,494.67822265625,496.3702034954111,491.29431998850725,493.95310065601944,616196
2018-01-03,497.8204650878906,499.6574054803744,492.1161482135986,496.3702210361806,1510019
2018-01-04,500.2375183105469,502.60620295757343,493.75975000566274,502.60620295757343,845849
2018-01-05,521.7977905273438,524.021486138732,498.44883908132215,501.78441200369355,4365631
2018-01-08,527.3571166992188,531.7561787394005,522.3295919344748,525.906872575384,1731320
2018-01-09,521.0244140625,528.952368341798,515.9001707704739,528.6623313089971,826546
2018-01-10,511.9361267089844,522.2812122708473,510.0991273904052,520.8309682858361,1222398
2018-01-11,515.9000854492188,524.4082304081868,511.5010239826062,511.5493536449824,1990560
2018-01-12,513.1446533203125,521.4593617340837,508.89058077663844,518.9939588099311,831501
2018-01-15,512.9996337890625,519.4290726244773,511.9844747652025,511.9844747652025,604395
2018-01-16,505.3616943359375,514.6432321480535,501.01096242202476,512.4195365275026,795236
2018-01-17,508.06884765625,513.2897499994818,502.75128597764035,506.61860356208376,593309
2018-01-18,508.8422546386719,522.087828003088,505.55507038722146,519.5740953984155,1011562
2018-01-19,505.9417419433594,517.0119488159611,501.4943509341188,510.9692659172238,1237585
2018-01-22,513.0479736328125,514.2565102153729,504.3465102383769,508.5521939414573,644170
2018-01-23,518.8972778320312,525.8584603354979,514.4498278109337,517.2053266198972,2687655
2018-01-24,497.1436767578125,518.2205453447164,483.559706326852,517.2537159690731,2983717
2018-01-25,493.46966552734375,500.8175740593886,492.06778075486795,496.46684223840936,1114257
2018-01-29,488.103759765625,497.09528962278483,486.21843089896424,496.4184973359611,753974
2018-01-30,487.8136901855469,491.14926292683026,479.644000660901,485.5899946948829,1284248
2018-01-31,486.7985534667969,488.5388344079589,482.59284010281846,483.8497358983588,713984
2018-02-01,487.862060546875,494.5331766772406,476.1150906969483,488.73220099774215,1062229
2018-02-02,466.7368469238281,483.41465243275826,463.1112370305824,483.41465243275826,1515876
2018-02-05,469.1055908203125,472.68284154740985,437.53859039220646,464.0780666297085,1331382
2018-02-06,458.8572082519531,463.0145625899739,439.9073473865514,445.7083233960444,1797966
2018-02-07,464.8031921386719,471.6193269919439,454.40977702584667,465.0448994668771,1598663
2018-02-08,468.8155517578125,476.01844230721395,460.2591060025968,464.80321580635604,1152396
2018-02-09,466.35009765625,469.3472742517018,453.97466547299786,460.6458109453957,1028174
2018-02-12,468.71881103515625,473.45629798902024,464.07804241313977,468.9121886882766,956276
2018-02-14,467.60699462890625,475.6800253504442,466.3984579791338,475.6800253504442,946063
2018-02-15,464.8515625,469.3956724702114,460.21079319427525,468.38051340498777,902127
2018-02-16,460.6458740234375,469.97577172283206,457.89040436473255,465.14162477959223,909124
2018-02-19,458.132080078125,462.6278305238506,454.45811095177345,460.69417188007276,533683
2018-02-20,456.0050354003906,461.7576815621873,454.89318760167805,456.3434315579002,403703
2018-02-21,455.23162841796875,458.7605498232431,445.27326790514275,457.3103057247502,821992
2018-02-22,454.2647705078125,458.6155025302248,451.6543194922492,454.7965148417692,713039
2018-02-23,471.8127136230469,473.74637228543645,455.7633408241558,455.7633408241558,712961
2018-02-26,478.2904968261719,481.33600341313837,465.9634224698818,473.7947166919983,823736
2018-02-27,474.0364074707031,480.3207980994474,469.8790531645727,478.58051711206485,637796
2018-02-28,473.93975830078125,476.7918871748635,467.4619898655745,468.91223388790826,666710
2018-03-01,468.9605407714844,478.5805041210843,467.4619671566551,475.68001621732014,513447
2018-03-05,461.4193115234375,471.8127271313515,459.3406343029128,468.9605687205519,1343382
2018-03-06,454.4097900390625,467.60700463594753,452.4761313580452,466.0117421251662,533420
2018-03-07,438.6504821777344,454.40978857513926,437.05519016680256,454.40978857513926,1280681
2018-03-08,440.3424377441406,442.80784077603965,428.5954375778368,442.80784077603965,1434046
2018-03-09,441.1641845703125,447.49693399875235,438.2153670957765,442.5177691539892,556573
2018-03-12,451.12255859375,453.249565356766,440.2457289371002,445.7083085969377,819085
2018-03-13,451.9927062988281,460.1624258404628,447.1585597073968,450.44577348851226,2994206
2018-03-14,456.44012451171875,459.243923618013,446.6751425505727,450.54245980209276,2944991
2018-03-15,460.5491638183594,463.01456684292356,455.6666579290147,455.6666579290147,1085239
2018-03-16,452.8145446777344,464.02977135344713,450.6875082459421,460.16245384494556,422240
2018-03-19,447.7386779785156,456.10174595668457,444.7415010918387,452.47613589343587,784079
2018-03-20,449.6723327636719,453.44296129556204,445.7566562262825,445.7566562262825,902018
2018-03-21,446.7718505859375,454.5548150870312,445.9983693992145,453.78136340559854,754688
2018-03-22,447.3519592285156,451.5093136981381,443.82300844013275,447.64199623605555,751828
2018-03-23,446.2884216308594,449.3339280988415,435.0731955771462,435.0731955771462,936292
2018-03-26,449.62396240234375,451.50929137400834,441.5026020345758,445.70831546770415,696905
2018-03-27,461.3709716796875,472.5861683910043,452.282752302511,452.282752302511,1464457
2018-03-28,463.9330749511719,473.74638706794985,450.68750089838034,461.0809165330343,2361632
2018-04-02,468.5738525390625,471.32932216972836,459.24395493460713,463.9330833228924,1791136
2018-04-03,468.6705322265625,470.8458982864073,463.98140392983896,464.6581962839069,579155
2018-04-04,472.924560546875,483.3663350069488,469.87905406050373,470.3141390608237,1491424
2018-04-05,480.0307312011719,482.2544267137853,475.6799994984422,482.2544267137853,1257116
2018-04-06,477.7104187011719,485.78345019802254,476.69523011469335,480.03080339052076,554890
2018-04-09,479.595703125,486.31517913182057,476.4535076335916,478.822251421539,1255675
2018-04-10,484.3815002441406,486.17014042753726,477.9520910221976,480.0307682060196,1584810
2018-04-11,488.29718017578125,493.082997542279,483.94644784452584,488.24885050755074,955560
2018-04-12,483.3663330078125,490.0374494516277,481.5293336854275,488.63553512776326,425131
2018-04-13,484.7681884765625,488.2487797381295,480.4174567759257,488.2487797381295,761212
2018-04-16,493.0829772949219,495.258343371223,482.20614691341626,482.39952458898154,549654
2018-04-17,495.64508056640625,498.11048356045455,491.6327152350839,497.8204465630217,454736
2018-04-18,493.1312561035156,497.7720247855629,489.3606278611912,495.9834142448555,311527
2018-04-19,492.0194396972656,495.5000311832203,490.6658845375303,495.0166165186513,482877
2018-04-20,490.5208435058594,492.4061429078985,484.38147164680333,491.1492766398724,304662
2018-04-23,485.7834167480469,493.56638118200357,484.4781912297593,491.1493078167636,556274
2018-04-24,494.67822265625,495.983448157723,486.266825156749,486.266825156749,822689
2018-04-25,503.81475830078125,507.34370908588755,491.9227689180354,494.1464941598425,1444717
2018-04-26,503.0896301269531,506.6185808689173,497.675409355487,505.555092185066,1091594
2018-04-27,519.8157958984375,526.9219676375757,508.84224795505173,508.84224795505173,3687851
2018-04-30,512.9512329101562,523.8280616784402,508.45551242560924,523.0546101014768,3428458
2018-05-02,501.1559143066406,512.2261209367277,496.1767791135039,512.2261209367277,1594732
2018-05-03,503.28302001953125,508.5522519223642,492.1161525256338,499.5607505250928,1645682
2018-05-04,506.1834716796875,511.25932553945154,502.847898769727,503.7180687499177,852654
2018-05-07,506.7635803222656,510.14748273286017,497.0468990490985,507.5370319282865,1155587
2018-05-08,501.9294738769531,506.5702428921522,497.4820235206785,506.5702428921522,1267882
2018-05-09,498.01373291015625,502.26780529843484,496.9502443183744,500.817561394782,403382
2018-05-10,502.0744323730469,506.08679748185443,496.95024900064186,496.95024900064186,747441
2018-05-11,501.2043762207031,504.10486437241883,498.88396209509756,502.2678649387659,471362
2018-05-14,498.3522033691406,502.60621712933573,494.3398379373728,502.60621712933573,268295
2018-05-15,495.64508056640625,502.41288588920975,494.0497885646566,494.38818473185466,1162430
2018-05-16,496.7569580078125,501.1076905187987,490.2792184168535,493.0830179117637,370021
2018-05-17,496.5151672363281,499.2706661034073,492.21279462361935,495.9834229319861,402958
2018-05-18,491.6327819824219,496.3702699558089,485.4934089907272,494.1465444875205,410019
2018-05-21,481.67437744140625,492.01943342819743,477.2269566829804,488.7805493157955,869992
2018-05-22,484.3331604003906,489.11894783857133,478.5805141354348,481.23929476952054,446437
2018-05-23,482.8829650878906,487.08864945601255,479.1606659239425,481.4810506283217,352703
2018-05-24,479.0155944824219,486.79855864271707,475.9700585450733,486.79855864271707,268491
2018-05-25,497.9654235839844,499.3673378835465,477.51698960849427,479.01559273997253,791707
2018-05-28,504.5882568359375,507.58540418977856,496.8536221054266,498.7872807880543,564563
2018-05-29,509.95416259765625,511.3076883082165,504.2981753813653,507.5854188409488,912425
2018-05-30,504.4915466308594,507.7787900485684,498.1588261452485,506.7636310259344,727084
2018-05-31,498.7872619628906,503.81472713951285,491.97109766070866,501.4460425511564,1105731
2018-06-01,490.7142028808594,497.8687633556531,489.3123180891252,497.5787263657188,727533
2018-06-04,490.8592529296875,496.708558458322,485.34831405562556,490.1824606099645,467987
2018-06-05,496.3702087402344,501.78442946159953,491.63272135110475,493.0829653668897,1525303
2018-06-06,501.832763671875,503.9114703842261,492.5512254910185,494.9199397017472,951886
2018-06-07,508.8422546386719,512.9029495474781,501.25266815063594,503.71807109186824,1028703
2018-06-08,515.1266479492188,518.5105505564441,504.2014884765783,509.8090867092932,1497960
2018-06-11,523.3446655273438,530.6926032941244,515.4650424813792,518.2688119230953,2707805
2018-06-12,529.967529296875,530.7893106362509,518.123869815465,524.8432865576783,1375950
2018-06-13,539.1524047851562,551.092723523943,531.6594774039096,531.7078070687695,3879174
2018-06-14,540.26416015625,545.6784392328994,534.8982697494008,538.4755496908246,1325183
2018-06-15,541.1827392578125,546.2102637783578,539.2974101862853,540.1675802225537,1233383
2018-06-18,533.3030395507812,542.9713329364777,531.2727215440169,541.4244295989981,671194
2018-06-19,524.06982421875,532.1912141592518,522.1844952314286,530.7892998348036,547022
2018-06-20,526.3902587890625,531.5627722798437,522.1845156512541,522.1845156512541,627524
2018-06-21,521.0726318359375,535.9617667580483,519.2839623316944,524.988278464358,1155509
2018-06-22,535.6234130859375,536.976997661865,516.4318757700307,522.2328513630192,1018849
2018-06-25,540.3125,548.1921819515043,533.1096693327296,534.5115245296137,1858906
2018-06-26,541.0376586914062,546.0168532459994,536.6385971296098,538.6205854145315,1133449
2018-06-27,526.2452392578125,552.833048194333,521.2177144931536,541.4244728891429,5286321
2018-06-28,524.1666259765625,531.6595544435652,519.4774675940852,529.7742251562017,1702139
2018-06-29,533.7381591796875,536.4936583797123,524.6499982139175,524.6499982139175,1217218
2018-07-02,532.3845825195312,537.5570957176188,527.8888026291725,537.267058727081,727363
2018-07-03,546.210205078125,549.013974540353,530.547559182601,531.1760218090976,1215241
2018-07-04,551.3344116210938,556.8936801293293,544.5666064806331,547.5637537243203,2266725
2018-07-05,545.7267456054688,555.4433671184821,542.391173113087,553.8964640257745,1172941
2018-07-06,544.3732299804688,549.9324985005821,542.3429120382237,543.3580710093462,699437
2018-07-09,559.9874877929688,562.5012201237819,546.7902455297706,548.9656112427875,1730058
2018-07-10,560.664306640625,570.9126731039686,556.1685270161862,565.5467825593823,3476982
2018-07-11,560.2291870117188,566.2718694606963,556.4101999018508,561.4860531589919,871161
2018-07-12,556.6036376953125,569.3174075356146,553.6064314703647,563.6614797563556,1205975
2018-07-13,551.6727905273438,560.132547140823,547.515436222264,558.6823031499408,558514
2018-07-16,531.9495239257812,553.2680994415982,530.305902217067,552.5429774239815,1039749
2018-07-17,543.4547729492188,547.1287718155803,532.7713200619283,535.1400638540038,4327245
2018-07-18,546.306884765625,550.125872306954,529.1456646716911,548.9656653435585,2676096
2018-07-19,538.9107055664062,549.5458284612464,528.8556566797796,549.0624137842083,7197198
2018-07-20,558.6339111328125,565.5950933141784,538.5238751726451,539.4907043919856,4535513
2018-07-23,550.8992919921875,564.3382421017537,546.9836453520999,561.5344136870582,1274978
2018-07-24,550.85107421875,557.4255026179272,547.6605488643567,552.8330627714348,1395119
2018-07-25,551.04443359375,559.6975686084909,550.3676412051709,552.0595926713265,1545252
2018-07-26,550.4620361328125,557.2063602767179,548.3756424497801,553.1306489126542,1915920
2018-07-27,553.17919921875,556.0419049907283,548.2786672247147,552.9851064288389,843524
2018-07-30,546.0953369140625,553.0337553793512,543.426723539538,551.578148084156,487148
2018-07-31,555.9449462890625,557.2549691074123,543.7663183882992,546.0468052575876,1152938
2018-08-01,552.1117553710938,558.613478582738,548.7638473742439,557.9341834599452,643703
2018-08-02,551.8692016601562,559.4383469808312,539.6420660847831,551.0928896939754,995670
2018-08-03,550.995849609375,557.8857594269209,550.2195375925726,554.1496653010432,779169
2018-08-06,548.763916015625,555.1685640229575,546.3864124028636,554.1011424313384,860361
2018-08-07,548.375732421875,553.3733408665113,545.7071192041934,548.4728084398033,612134
2018-08-08,554.6348266601562,555.4597062403582,547.308282595289,548.2786873516636,926377
2018-08-09,550.6077880859375,564.9697693896934,544.9793920361801,557.8858251549507,2499504
2018-08-10,551.917724609375,558.1768473540034,549.2976198292041,552.5485114147375,984756
2018-08-13,545.610107421875,551.4325363138826,543.4266965873721,543.4266965873721,456781
2018-08-14,547.4539794921875,548.9580953278756,543.4267752341926,545.9498044276812,548701
2018-08-16,554.34375,562.6406993139756,544.3971006564551,544.3971006564551,1802923
2018-08-17,556.478759765625,561.6704028303461,554.3923653215852,557.6917660170851,1010312
2018-08-20,573.8003540039062,575.4500540315461,557.0123625870277,563.8051962771134,2985648
2018-08-21,578.9434204101562,585.9788544861487,576.6144846671092,577.3907965814582,3884090
2018-08-23,577.4879150390625,580.787315291979,573.0240763239993,580.2050960609057,1135035
2018-08-24,591.6558837890625,594.6641153099757,575.1590003660084,576.1294052732469,3266786
2018-08-27,617.9537963867188,619.7975892925049,595.0037572306983,599.6131802663521,5991583
