Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2018-06-21,553.087158203125,561.8468259090387,547.3403757477788,561.8468259090387,206477
2018-06-22,554.4540405273438,557.9411874523519,544.6063849503194,553.4776115417541,183923
2018-06-25,550.68798828125,562.404789785069,549.0141760703423,555.8768525460499,153809
2018-06-26,550.07421875,555.1515222171267,547.5635006265032,554.5935461805309,197325
2018-06-27,540.3382568359375,551.5249875791852,537.3253714586352,551.2459995216612,176366
2018-06-28,532.9454345703125,541.2029926134788,531.6063616962215,541.2029926134788,280220
2018-06-29,546.9776611328125,551.2459050166246,533.1127866472822,535.5956581047379,221347
2018-07-02,546.4755249023438,551.7480446969229,539.2223003541608,548.4562296559475,134243
2018-07-03,544.104248046875,549.2652072150086,537.548464840349,541.7608995719431,149359
2018-07-04,541.7330932617188,548.6236749370258,539.3339351461025,545.6665987075688,107696
2018-07-05,542.1514892578125,545.6107320350575,536.2094328168902,543.4347529968724,217884
2018-07-06,544.718017578125,549.4047148920478,536.7394470970207,539.2502233831256,175381
2018-07-09,552.4175415039062,555.7094143223624,546.8102248786331,548.790929490087,264771
2018-07-10,566.7288818359375,569.0722306931343,551.5528364580373,554.0357083514422,337492
2018-07-11,556.5742797851562,571.6108007311798,552.9197628092282,566.3103761906574,377070
2018-07-12,548.4841918945312,567.9842328229603,546.1129384645623,558.248135655296,206279
2018-07-13,542.402587890625,552.5571376822045,540.0871437772003,552.3060542455714,265158
2018-07-16,531.857421875,542.3467095696466,524.5483886070782,542.0956261650083,240763
2018-07-17,537.0184936523438,540.5614506355952,529.2910057591362,535.0656932231183,234277
2018-07-18,535.7909545898438,551.2459279418025,533.3917968396382,541.7609153549906,401513
2018-07-19,526.6407470703125,539.8081827325709,522.6235859244697,537.2974642681361,315192
2018-07-20,538.2737426757812,542.1235335299195,519.4432414103776,527.1986323230195,355059
2018-07-23,541.0914916992188,545.9456174184468,528.4541264883677,541.5099448115238,309708
2018-07-24,537.29736328125,551.7201554649124,536.181469279992,541.2587144685596,682605
2018-07-25,536.3209228515625,544.969028659954,532.3874763497811,538.4410924019313,248068
2018-07-26,539.9475708007812,543.6020875623624,533.9497055369532,541.2029878678132,314950
2018-07-27,549.125732421875,553.4776320755761,537.1578488364505,543.3231415365475,539184
2018-07-30,546.3639526367188,555.1515241126905,544.0763553035756,551.8038419228694,399197
2018-07-31,551.6923217773438,554.5935885398164,540.7845797921385,546.2523740805418,388669
2018-08-01,559.9498291015625,568.5421270976274,549.8510884956196,554.0356770847178,722722
2018-08-02,556.2115478515625,565.3617621375034,554.3424037458168,560.0055292360734,369013
2018-08-03,564.7481689453125,571.0528696816349,557.3833252035837,557.9413013131382,611695
2018-08-06,569.4906616210938,573.563631858942,564.8039640890129,568.7653159022365,386857
2018-08-07,574.7352905273438,578.0271639238897,569.1279729173629,572.4477509207103,448414
2018-08-08,566.700927734375,582.9928078966278,560.8983363057828,578.1944921723413,604537
2018-08-09,560.8983764648438,576.1301728037441,552.3618873327234,566.3104198411256,963029
2018-08-10,575.6279296875,577.4133601765546,559.5034201209771,562.3210308563685,553504
2018-08-13,561.9862670898438,574.6794381391508,559.5033956727783,574.6794381391508,244802
2018-08-14,561.7351684570312,568.29095129752,558.4991049316224,565.6407683684272,202916
2018-08-16,559.5313720703125,566.2545835625492,555.4025927218701,560.1730039548939,302087
2018-08-17,568.1236572265625,570.8297077313644,560.1729913549344,560.1729913549344,312964
2018-08-20,569.0722045898438,575.795358187122,565.5850570643772,570.215945351869,319192
2018-08-21,574.428466796875,585.7825672528909,570.7460448625953,573.2288587502892,1689572
2018-08-23,577.608642578125,584.1644259758103,572.140790634696,578.5850136320969,543836
2018-08-24,578.2223510742188,581.1515221549308,572.5034739120624,578.027076869753,370083
2018-08-27,573.228759765625,582.4905932097938,572.1965795412663,580.2030539546965,206121
2018-08-28,573.396240234375,578.2224025983213,569.6859139914545,575.7953401069394,277148
2018-08-29,572.8941040039062,579.1430534789602,570.3833855767476,573.0056644164813,491726
2018-08-30,561.1494750976562,575.7675445236911,559.0571516544736,574.679554897632,320131
2018-08-31,568.9605712890625,571.722373028513,556.6301005729815,561.2888933446188,518235
2018-09-03,563.157958984375,573.5356870884763,560.1729785269818,570.0764443871092,210066
2018-09-04,547.033447265625,566.8682835349774,543.4626441711002,564.6364953423182,388627
2018-09-05,551.07861328125,553.7567013060496,535.065662290084,545.6665700053466,337685
2018-09-06,557.0765380859375,559.5035429242462,542.5700282058467,553.8683782303508,350407
2018-09-07,553.7008056640625,559.6150149024517,544.662151215492,559.6150149024517,569010
2018-09-10,545.3038940429688,552.3618445642234,541.5098540451097,552.3618445642234,278702
2018-09-11,532.5269775390625,552.3618130442828,530.3230940354318,546.7824007913104,875600
2018-09-12,527.1986694335938,537.074230670018,524.492618996104,530.7694725309875,1272415
2018-09-14,534.9819946289062,541.9562315923265,528.6214269352154,531.1322032941318,820636
2018-09-17,548.0098266601562,551.3295460302501,530.9089469809945,534.3960359469278,1013494
2018-09-18,538.5528564453125,550.5485894164095,535.0378039690884,546.8940719104306,475318
2018-09-19,537.5205688476562,547.033427899482,535.6235779579184,541.9282778549534,206896
2018-09-21,516.12353515625,543.4068721114454,502.7050745200422,542.1515129224041,786215
2018-09-24,513.1107177734375,522.1772203175844,509.40039133332635,516.4025331287567,253294
2018-09-25,525.4411010742188,531.9411329039348,508.0333286036486,513.3059060323478,643848
2018-09-26,527.6450805664062,530.992705183745,515.5377299080575,530.992705183745,314736
2018-09-27,530.3510131835938,532.6107059552965,514.1985986045445,526.5291267080988,548867
2018-09-28,527.3381958007812,533.2245015899888,504.93688750588836,531.1600827664755,802826
2018-10-01,525.4970092773438,531.8296146887023,515.5377331560383,527.1987262037102,357150
2018-10-03,546.9498291015625,551.8038962374329,521.9819362848306,523.9068319782988,558112
2018-10-04,537.5205688476562,546.7824024987084,524.7715880241752,546.7824024987084,503254
2018-10-05,528.565673828125,538.162247524726,520.838186580826,532.8339182050105,334749
2018-10-08,525.3016357421875,528.9282477528523,504.93678767596583,527.2544357500417,401484
2018-10-09,497.5998840332031,526.0827686807584,474.38951915945876,526.0827686807584,1402788
2018-10-10,511.1300048828125,515.9561674282073,497.5162119543947,499.357451849403,598034
2018-10-11,494.6985778808594,501.5891588357889,486.02262434004933,499.66426322573153,539997
2018-10-12,509.79095458984375,512.4969473269468,496.8746021979641,499.6364041498235,314451
2018-10-15,521.3402099609375,523.7672720961459,505.3831292236775,509.40028950555205,208434
2018-10-16,523.48828125,527.0869885248732,514.6170547597287,520.2801223594196,315351
2018-10-17,520.3638916015625,527.8123903386961,516.8488397409876,527.2544723036549,168129
2018-10-19,487.7801513671875,518.3273977629699,485.43677370023715,518.3273977629699,913602
2018-10-22,490.8208923339844,497.6278176306802,480.6942762189324,489.9282350292171,524540
2018-10-23,479.9968566894531,500.4175162354658,475.5891183829983,489.7607998032641,419536
2018-10-24,496.87457275390625,501.58917481922515,480.1363343903646,481.5033119884685,280121
2018-10-25,490.3187561035156,498.5483517073033,481.2801010289236,489.87239846918544,212833
2018-10-26,483.03765869140625,496.7351370380237,479.85740365722387,489.42610237400993,270852
2018-10-29,495.6750183105469,497.68356976723055,478.2672436081362,482.9260364199027,648765
2018-10-30,506.30377197265625,509.06557373406173,489.0634249145289,495.6750179813764,510732
2018-10-31,519.8338623046875,523.3489144502624,497.7114851026393,508.8982154241292,401690
2018-11-01,526.4176025390625,557.9412790012603,522.7909320131943,526.2780795103855,1651064
2018-11-02,536.0977172851562,539.1664110665821,530.6578286888441,532.2200221655954,416267
2018-11-05,544.2437744140625,546.7824553940767,529.8210381306907,535.260927911654,456385
2018-11-06,523.5999145507812,549.4604606033537,520.001149159793,546.2243970198624,325925
2018-11-07,525.3296508789062,527.2266420821534,521.1171573699249,525.6364855366626,55902
2018-11-09,530.0162353515625,535.0655759446672,519.499043152351,524.0741215426152,404487
2018-11-12,508.7587585449219,535.3446548556224,504.2673351835895,530.6021480493423,617601
2018-11-13,509.9024658203125,521.4798020374457,503.2908729352853,506.6106506870077,605891
2018-11-14,494.224365234375,515.7329558097618,490.9883013344811,515.7329558097618,2120623
2018-11-15,520.4754638671875,525.5806141515517,484.8509142669675,496.42819237124127,2060805
2018-11-16,547.5914916992188,550.2416752434876,513.5849411943568,522.2330490036509,2485489
2018-11-19,525.3853149414062,555.1515205761135,518.3273648050391,555.1515205761135,4655983
2018-11-20,521.8145751953125,527.7008807961518,516.1793530392462,527.7008807961518,2588392
2018-11-21,511.77154541015625,523.1814525541407,508.03331508903455,522.7908461517304,1072287
2018-11-22,511.77154541015625,514.4496329423806,506.1363243341832,509.40029246316107,847847
2018-11-26,509.53985595703125,515.0913643027384,504.15571723687015,512.1900974141591,2327303
2018-11-27,505.4110412597656,514.7007800024523,504.09993093949635,509.95827352186063,1077138
2018-11-28,507.36383056640625,511.4088958862527,502.7608472076509,507.16855635210163,962995
2018-11-29,513.9196166992188,518.8853013610468,502.2028170215417,507.36377587662537,2022475
2018-11-30,530.4068603515625,534.2845563122072,508.03339991873986,517.4905086846843,11932751
2018-12-03,525.6923217773438,535.3447059362863,519.4433717188605,535.3447059362863,832648
2018-12-04,524.799560546875,528.649352030864,519.4991356081372,521.814579817133,509891
2018-12-05,505.6899719238281,524.4368168963495,503.1792539590731,520.5591215434636,1994904
2018-12-06,515.1192016601562,528.1192657897077,503.6813891971288,509.03768062521095,3371708
2018-12-07,529.1514282226562,535.4561278549529,512.3294783084259,517.4346281385859,2025521
2018-12-10,517.295166015625,528.9282523584127,505.02044786525806,510.7672295313522,1973366
2018-12-11,523.1256713867188,532.2758864649642,507.92178191823825,508.84234373698354,2234761
2018-12-12,536.962646484375,542.7094869480139,524.0463527784847,524.1300085825284,1600095
2018-12-13,535.6514892578125,545.5828605427392,531.3274935375559,539.6408037411818,910315
2018-12-14,539.473388671875,543.9927162569876,531.2716395714414,535.0656214896605,846731
2018-12-17,540.1986694335938,549.9626701461507,531.9411692439189,540.7566454821566,1538880
2018-12-18,547.8982543945312,549.321041113297,535.0935220080166,535.5956888515492,827741
2018-12-19,568.6536865234375,583.634397250994,548.8467558183568,550.1300194634968,3248473
2018-12-20,556.0721435546875,572.6709171792628,552.5850540146167,566.142979743199,1179617
2018-12-21,554.3983154296875,566.2824865705186,547.9261873911942,557.9412720944912,1535042
2018-12-24,555.6536865234375,563.4927923120014,549.1258071476997,555.709495735416,961016
2018-12-26,578.11083984375,583.0486206079837,547.1171776971051,556.2116423412804,3609137
2018-12-27,575.7952270507812,585.2802383132637,569.6578975352624,582.4905325309877,1582025
2018-12-28,582.1279907226562,591.4177294287023,571.8897855324715,574.6794918033615,2456809
2018-12-31,584.1088256835938,589.3534421539119,579.7289620766381,585.559459344427,818016
2019-01-01,592.896240234375,594.4863385079036,582.7137867054901,585.8382900735702,1855909
2019-01-02,589.4928588867188,595.6580943436077,585.615162944477,595.3232970891878,990929
2019-01-03,582.9928588867188,599.7310981623515,579.4499019863708,586.5357577733301,1225863
2019-01-04,592.9241943359375,595.546473078757,577.5807802605374,583.0486326042793,1131413
2019-01-07,592.5614013671875,599.2008980406063,590.6923152065698,594.7652847291498,377542
2019-01-08,587.12158203125,595.3232732367933,585.8383183038114,592.533566959156,399707
2019-01-09,587.8189697265625,593.8447399748833,583.8855227132701,588.0142439463015,841116
2019-01-10,597.5830078125,599.7868915894908,586.9541954049602,590.3018779802123,605353
2019-01-11,590.2181396484375,599.7868666798508,586.8705152259499,599.2846998109846,529811
2019-01-14,588.1258544921875,594.4584592808673,580.1472841395547,587.0099603845238,530424
2019-01-15,593.1195068359375,598.3641226737526,589.7439195530033,592.8126141688574,465937
2019-01-16,591.7245483398438,597.5550441535332,585.8661479224012,597.5550441535332,409562
2019-01-17,594.0958251953125,596.885531503363,586.9541608028582,591.4177373067243,851503
2019-01-18,588.4884643554688,595.8533070272329,585.8382812681783,595.8533070272329,200656
2019-01-21,582.9369506835938,590.6923416862824,580.258863021402,588.4605536230171,293170
2019-01-22,585.5592651367188,591.361855869297,578.5849712115521,580.2588412029247,688389
2019-01-23,583.048583984375,587.8747460255697,581.4026184905323,583.1322397803049,313288
2019-01-24,573.53564453125,588.1537111147711,567.4540656509181,582.4905852389592,616070
2019-01-25,574.5399780273438,583.0486199994187,568.8211003847871,573.0056308516014,363298
2019-01-28,559.6519165039062,579.0417615137543,551.8338925869532,579.0417615137543,544390
2019-01-29,571.2237548828125,573.7638893361333,554.3175806556435,554.3175806556435,629373
2019-01-30,572.0704345703125,576.0781981276737,563.9136910603085,575.2032551499254,325591
2019-01-31,581.468994140625,584.1220547928144,566.595021211185,573.5663339620323,478824
2019-02-01,582.0335083007812,589.5410442835096,575.9371385792247,581.9770452161725,402869
2019-02-04,577.6304931640625,585.6178470331914,570.6027181524677,578.5901307150248,485226
2019-02-05,561.4300537109375,582.5414952255785,558.8334561613594,578.0256810558908,895133
2019-02-06,576.0781860351562,581.8922985067095,558.833410705509,561.9944627591381,1919183
2019-02-07,591.347412109375,620.0793168552559,578.5902174977996,589.8797827172689,4080400
2019-02-08,581.8640747070312,600.1531824780119,579.6061971225271,594.3108383889648,679644
2019-02-11,581.2996826171875,587.0573913995783,559.3979331351079,578.8724155302359,1083161
2019-02-12,571.7034301757812,591.9117527160171,567.3005428487588,585.2509293032712,607574
2019-02-14,556.6036987304688,559.934139979281,550.676660177188,552.0596534476489,765281
2019-02-15,543.0562133789062,556.6037136660951,538.3710689667522,555.1643159716215,1000677
2019-02-18,532.9238891601562,547.9954828966603,531.3151021036009,544.0441234577175,694578
2019-02-19,533.3190307617188,541.8426677677394,528.182298539599,530.1862098667273,744741
2019-02-20,545.6245727539062,547.3744586760653,534.5043981183624,536.2542840405215,853440
2019-02-21,556.8294677734375,559.3978334251275,533.1496048383993,545.8503340994623,1552067
2019-02-22,559.8494873046875,564.1395077476626,548.4752281290652,555.4465406956165,1183147
2019-02-25,558.2406005859375,564.8732508564274,553.7530188472434,561.6557360988681,287516
