Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2022-07-26,5095.724609375,5165.01766547249,5081.360827988473,5109.54375115211,21676
2022-07-27,5133.5166015625,5161.055244128367,5074.872555790715,5074.872555790715,64879
2022-07-28,5398.50341796875,5428.518573538216,5170.961122968884,5179.975730477637,114240
2022-07-29,5335.89697265625,5512.3239237216485,5257.886782997533,5487.954929641813,55601
2022-08-01,5463.5859375,5478.048875755288,5335.896974548979,5394.78866995496,60892
2022-08-02,5643.38037109375,5666.263454861818,5369.4286137948075,5448.726390520263,107604
2022-08-03,5585.72802734375,5700.935265912242,5547.4905541906355,5626.639845418164,58899
2022-08-04,5615.54443359375,5695.833301996803,5509.797293292475,5611.780326058326,37109
2022-08-05,5630.94921875,5740.26264693639,5596.624830353735,5645.412157710257,35680
2022-08-08,5772.35791015625,5829.76321368066,5597.3177095342435,5646.451843366222,59955
2022-08-10,6674.5517578125,6780.645709846557,6346.958306201016,6736.117796522777,680435
2022-08-11,6466.59423828125,6644.943168549152,6397.9524462071995,6644.943168549152,163687
2022-08-12,6159.68994140625,6492.135842227859,6130.130605684846,6466.593631370839,161268
2022-08-16,6151.8046875,6228.332033921644,6076.26927164595,6219.25596609638,114432
2022-08-17,6162.66552734375,6311.653680020786,6105.48083171578,6193.613952231618,123345
2022-08-18,6221.09130859375,6277.928737970867,6152.796790235672,6191.630776175407,58427
2022-08-19,6086.53515625,6255.213234073656,6023.002199316762,6254.072610828366,81792
2022-08-22,6050.87548828125,6165.195481209293,6001.179672144533,6078.550253041602,68020
2022-08-23,6176.900390625,6199.566101159057,6011.8432396159615,6050.77651473124,89966
2022-08-24,6170.5517578125,6218.412405212645,6102.3565348330185,6218.412405212645,52607
2022-08-25,6135.93359375,6237.407893693661,6118.227536840829,6179.72722998028,54877
2022-08-26,6169.1630859375,6193.018820857142,6134.098245701636,6154.730206478565,30253
2022-08-29,6090.65185546875,6114.11091494723,5957.088026047385,6017.050418564261,38636
2022-08-30,6131.619140625,6186.175324841513,6081.27866155249,6149.9698571341905,34598
2022-09-01,6031.48291015625,6174.370791705091,5993.938727568449,6149.96920412374,54834
2022-09-02,6094.9169921875,6145.009482724642,6006.486484473809,6075.574347326623,40276
2022-09-05,6072.6484375,6164.848579011032,6055.736214780748,6101.365021640685,29121
2022-09-06,6214.6435546875,6312.1995380486815,6072.598904383324,6117.235779701398,79618
2022-09-07,6414.81494140625,6434.653552636824,6162.815175986316,6212.46110685439,197594
2022-09-08,6450.62353515625,6645.885157116652,6368.194011134564,6434.653356733631,156842
2022-09-09,6470.66064453125,6592.370722046678,6422.8498805462905,6516.884707040064,58808
2022-09-12,7040.2265625,7128.954937429183,6515.098664695791,6525.9106100299405,267416
2022-09-13,6906.11767578125,7102.07384089909,6867.135000024546,7092.303228394555,135557
2022-09-14,7137.9326171875,7269.611404698845,6697.714009435923,6745.128098509588,196333
2022-09-15,6922.78271484375,7189.264764716389,6895.901299618273,7138.924288456949,93895
2022-09-16,6933.59423828125,7109.165937877213,6784.804662352468,6942.472210048095,314631
2022-09-19,6865.49853515625,6997.127427118703,6824.482110487357,6933.594469812009,61891
2022-09-20,6906.26708984375,7084.963282547986,6840.8984787637455,6917.178325954197,41160
2022-09-21,6845.80859375,7012.006361309345,6788.028640031832,6928.188231022904,42678
2022-09-22,6990.134765625,7010.915904918394,6807.074171650913,6834.401665269796,54984
2022-09-23,7030.5556640625,7160.746547051911,6961.467799024335,6991.126425214277,70053
2022-09-26,6950.01025390625,7012.948436082476,6621.185302483146,6998.069479004508,81172
2022-09-27,7026.439453125,7121.069532238894,6954.722582609369,7039.731225839174,71562
2022-09-28,7061.85107421875,7097.263189108391,6923.675340318179,7011.957160560059,43664
2022-09-29,6835.244140625,7187.627438265291,6794.624394352705,7122.060737670064,54276
2022-09-30,6921.29443359375,6971.932292467079,6676.188307345107,6863.1672087542975,57629
2022-10-03,6578.63232421875,6920.699682896768,6512.024282387456,6920.699682896768,111892
2022-10-04,6587.509765625,6812.578700068002,6507.163394817559,6812.578700068002,73547
2022-10-06,6614.8369140625,6671.624932458395,6517.231054421432,6671.624932458395,48326
2022-10-07,6824.13525390625,6854.141154549587,6536.872055341823,6611.217447531758,58448
2022-10-10,6794.4755859375,6864.158699906931,6655.853305834611,6655.853305834611,33706
2022-10-11,6771.51318359375,6903.836621980152,6715.915185710076,6794.724261575293,27554
2022-10-12,6786.689453125,6873.582665148277,6741.606500763925,6771.513109625446,20854
2022-10-13,7015.37939453125,7064.529359424339,6778.1588166194115,6790.557948463388,72349
2022-10-14,6991.2255859375,7114.125680340079,6949.018651760844,7070.480737515907,34859
2022-10-17,6989.439453125,7262.071638740476,6875.119466848404,6991.225218569524,77005
2022-10-18,6850.619140625,7121.068888071122,6800.228781833433,7041.714449981459,58696
2022-10-19,6753.40966796875,6888.956864922232,6745.126951975692,6888.956864922232,35703
2022-10-20,6724.892578125,6824.928872812375,6658.284537327812,6764.966476218544,30890
2022-10-21,6669.39404296875,6831.426002403044,6633.089286352023,6755.047346647993,24715
2022-10-24,6778.70458984375,6816.546642921321,6677.477788047291,6723.156479831586,8135
2022-10-25,6701.5322265625,6812.628448626203,6676.684559917725,6806.627462510091,14355
2022-10-27,6643.95068359375,6774.885513428682,6617.168559309332,6751.922418549332,34099
2022-10-28,6302.87548828125,6677.180582994366,6280.904323185075,6677.180582994366,67808
2022-10-31,5694.87158203125,6278.92006686864,5644.08454667971,6251.393995485448,337944
2022-11-01,5599.34814453125,5751.2127944930935,5566.366456808432,5648.994554550222,121339
2022-11-02,5961.701171875,6001.179813939356,5627.8666554222,5627.8666554222,203909
2022-11-03,6196.7392578125,6234.28392853835,5932.191652833851,5951.583702661909,147683
2022-11-04,5929.6123046875,6273.663522658143,5883.140260223348,6199.566114718586,124546
2022-11-07,5854.8203125,5991.260157617938,5784.045975193701,5991.260157617938,53501
2022-11-09,5707.2705078125,5910.913638455145,5683.761562065444,5910.913638455145,81163
2022-11-10,5890.5302734375,6045.519424639126,5722.3980422139775,5725.472639500939,188168
2022-11-11,6138.7109375,6695.531251886191,6071.606932265981,6546.741668510942,319248
2022-11-14,6067.2919921875,6191.630585350772,6002.221250269776,6168.816182360854,71306
2022-11-15,5999.69189453125,6090.45353929435,5963.535832471154,6090.45353929435,43432
2022-11-16,6160.0869140625,6189.44766905232,5919.841155986285,6021.018065823852,115929
2022-11-17,6066.1015625,6181.165500358469,6050.8254453459385,6135.090134953717,36633
2022-11-18,5909.52490234375,6158.846715986544,5865.9293656503305,6097.94179933146,59378
2022-11-21,5964.42919921875,5989.475446466512,5852.439848804389,5909.525744522268,34235
2022-11-22,6053.65234375,6100.372365564238,5970.42947452539,5970.42947452539,29147
2022-11-23,6071.11083984375,6118.872198238744,6001.179737121916,6053.652765558452,25010
2022-11-24,6037.88037109375,6116.838128145798,6022.009484624636,6071.110039638458,15675
2022-11-25,6030.044921875,6066.746351120325,6013.33079574236,6016.257184513215,17292
2022-11-28,6074.6318359375,6104.985006361289,6016.058533155733,6059.703475523227,29919
2022-11-29,6084.154296875,6108.258498163803,6055.73558546743,6081.525777969011,20161
2022-11-30,6193.76318359375,6270.985075483544,6001.27924985509,6085.494058540264,55121
2022-12-01,6107.71337890625,6247.178918119276,6082.518438537218,6221.388722522086,34154
2022-12-02,6056.3310546875,6130.130588201518,6042.69201009401,6130.130588201518,61879
2022-12-05,6124.923828125,6169.808690382202,6071.706845212038,6100.373544348962,46871
2022-12-06,6062.03466796875,6149.473246261099,6036.889132469562,6149.473246261099,17834
2022-12-07,5991.2109375,6082.418658201585,5976.381382490834,6050.825574274062,13661
2022-12-08,5976.03466796875,6066.151660986201,5953.5675364629515,6006.139858927552,17031
2022-12-09,5959.2705078125,6018.091793184438,5942.655671808029,5981.340961609483,17289
2022-12-12,5769.41552734375,5920.635053699208,5753.197365488334,5892.067646724259,72333
2022-12-13,5720.166015625,5807.753288216408,5703.799161781179,5807.753288216408,43424
2022-12-14,5745.21240234375,5777.946110832953,5715.751870967029,5719.471610568075,22807
2022-12-15,5746.25390625,5797.536911474986,5720.612403637508,5775.0198933518905,55580
2022-12-16,5746.40185546875,5795.849685836695,5719.5204430971735,5726.117168138179,19132
2022-12-19,5728.15087890625,5783.351716521974,5713.569306249531,5746.402303951861,12858
2022-12-20,5704.24560546875,5776.9544090208765,5641.109319675231,5733.954120661899,26050
2022-12-21,5650.333984375,5757.165101865915,5636.14957077914,5723.439462054846,20132
2022-12-22,5556.19970703125,5682.125484569065,5455.61804574697,5663.923462039127,40181
2022-12-23,5423.77685546875,5551.785781143368,5396.102090512462,5551.388621457966,35833
2022-12-26,5606.29150390625,5639.124498027705,5368.476183167088,5450.905698819129,27855
2022-12-27,5604.0107421875,5741.492408625463,5579.65855740582,5653.954540555259,21765
2022-12-28,5555.7529296875,5614.326227779779,5534.971793464872,5614.326227779779,38463
2022-12-29,5609.26806640625,5713.520065865169,5466.628644609458,5520.638973377431,23589
2022-12-30,5694.5732421875,5742.285192181274,5656.284631168631,5656.284631168631,17931
2023-01-02,5648.4990234375,5762.124472378106,5619.286475472882,5737.425498948127,17695
2023-01-03,5601.28271484375,5673.842332418974,5565.721910350151,5672.800999153816,15168
2023-01-04,5563.490234375,5609.4663102694285,5525.052927206374,5601.431576289837,49959
2023-01-05,5524.3095703125,5604.308677438657,5479.424710042869,5579.659104820149,18409
2023-01-06,5531.64892578125,5565.870526792863,5478.431953250242,5565.870526792863,12376
2023-01-09,5662.98095703125,5692.689470972536,5530.012859500242,5530.012859500242,23764
2023-01-10,5641.158203125,5701.467868630368,5604.456774320282,5674.834437616028,10890
2023-01-11,5621.5185546875,5713.073553080868,5577.625626716275,5654.004281039084,9649
2023-01-12,5626.47802734375,5678.8023635317495,5584.072996594233,5649.243027061503,11658
2023-01-13,5589.62744140625,5651.02784011521,5538.939697946872,5651.02784011521,16788
2023-01-16,5514.48876953125,5617.550248762708,5507.197983689675,5617.550248762708,11294
2023-01-17,5456.21337890625,5552.777916563911,5435.779512338365,5514.489299773017,17283
2023-01-18,5475.6552734375,5509.083042719429,5456.5606101491685,5483.540830788284,8296
2023-01-19,5455.66796875,5490.03875318842,5440.739606228708,5483.243931378959,8795
2023-01-20,5422.83447265625,5489.3432168837,5403.045266058098,5482.3997035988805,10899
2023-01-23,5233.17724609375,5440.5900069733725,5212.198013244882,5423.379916223775,39030
2023-01-24,5259.7607421875,5406.021084343452,5227.721581607537,5267.894765812291,29092
2023-01-25,5250.83349609375,5286.245608623223,5213.685989533132,5286.096915916675,10972
2023-01-27,5149.259765625,5261.298506016517,5138.199837745939,5257.231494218817,24185
2023-01-30,4988.56689453125,5150.152266956854,4919.975001211201,5150.102864171079,73433
2023-01-31,4953.45361328125,4999.826370511968,4940.310532354897,4999.826370511968,37165
2023-02-01,4887.04296875,5078.634731321139,4851.036085519985,4953.700891746612,33493
2023-02-02,4878.90966796875,4968.976767579189,4853.069586706763,4888.134428286566,17518
2023-02-03,4810.9130859375,4929.895361899272,4786.065416733196,4919.976055336094,24104
2023-02-06,4684.44091796875,4834.5696873246125,4670.00852376532,4810.912049400373,44472
2023-02-07,4915.412109375,5108.441873946105,4643.226487755674,4643.226487755674,56033
2023-02-08,5075.3125,5112.0139343344945,4934.904424799431,4958.611954991112,42889
2023-02-09,5002.2060546875,5201.683368450324,4974.679984230884,5125.304722498632,27075
2023-02-10,4725.6064453125,4964.562897341127,4712.661945638999,4959.652647483686,125882
2023-02-13,4575.7763671875,4753.331964353458,4562.881267951983,4732.501419434546,93532
2023-02-14,4521.76513671875,4700.709808144686,4385.424563524394,4548.0018953696,96528
2023-02-15,4737.26220703125,4760.275191859839,4463.687927353464,4463.687927353464,220687
2023-02-16,4703.8837890625,4755.41477956289,4685.681764944645,4727.541431702043,38688
2023-02-17,4788.3955078125,4830.701244222753,4646.003602503941,4662.023666587487,101655
2023-02-20,4921.71142578125,4945.666451789561,4766.226311458438,4793.653094405377,45639
2023-02-21,4978.59814453125,5008.2567676776125,4901.872228494919,4944.773219820341,38931
2023-02-22,4810.8134765625,4959.652452938769,4767.217937764744,4959.652452938769,33845
2023-02-23,4749.9091796875,4806.796497648929,4717.969304307847,4806.796497648929,16234
2023-02-24,4750.107421875,4820.782473570869,4739.146783032637,4774.161737715348,19171
2023-02-27,4669.31494140625,4768.5080061172885,4650.468259111152,4768.5080061172885,19413
2023-02-28,4587.87744140625,4723.176673557784,4554.002625150201,4679.928404070347,37276
2023-03-01,4602.7060546875,4673.976355533874,4562.880143348009,4562.880143348009,20429
2023-03-02,4504.8525390625,4626.165450143273,4489.47761572099,4626.165450143273,44517
2023-03-03,4469.4404296875,4559.90468859688,4458.727773600821,4543.04186943087,43298
2023-03-06,4480.103515625,4580.63576888333,4458.727607040686,4471.424123731428,102790
2023-03-08,4478.81396484375,4521.169588799717,4443.848416477493,4462.645692243428,41743
2023-03-09,4473.5576171875,4521.120399001478,4463.6877139502085,4501.182497010945,17056
2023-03-10,4457.14111328125,4486.8496301681,4433.930032796584,4458.728299199249,16898
2023-03-13,4292.876953125,4460.215835034537,4279.883050052134,4364.494534449452,48913
2023-03-14,4210.8447265625,4314.898150613672,4171.068212259884,4314.848747819653,45296
2023-03-15,4244.66943359375,4314.897923298587,4226.963376281651,4314.897923298587,28380
2023-03-16,4167.6455078125,4245.413248524389,4158.172765025554,4244.669300629883,20691
2023-03-17,4104.2119140625,4208.860586412171,4053.077846105875,4208.860586412171,50057
2023-03-20,4094.738525390625,4264.209948953732,4063.1459262949543,4104.261155102098,42479
2023-03-21,4037.305908203125,4156.139475077083,4007.399299900056,4156.139475077083,61989
2023-03-22,4370.74365234375,4452.577927654468,4017.3189697988787,4052.0365411428197,250487
2023-03-23,4465.9189453125,4496.371404387604,4325.808766840538,4374.413359726387,159474
2023-03-24,4243.7763671875,4463.687568463579,4215.704925771158,4463.687568463579,60499
2023-03-27,4170.6708984375,4270.2112167149935,4136.697280268411,4254.389732181585,37041
2023-03-28,4141.31005859375,4239.312603489425,4116.511794769835,4170.671299829483,31506
2023-03-29,4254.04296875,4319.213001342751,4135.407974968313,4141.310155633141,72965
2023-03-31,4272.1455078125,4344.655726508982,4230.583715424842,4320.502121206863,37214
2023-04-03,4302.30029296875,4344.606519502332,4278.196573711638,4319.808255105672,17992
2023-04-05,4307.65673828125,4330.817927780129,4234.947942664724,4330.768524991989,32426
2023-04-06,4271.84765625,4354.574556653992,4260.291763691094,4314.897339736871,26552
2023-04-10,4319.0146484375,4332.752984507977,4259.151538150077,4312.319116696331,21538
2023-04-11,4297.93603515625,4354.575369749461,4250.422655894406,4318.865867856299,33137
2023-04-12,4458.08349609375,4506.340824075019,4297.8368132087935,4326.801381161178,126142
2023-04-13,4453.07373046875,4502.323470922449,4407.84208378402,4468.597831418968,25056
2023-04-17,4459.669921875,4474.548878696602,4389.34166515873,4462.695116025642,19416
2023-04-18,4487.046875,4503.364324935802,4421.083498874839,4473.011155745337,40054
2023-04-19,4420.48876953125,4487.046917088719,4395.243945146223,4487.046917088719,16952
2023-04-20,4257.1181640625,4424.010487963827,4216.746394796878,4424.010487963827,51185
2023-04-21,4294.8603515625,4335.132825477949,4242.585906443251,4314.897540775625,32135
2023-04-24,4320.80029296875,4344.953415617947,4267.285443335524,4300.515118452154,13695
2023-04-25,4286.18115234375,4355.269500093504,4271.352081769073,4324.817039587502,18528
2023-04-26,4276.36083984375,4311.872240368994,4268.177413674892,4286.180854378173,12238
2023-04-27,4306.56591796875,4319.21303290772,4268.326703372142,4285.140120498038,11107
2023-04-28,4388.89599609375,4396.831440471503,4320.849463686304,4320.849463686304,17811
2023-05-02,4449.40380859375,4481.889534373804,4419.050636645542,4424.01028943639,28942
2023-05-03,4448.1142578125,4473.11110301719,4421.580113892839,4449.45346100938,15966
2023-05-04,4463.58837890625,4482.33577024713,4435.913612227702,4448.16405192039,22206
2023-05-05,4415.4794921875,4561.689956362285,4396.285539442879,4508.472979960779,58677
2023-05-08,4422.5224609375,4461.703718581782,4397.228231319039,4458.727926861963,25785
2023-05-09,4456.6943359375,4468.646904732044,4420.042310207767,4420.042310207767,19815
2023-05-10,4493.7421875,4511.250146883913,4435.91283775671,4478.565845812063,23747
2023-05-11,4484.91455078125,4537.0407901482195,4454.908652587904,4523.153762885184,25904
2023-05-12,4463.39013671875,4488.485786162403,4428.9205497421435,4484.9147392764635,12891
2023-05-15,4420.2412109375,4463.390190841509,4408.139464216488,4462.695645704315,20737
2023-05-16,4412.35498046875,4448.808427449523,4401.84041998159,4448.808427449523,13746
2023-05-17,4443.154296875,4463.63805010393,4373.868335773492,4447.816564173347,18930
2023-05-18,4411.06591796875,4463.687641877103,4394.252500781237,4459.719919528768,21215
2023-05-19,4396.73193359375,4423.514057047113,4375.405427880887,4413.049384026762,13664
2023-05-22,4346.09423828125,4399.162521927794,4314.897829204933,4399.162521927794,20355
2023-05-23,4446.67626953125,4463.985168217535,4349.665164447742,4368.909005917464,24591
2023-05-24,4467.55615234375,4491.015214269875,4436.508918162095,4468.696775670601,23711
2023-05-25,4425.94482421875,4783.5357966162155,4384.333142848263,4562.8806464031695,291842
2023-05-26,4436.85595703125,4490.370319715757,4414.090957122687,4445.4360594392365,34297
2023-05-29,4434.32568359375,4471.622364513801,4420.091385099375,4463.686921098515,29695
2023-05-30,4456.54541015625,4468.845736528756,4421.083892764164,4458.727851116815,22926
2023-05-31,4460.662109375,4479.954867227461,4434.921318853902,4479.954867227461,18323
2023-06-01,4468.89501953125,4495.379758414229,4457.091143094451,4460.662189870066,28558
2023-06-02,4462.64599609375,4511.944652216044,4453.768024224401,4488.485592341964,28807
2023-06-05,4731.1611328125,4761.266319848923,4508.324046606948,4523.153601068734,213158
2023-06-06,4906.08837890625,4935.052943986001,4737.410786788858,4781.105132698772,174397
2023-06-07,4960.54541015625,4978.4994500501525,4800.249335776953,4974.531727834531,116099
2023-06-08,5020.607421875,5083.644418933324,4947.402651637687,4969.572397825552,96712
2023-06-09,4993.775390625,5066.533598093817,4959.6530743417525,5056.76298466914,43369
2023-06-12,4883.0263671875,5036.874900305945,4865.4195990157305,5036.874900305945,66848
2023-06-13,4839.48046875,4919.975536147584,4817.806689328389,4910.00682784001,49883
2023-06-14,4890.2177734375,4931.87885791709,4781.10540932429,4860.459855952079,46553
2023-06-15,4891.16064453125,4959.058007088109,4860.4601971008615,4958.661331695348,46658
2023-06-16,4877.66943359375,4915.908159789969,4858.128209437795,4891.109897836246,26786
2023-06-19,4864.47705078125,4923.4475185129795,4844.589036046619,4890.217843511431,27680
2023-06-20,4850.341796875,4887.142517051264,4820.782460299311,4864.576097098216,19433
2023-06-21,4758.34033203125,4895.722715541704,4736.468456768371,4850.540471957556,60185
2023-06-22,4803.96875,4825.74181792005,4768.755217721241,4790.974848096741,26853
2023-06-23,4788.49560546875,4820.78275301018,4717.869952470097,4820.733350216246,26996
2023-06-26,4827.5771484375,4837.645146347926,4766.325438823601,4788.048620344769,21374
2023-06-27,4826.58544921875,4864.427503504424,4810.86325285409,4864.427503504424,14859
2023-06-28,4888.828125,4910.0553380782385,4793.007554261424,4863.236030815112,36432
2023-06-30,4848.70556640625,4934.854837676935,4837.546346924066,4934.854837676935,26069
2023-07-03,4858.22802734375,4909.957110532898,4846.572842958821,4874.1982066457895,27991
2023-07-04,4843.24951171875,4874.346630742803,4799.05920028636,4874.346630742803,17796
2023-07-05,4802.77880859375,4868.345511789103,4788.9910714536845,4860.410067755561,18169
2023-07-06,4787.35400390625,4824.254012439168,4771.18573040658,4802.778813868026,16248
2023-07-07,4769.94580078125,4816.814516993762,4761.266408890044,4800.943628964128,23051
2023-07-10,4717.37353515625,4784.77540722183,4699.568188719185,4784.77540722183,18271
2023-07-11,4671.4970703125,4731.508870451348,4663.065660375637,4731.508870451348,24137
2023-07-12,4637.9697265625,4708.594888988891,4624.925452750341,4688.806165717565,90167
2023-07-13,4592.34130859375,4652.253820174753,4584.703249210631,4652.154530246184,22736
2023-07-14,4643.0283203125,4659.048386152721,4582.719136665972,4604.541608745334,19199
2023-07-17,4770.6904296875,4839.133644085761,4662.222716957681,4701.751249967512,61949
2023-07-18,4744.1064453125,4800.943872211962,4696.840567031591,4800.943872211962,24205
2023-07-19,4732.89697265625,4785.767157590775,4703.982296171433,4761.266281116111,13174
2023-07-20,4704.826171875,4741.329024576589,4701.751090116616,4732.897614393891,15283
2023-07-21,4669.66162109375,4701.701267532021,4643.226769572921,4679.332943675108,15248
2023-07-24,4652.00537109375,4696.790936481533,4637.275106241007,4696.741533692759,19027
2023-07-25,4628.14892578125,4681.862347422261,4612.4766183199345,4681.862347422261,14868
2023-07-26,4678.7880859375,4741.279715586813,4638.515605517495,4662.073957964656,21317
2023-07-27,4425.994140625,4612.477085142593,4414.090973953665,4414.090973953665,190541
2023-07-28,4439.6328125,4462.645793199499,4396.78122234957,4419.05025519466,38047
2023-07-31,4477.52490234375,4494.337833819747,4433.929362858413,4438.8890153895745,24793
2023-08-01,4470.7802734375,4521.220045450788,4463.688065934301,4521.220045450788,33842
2023-08-02,4484.716796875,4513.234801462329,4442.113184111571,4483.5262864253455,26062
2023-08-03,4551.1259765625,4602.607074339414,4467.357733683887,4502.372687750405,34010
2023-08-04,4564.6162109375,4596.556567001778,4535.205568270907,4596.556567001778,14939
2023-08-07,4612.67529296875,4627.355670276293,4538.08192744138,4564.566664885492,19438
2023-08-08,4560.15234375,4622.395980613411,4543.0415431779875,4612.476675933983,17408
2023-08-09,4552.5146484375,4584.05833043807,4542.893212735851,4584.05833043807,11546
2023-08-10,4546.61279296875,4576.4699982566835,4537.090163182619,4553.010454168333,11231
2023-08-11,4566.69970703125,4593.0352702481905,4534.858638479279,4548.001718691418,11225
2023-08-14,4574.302734375,4599.745992758325,4522.124376188213,4591.6955204372625,13672
2023-08-16,4551.4931640625,4581.707306503508,4538.026372338472,4574.302754859356,12267
2023-08-17,4512.93115234375,4566.848790402363,4503.240885595888,4551.493250516754,13336
2023-08-18,4490.76806640625,4532.063317651824,4477.400273250321,4532.063317651824,17439
2023-08-21,4518.24853515625,4532.0137805540335,4482.5185877683725,4517.105677658919,13967
2023-08-22,4531.76513671875,4583.446558087557,4493.302038622588,4531.069231161331,18886
2023-08-23,4526.298828125,4568.687435283038,4517.80091863819,4552.338022307729,13830
2023-08-24,4510.14892578125,4559.2956844384,4505.229057314174,4526.100403046271,14470
2023-08-25,4499.4638671875,4561.878922821755,4494.146547419943,4510.148006276898,15784
2023-08-28,4684.87109375,4720.8990072262,4502.246842680986,4502.246842680986,117266
2023-08-29,4782.46923828125,4798.420712025339,4713.494036997561,4745.745422518847,67869
2023-08-30,4811.2919921875,4868.787184475705,4789.476275298645,4810.347618270481,39387
2023-08-31,4765.87158203125,4836.585579767422,4746.242581719459,4836.536080211651,19963
2023-09-01,4787.88623046875,4815.3667364240555,4770.592928162124,4815.3667364240555,22441
2023-09-04,4840.16357421875,4857.5068595810835,4802.942820379132,4845.132941338071,30976
2023-09-05,4863.8681640625,4908.195021398854,4845.233035021696,4865.011021585706,26120
2023-09-06,4909.08935546875,4929.563247403217,4848.761037614775,4870.725739855784,30561
2023-09-07,4920.9658203125,4949.490184770373,4871.023675375811,4949.490184770373,24251
2023-09-08,4953.4658203125,4960.373435666626,4906.853247432131,4949.490326074689,29646
2023-09-11,4984.6728515625,4997.195754209763,4923.25166588323,4954.4591954525995,27739
2023-09-12,4898.404296875,5009.022206772348,4758.218169483134,4997.195210948374,50385
2023-09-13,4894.77734375,4950.434258110452,4811.142502956889,4860.041271832341,18954
2023-09-14,4880.4658203125,4949.490536060853,4850.848581100202,4943.92474683382,11927
2023-09-15,4959.2294921875,4967.3794485038325,4862.57530023732,4929.512773417068,19709
2023-09-18,5060.6044921875,5128.287369232345,4932.7927584469935,4959.428372020499,74810
2023-09-20,5073.625,5133.25741313708,5056.828634024354,5078.693852174616,33025
2023-09-21,4948.9931640625,5042.367774839466,4934.581998106298,5038.988216659273,30506
2023-09-22,4885.1865234375,4953.863283605131,4838.573950454316,4932.594486443894,28456
2023-09-25,4907.49853515625,4933.4387287698355,4874.949180282802,4897.80826920156,11265
2023-09-26,4867.34619140625,4938.457641965652,4832.759104499327,4919.723030552289,16802
2023-09-27,4891.6962890625,4929.612465301164,4830.2746167685455,4830.2746167685455,13834
2023-09-28,4791.7119140625,4926.779205984818,4760.653371710527,4891.6956706599185,48722
2023-09-29,4765.72265625,4839.716243104094,4755.684437391074,4839.169806824899,31174
2023-10-03,4835.2939453125,4863.917307306375,4770.592684964709,4770.592684964709,29131
2023-10-04,4894.9755859375,4940.345810581171,4775.512291820337,4815.316728244411,18296
2023-10-05,4912.26904296875,4939.5510633803915,4854.972335438399,4939.5510633803915,14451
2023-10-06,4891.00048828125,4938.15998007644,4858.153163149541,4927.575324335996,13381
2023-10-09,4874.85009765625,4890.851558276138,4756.7781184083815,4770.59286318339,22211
2023-10-10,4814.62060546875,4898.155953968745,4791.463549903509,4874.849429165186,20204
2023-10-11,4871.66943359375,4884.8382561294175,4822.224231997564,4822.224231997564,18638
2023-10-12,4865.8056640625,4912.219750407865,4823.218573021703,4869.980126858582,15469
2023-10-13,4865.955078125,4883.69533158264,4848.114854971214,4865.80560887057,10141
2023-10-16,4842.6982421875,4866.352723217624,4810.347853117683,4865.010896903111,24944
2023-10-17,4831.11962890625,4914.704487830035,4820.286504747355,4865.010812523361,25258
2023-10-18,4791.5634765625,4850.053027248018,4775.56201665996,4850.053027248018,16798
2023-10-19,4776.7548828125,4785.550274821814,4739.7825954795935,4761.647811898246,10704
2023-10-20,4721.744140625,4780.43217825132,4701.02178053866,4760.654192131116,13589
2023-10-23,4629.462890625,4748.181277588746,4621.511902405807,4729.794617331862,21889
2023-10-25,4543.04541015625,4675.727526556275,4507.663900681425,4626.431787646241,26946
2023-10-26,4462.04443359375,4543.04512122577,4424.774178548342,4543.04512122577,21854
2023-10-27,4543.7412109375,4562.8732759696095,4462.541551204783,4472.728754663439,15129
2023-10-30,4560.189453125,4589.260252153354,4513.179432060018,4567.643504157912,9190
2023-10-31,4392.62255859375,4480.38138766571,4378.012425170242,4472.380900732209,69287
2023-11-01,4276.14013671875,4409.816103805018,4263.816204097367,4402.858990276365,50522
2023-11-02,4199.5625,4316.39212260343,4189.176328983066,4316.39212260343,58724
2023-11-03,4216.85595703125,4262.275681366023,4194.145852218985,4242.497697272515,30986
2023-11-06,4241.404296875,4297.508645251879,4206.917180558047,4217.054398214345,37094
2023-11-07,4220.1357421875,4273.655925663356,4210.0480235139485,4273.655925663356,23599
2023-11-08,4223.216796875,4250.299848640569,4209.054100080161,4243.839671155204,19021
2023-11-09,4212.0849609375,4248.709292717484,4206.917110440938,4245.429704619468,16208
2023-11-10,4198.5693359375,4228.8824793823405,4192.4071257770465,4212.135612913046,15292
2023-11-13,4261.48095703125,4293.533376333741,4245.032545272549,4293.533376333741,12455
2023-11-15,4261.779296875,4304.018922897811,4243.840073350652,4304.018922897811,15701
2023-11-16,4265.00927734375,4273.606671594315,4241.901717813668,4273.606671594315,14993
2023-11-17,4255.46826171875,4293.483922224112,4240.85812748705,4265.009058868661,15934
2023-11-20,4215.06689453125,4261.183011866299,4209.054154141247,4233.900990942553,19619
2023-11-21,4224.21044921875,4245.5787274749,4199.264129638504,4218.99261383062,14568
2023-11-22,4214.42138671875,4263.7176128200435,4207.315287755349,4224.509106390417,18761
2023-11-23,4229.4287109375,4248.809244332701,4207.06655701996,4223.813422678389,15388
2023-11-24,4205.376953125,4258.74815681407,4199.115743883184,4253.132868321042,18238
2023-11-28,4197.62451171875,4232.857519600594,4189.176587402518,4232.857519600594,17636
