Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2016-04-27,32.148738861083984,32.74832846061223,31.822487146919556,32.50144031391929,11120663
2016-04-28,31.751955032348633,32.55434881890893,31.549150945507126,32.219281665153225,11067967
2016-04-29,31.46097755432129,31.9106698575084,30.887837561499364,31.70786934572538,7071498
2016-05-02,31.46097755432129,31.901854471876618,31.09064166114792,31.108276020277028,3186853
2016-05-03,30.53513526916504,31.97239470227653,30.332331174552788,31.56678651305203,6816223
2016-05-04,30.155986785888672,31.099462847873934,29.926731104782572,30.543957110560637,8449522
2016-05-05,29.600479125976562,30.394057674061006,29.468216034629155,30.19125354975512,8234103
2016-05-06,29.21250343322754,29.57402212404615,29.09787472431626,29.52993443506991,5687781
2016-05-09,29.944358825683594,30.191248814449168,29.309496804363317,29.327131162870607,6364290
2016-05-10,29.48584747314453,30.094257954805084,29.406489272243988,29.979629243067336,4681170
2016-05-11,29.00969886779785,29.697467522054257,28.912706312436725,29.062603734910045,8810053
2016-05-12,28.947978973388672,29.538753322260785,28.604094620701176,29.150781278047525,10710471
2016-05-13,28.992069244384766,29.662201856412562,28.463016899004995,28.745177432301038,14220117
2016-05-16,28.63054656982422,29.274227592903955,28.35720323723125,29.203686567878062,6598085
2016-05-17,28.26902961730957,28.82453529074488,28.224941922399875,28.780447595835184,5024754
2016-05-18,28.551189422607422,28.656999163484112,28.048588668611288,28.304297635318154,8661199
2016-05-19,27.748794555664062,28.56882640142631,27.651801985309998,28.551192040973902,6175607
2016-05-20,27.378456115722656,27.916325587228886,27.290280733707444,27.845786357976362,7550397
2016-05-23,27.184471130371094,27.7928798342074,27.11393010682901,27.457814457214365,4846965
2016-05-24,27.263824462890625,27.351999835401827,26.946393480636807,27.158014733450198,9990658
2016-05-25,27.360822677612305,27.58126114006831,27.184471907647502,27.475449601729746,7448162
2016-05-26,27.343181610107422,27.77524127765748,27.246189062844955,27.581256183132542,9595266
2016-05-27,27.404909133911133,27.925142446694153,27.29028042103161,27.510718873543983,15450677
2016-05-30,28.321931838989258,28.833349769601146,28.12794671713384,28.12794671713384,15517415
2016-05-31,28.23375701904297,28.65699957651538,27.78406292293651,28.392473426578313,87202437
2016-06-01,29.09787940979004,29.62693176269531,28.586461417741763,28.586461417741763,22345042
2016-06-02,29.124330520629883,29.397673856634345,28.74517564576598,29.221323085801426,7810855
2016-06-03,28.64818572998047,29.51230351061576,28.56882751698004,29.18605527197652,14612490
2016-06-06,28.38365364074707,28.83334769556104,28.304295444266344,28.621726436256644,8133735
2016-06-07,28.480649948120117,28.798080981944175,28.36602122765981,28.36602122765981,9086549
2016-06-08,28.4630126953125,28.736356007935488,28.374837317438462,28.498281411315993,6781325
2016-06-09,28.833351135253906,29.274228063927513,28.48064959231502,28.6129126709171,11713797
2016-06-10,28.762805938720703,29.168414089436798,28.701083895228717,28.815712597636754,6708805
2016-06-13,28.330751419067383,28.621729108082544,28.145581678682642,28.49828321247031,4769719
2016-06-14,28.639368057250977,28.771631145334464,28.39247624192196,28.39247624192196,4435031
2016-06-15,29.018512725830078,29.15077577544091,28.612906399143345,28.745169448754176,7721293
2016-06-16,28.692270278930664,29.141964378019754,28.313115410599654,29.141964378019754,10383991
2016-06-17,28.815719604492188,29.044975271121714,28.709908054863412,28.833353965797155,7982535
2016-06-20,29.20368194580078,29.335945001341422,28.427739762988516,28.498278982917356,10815885
2016-06-21,30.041353225708008,30.297063997257784,29.291862446377543,29.35358629279974,20953538
2016-06-22,29.67101287841797,30.57040096132003,29.468208803875083,30.244152800289342,16026887
2016-06-23,29.45939826965332,29.80328265912209,29.291864665149774,29.662202389936507,5436114
2016-06-24,28.64818572998047,29.089062697835097,27.334372006987074,29.089062697835097,19024925
2016-06-27,29.247772216796875,29.362400925972835,28.533552012519202,28.568822522568162,6855991
2016-06-28,29.28304672241211,29.51230237811248,28.939162341895102,29.18605415199267,7078101
2016-06-29,30.349960327148438,30.40286698201207,29.318309260226226,29.353579765491176,10522367
2016-06-30,30.588043212890625,30.826119650637178,30.411692422184156,30.67621860824386,11764013
2016-07-01,31.690221786499023,31.822484821647794,30.720292862074725,30.76438054045765,19437010
2016-07-04,32.122291564941406,32.46617411086782,31.67259569300805,32.01648182679985,12603466
2016-07-05,32.95113754272461,33.62127184053666,32.13110582215245,32.2545535022048,30772082
2016-07-07,32.4661750793457,33.28620685316906,32.281008929040745,33.06576839718781,8733135
2016-07-08,33.17157745361328,33.312659497674645,31.76959033766465,32.42208671875128,13365239
2016-07-11,34.15913391113281,34.370756933317466,33.49781869405204,33.779982723631576,14794386
2016-07-12,33.868160247802734,34.38839348330159,33.54190851625897,34.30021811539569,11584626
2016-07-13,34.35312271118164,34.705824161654284,33.5330911212598,34.035689970610385,13158895
2016-07-14,35.72866439819336,36.03727823803833,34.229682890374924,34.34431160560473,20069831
2016-07-15,35.27014923095703,36.15190296173096,34.9879887546824,35.905011199541235,11281343
2016-07-18,34.300228118896484,36.01082932001383,34.10624297050162,35.76394108816544,12171663
2016-07-19,34.82927703857422,35.17315960456833,33.89461652340548,34.30904370276454,10072234
2016-07-20,35.52586364746094,35.70221442970272,34.5030312631781,34.91745488387313,9302474
2016-07-21,35.067352294921875,36.046100570497416,34.86454817798049,35.55231694558499,9549631
2016-07-22,36.848487854003906,37.17473961247471,35.093799322999985,35.11143368046363,16646389
2016-07-25,38.13583755493164,38.42681691743225,36.76911967724045,36.98955804460999,20752029
2016-07-26,37.668521881103516,38.33865620892277,37.430449071016426,38.10939878417792,10524583
2016-07-27,37.871334075927734,38.2064013115185,37.183565242423796,37.739070976710295,6621082
2016-07-28,37.40399932861328,38.17994347005829,37.21001419021847,37.985958331663475,19224271
2016-07-29,37.421634674072266,37.81842393536228,37.22764953057032,37.43927262264451,6449575
2016-08-01,38.832427978515625,39.484927809847264,37.57152317256903,37.73905492517511,16150778
2016-08-02,37.95949935913086,39.57310945712689,37.483353763988205,39.096960274119006,12705117
2016-08-03,37.527442932128906,38.400377753609,37.31581986871241,37.98595418773325,7214346
2016-08-04,37.76551818847656,37.915415625702735,37.30700690313421,37.783152547938656,6137957
2016-08-05,38.32101821899414,38.67371970803094,37.994766471343034,37.994766471343034,7719615
2016-08-08,39.36149597167969,39.61720677690786,38.3827512130737,38.60318970661552,11294581
2016-08-09,40.23442077636719,41.08972112074973,40.05807004194337,40.913370386325916,24985130
2016-08-10,39.34385299682617,40.61358059438478,39.15868685550628,40.56067393237034,12850450
2016-08-11,39.820003509521484,40.260880414685076,38.41801279838201,39.23804455955937,33704159
2016-08-12,39.93463134765625,40.16388878906282,39.24686619916792,40.01399134869653,8793882
2016-08-16,40.24324035644531,40.34905367842443,39.48493427207488,39.678919382594515,12071957
2016-08-17,41.09855270385742,41.327806576236846,40.216798761168924,40.296155180864496,13783250
2016-08-18,42.13902282714844,42.29773926699022,41.380716529029655,41.44243859233861,16738682
2016-08-19,41.64522933959961,42.3241789933787,41.48651295080142,42.209550291031945,12395591
2016-08-22,41.8885612487793,42.294108844130314,41.21264858986094,41.7443650813857,12411111
2016-08-23,41.7894287109375,42.19497633332175,41.44696554084525,41.726344258645504,9864018
2016-08-24,42.01473617553711,42.2670776711653,41.70832385967092,41.72634746641692,7979410
2016-08-25,41.681278228759766,42.73570118243194,41.49202122835627,42.140900277133596,20123810
2016-08-26,41.53709411621094,42.303128640957745,41.29376623588018,41.8615337346931,8269938
2016-08-29,40.99634552001953,41.61818723269616,40.44660554259071,41.61818723269616,6389909
2016-08-30,40.92425537109375,41.36585012565455,40.82512005865253,41.14054593107038,7340173
2016-08-31,42.96101379394531,43.15027083137496,40.95129914410746,40.98735002445954,15043711
2016-09-01,42.99705505371094,44.105548785580645,42.54644665309381,42.988041418874374,12080357
2016-09-02,43.28544235229492,43.43864847033422,42.71767505173946,43.07816176103684,4732149
2016-09-06,43.636924743652344,43.85321901564652,43.31248883625291,43.49273222938411,5256141
2016-09-07,43.20433044433594,43.88925665568413,42.95199268263332,43.76308777483282,12288303
2016-09-08,44.01543045043945,44.15061298089788,43.34853143366888,43.366555037651175,6751847
2016-09-09,43.55581283569336,44.303823584518184,43.258410529888195,44.06049209163885,8486607
2016-09-12,40.888214111328125,42.86188152007233,40.75303156280022,42.84385424661956,13757199
2016-09-14,41.62721252441406,41.76239507688615,40.915252548218966,40.915252548218966,9988277
2016-09-15,41.455970764160156,41.83448106815998,41.02338598799163,41.55510607411599,4485946
2016-09-16,41.942630767822266,42.49237451361379,41.64523214071811,41.708316586859574,16939581
2016-09-19,42.546443939208984,42.780758092347504,41.7623824384992,42.03274746162386,18431519
2016-09-20,43.123226165771484,43.39359122010234,42.57348242180778,42.672617741886725,12845655
2016-09-21,43.447669982910156,43.89827845123712,43.13224405508128,43.24038935406753,13200631
2016-09-22,44.61924743652344,44.781463534879414,43.83518584818614,43.84419948345513,13937978
2016-09-23,44.91665267944336,45.421335653529304,44.28580079536656,44.52011867627674,12884711
2016-09-26,44.92566680908203,45.59256591274338,44.718386168626864,45.10591020651064,17759877
2016-09-27,44.024444580078125,45.3131854516584,43.6188969841511,45.30417181603567,23226215
2016-09-28,44.03346252441406,44.48407100842542,43.20433998018419,43.474705070591,11107255
2016-09-29,42.12287139892578,44.88059624977213,41.47399604197973,44.88059624977213,17352666
2016-09-30,43.36656188964844,43.51075807841169,41.70832405417808,41.81646936221981,11195466
2016-10-03,44.6643180847168,44.84456149318287,43.528783144555945,43.83519547212365,5669211
2016-10-04,46.62895202636719,47.04351318795101,44.592204421914275,44.88059304137855,9780123
2016-10-05,48.26917266845703,48.48546323091573,46.538833500545465,47.18771252204255,13261181
2016-10-06,47.34992599487305,48.539535023866556,46.86327042269229,48.41336248018467,11772341
2016-10-07,47.31388473510742,48.124979901994976,46.82722910179919,47.259810257157284,5308561
2016-10-10,47.51215362548828,48.0889346343306,46.97142349242037,47.44005554100038,4184498
2016-10-13,46.899322509765625,48.66570896879044,46.07020375704281,47.313883719657376,16004643
2016-10-14,47.04351806640625,47.80053872938623,46.322544609449835,47.151663351537586,5699299
2016-10-17,47.54820251464844,47.980783669380344,46.70105647466682,47.223762981538755,8322899
2016-10-18,48.521514892578125,48.61163657972412,47.60227441710117,47.60227441710117,5723357
2016-10-19,48.954097747802734,49.4587806422684,48.34126956654034,48.66570909399122,7618683
2016-10-20,48.93608474731445,49.67508197877873,48.66571963821327,49.31459516664381,4680510
2016-10-21,50.19777297973633,50.46813800476184,48.30521780455776,49.134336481223926,5748389
2016-10-24,49.56692123413086,50.79257748056259,49.24248173741059,50.45011438226017,4523950
2016-10-25,49.45878601074219,49.711127485365274,48.68373798162723,49.49483322123359,3350198
2016-10-26,48.34127426147461,49.45878544573605,47.944740282354736,48.93607889721546,4700934
2016-10-27,48.737815856933594,49.170400748246934,46.70106397999148,48.124987566494795,7557643
2016-10-28,48.62965774536133,49.02619165219463,47.81856266288017,48.99014444868629,2628023
2016-11-01,47.58424377441406,48.93606888164174,47.422024028134686,48.64768025884523,5031809
2016-11-02,46.08823776245117,47.18772548021685,45.92602162959139,46.68304247314206,4833863
2016-11-03,45.25911331176758,46.70106039405128,45.07886992648211,45.72774538009757,3642915
2016-11-04,44.68232727050781,45.20503371976328,43.078160719507395,45.0968847759405,8133082
2016-11-07,45.38528060913086,46.19637574868757,45.042817483461455,45.06084108648392,4902109
2016-11-08,45.20503616333008,46.0161312834827,44.988741931053056,45.56552288339791,4782879
2016-11-09,46.43069839477539,47.18772286340654,40.69896056288342,41.99671155616352,12170611
2016-11-10,49.386680603027344,49.927410682622536,47.13363860471405,47.22376028464658,9551331
2016-11-11,47.944732666015625,49.729142622711755,47.6022695564177,48.62965888521146,7552663
2016-11-15,45.277122497558594,48.503478800088594,44.9346631082275,48.26916467407574,10806994
2016-11-16,45.43934631347656,46.863269465255996,44.95269075123838,46.14229608886745,4733478
2016-11-17,46.52081298828125,47.764492972680166,45.511450851327325,45.70971782459423,10125271
2016-11-18,47.764495849609375,48.17905709173226,46.592913875939715,47.06154593199538,6276161
2016-11-21,45.42132568359375,48.23312130202317,45.11491344540956,48.21509769984654,6884197
2016-11-22,46.665008544921875,47.18771504370048,45.54749746700543,45.88996059841629,8833986
2016-11-23,47.99880599975586,48.6116304615712,46.322541362987046,47.11561284346971,6563523
2016-11-24,47.74646759033203,48.30522128219908,46.59290933376292,47.548200624451546,12697433
2016-11-25,49.8913688659668,50.43209900396328,47.90869169331302,48.08893507264518,10490242
2016-11-28,48.990150451660156,50.28790127582485,48.50349114230277,50.14370511000174,7091326
2016-11-29,49.08026885986328,50.10765455477362,48.881998228336215,49.116316065380616,4555505
2016-11-30,49.350643157958984,50.81061392819242,49.098301670830196,49.350643157958984,18423159
2016-12-01,48.91804885864258,49.963458151134084,48.701754625428066,49.92741094579528,4613326
2016-12-02,47.71042251586914,49.00817708737662,47.51215552589275,48.4854705377581,4123239
2016-12-05,48.08894348144531,48.39535581306466,47.00748301634889,47.4400642687382,4252129
2016-12-06,47.962764739990234,48.737812774028626,47.836595835407756,48.12498452235421,3040594
2016-12-07,47.20573806762695,48.5575633062929,46.89932214662628,47.6022720041447,7100766
2016-12-08,47.99880599975586,48.39533990646701,47.54819762073848,47.54819762073848,3741691
2016-12-09,48.665706634521484,49.314581989569675,48.17905103500048,48.23312184213586,8025755
2016-12-12,47.67436599731445,48.91804584369994,47.34992650101899,48.90002224214138,3415397
2016-12-13,47.98078918457031,48.431397661762226,47.241792015387816,47.728451370991785,7556233
2016-12-14,46.97141647338867,48.12497465163391,46.86327119634763,48.10695104997047,3762245
2016-12-15,47.25981521606445,48.016839651496156,46.0882331854055,46.0882331854055,4830570
2016-12-16,46.46673583984375,47.47609783912724,46.32253969692029,47.22375642254131,3253170
2016-12-19,46.52081298828125,47.3138845484096,45.962059275597895,46.502789384722576,3733942
2016-12-20,46.43069839477539,47.18772286340654,45.78182289813534,46.68303988431911,4689130
2016-12-21,46.82721710205078,47.51213953389288,46.68302097584201,47.22375094853516,5392858
2016-12-22,45.88994598388672,46.8452369935294,45.5114357663704,46.7190644763176,4851665
2016-12-23,44.249755859375,45.92602099011888,43.853221835810075,45.889970108937504,7103597
