Price,Close,High,Low,Open,Volume
Ticker,MRF.NS,MRF.NS,MRF.NS,MRF.NS,MRF.NS
Date,,,,,
2018-08-20,73792.2421875,74115.79527263761,72546.71047867276,73039.2384858681,15186
2018-08-21,73532.703125,74274.00893636719,73293.59510287594,74136.81176371397,11543
2018-08-23,73606.3046875,73829.86705230411,73138.94583657398,73533.75795984834,4828
2018-08-24,73115.140625,74079.22226439751,72842.8205656888,73533.74162796498,2937
2018-08-27,73209.8984375,73533.74456485847,73040.22950066479,73336.338539181,2216
2018-08-28,72366.0078125,73680.83255458991,72253.44007950627,73680.83255458991,4230
2018-08-29,72335.8984375,72684.91390636841,72250.62055874753,72684.91390636841,3222
2018-08-30,72269.15625,73192.1836150193,72054.18417913945,72797.31759763799,5919
2018-08-31,73066.6484375,73336.35447870196,72053.2150329104,72299.97261863954,4913
2018-09-03,72091.59375,73207.97881035325,72053.19982000174,72820.12223452423,3917
2018-09-04,70107.640625,72645.39452966931,69931.0625329765,72349.28558457555,8961
2018-09-05,69439.828125,70374.25251774162,69093.08756776998,70374.25251774162,7748
2018-09-06,69911.890625,70063.64652210698,69190.81877853283,69881.63969083584,4867
2018-09-07,70327.8125,71066.15717770894,69715.94645836188,69961.67065157204,4849
2018-09-10,69592.046875,70622.05918650689,69536.27966703425,70573.64843822023,4334
2018-09-11,68864.671875,70177.8234428444,68697.32393542939,69592.0670984677,3404
2018-09-12,68246.5703125,69051.59361733397,67316.54118571077,68953.9239028879,8913
2018-09-14,69333.2421875,69795.76608008119,68598.59869629097,68598.59869629097,6967
2018-09-17,68877.2421875,69289.52783287846,68746.7614070891,69289.52783287846,2670
2018-09-18,67839.9296875,69209.58080436137,67612.41919283514,68877.24460252209,4569
2018-09-19,66904.265625,68351.7994847335,66515.96946154888,68198.85606092477,11985
2018-09-21,65878.71875,67611.55003293231,61689.37046800393,67310.50590504844,10416
2018-09-24,63730.55859375,66131.06202997126,63614.089043600354,66131.01576293597,7655
2018-09-25,64927.4765625,66229.71619811725,62306.27175866097,63838.142392632326,17921
2018-09-26,65458.4140625,66119.18456964457,64946.59259393642,66119.18456964457,4318
2018-09-27,63370.16015625,67315.46679743708,63120.63812404178,66145.83588607398,12368
2018-09-28,62773.6875,64884.7946358426,61491.97871978829,63663.44506302319,11536
2018-10-01,62208.2109375,63268.62824819707,61343.91958854053,63268.62824819707,12283
2018-10-03,62319.8984375,62828.415586864576,61743.719601938494,62258.89920464789,10722
2018-10-04,60804.8046875,61886.73617233433,60603.64718517203,61886.73617233433,13688
2018-10-05,60230.75390625,60603.65468944672,59716.31453365172,60603.65468944672,9200
2018-10-08,60328.17578125,60950.1050852083,58827.99004361872,59923.59362323009,12830
2018-10-09,61193.203125,61886.78841801896,59873.24697666714,61096.17729325288,4980
2018-10-10,63149.7890625,63466.031946949886,60723.07544958482,60723.07544958482,6132
2018-10-11,62604.8515625,63436.07741758303,60908.69046112382,62173.02589447598,6805
2018-10-12,63148.5546875,64117.42105812336,62794.85093163227,62794.85093163227,11121
2018-10-15,61788.67578125,63742.25503588289,61195.86398243727,62799.98447171128,12243
2018-10-16,62393.08203125,63150.18422167382,62046.83110969569,62174.851994939156,6090
2018-10-17,61296.39453125,63430.253284690334,61097.16097056788,62923.1665892359,6380
2018-10-19,61164.140625,61876.92293824229,60110.13888880134,61161.32604670894,7567
2018-10-22,61400.1328125,61936.09016993199,61194.88066929319,61936.09016993199,4196
2018-10-23,60923.11328125,61370.58502502396,60505.94645317391,60801.06852278939,5082
2018-10-24,61541.3359375,61886.79652415798,61003.55096486353,61630.168659783485,3986
2018-10-25,60566.64453125,61669.65085047871,60011.440008148296,61195.87632409859,7477
2018-10-26,62238.328125,62598.94118163785,59879.179232992625,60504.956433297855,10200
2018-10-29,63103.0703125,63515.402236107366,61714.07186965988,62380.317347661,5004
2018-10-30,63475.06640625,64058.254694031064,62579.880211346455,62579.880211346455,6896
2018-10-31,63662.01171875,64058.25418558036,62858.025570947604,63507.49138379987,4183
2018-11-01,63902.34765625,64502.411785592645,63661.51233144993,63662.00584645977,4418
2018-11-02,65618.5625,65811.77368598392,64169.20871401628,64206.322596445265,6742
2018-11-05,65295.8046875,65933.62677831936,65055.16977483577,65834.92374422008,3810
2018-11-06,64315.5703125,65743.50596144375,64058.25234116208,65341.391448149916,4248
2018-11-07,64714.5859375,65078.00581438359,64331.664503854365,64818.27037096086,1058
2018-11-09,65484.625,65639.48851065563,63676.431771217445,64206.42077123546,10673
2018-11-12,64357.47265625,66116.26011844663,64216.67434917649,65484.5145625397,4542
2018-11-13,64968.45703125,65331.5376811448,63961.58970283568,64357.485255685286,4985
2018-11-14,64695.81640625,65874.37638932228,64393.83151991887,65242.677245043495,8200
2018-11-15,64931.62890625,65472.66791574714,64354.362807451995,65142.9998608746,7974
2018-11-16,64902.12109375,65933.6138651152,64737.78057416105,65045.28673220197,5438
2018-11-19,65334.8046875,65541.79745473457,64654.41679341218,64919.94003912488,3936
2018-11-20,65171.1171875,65472.71500852549,64863.88995176348,65344.39519922188,3325
2018-11-21,66454.046875,66694.69270825476,65255.537161714456,65394.714755721434,8262
2018-11-22,66733.5859375,67288.86971487431,66333.4271961036,66528.86808454187,6407
2018-11-26,67317.296875,67821.93908658516,66733.64237582465,67121.11567294122,10287
2018-11-27,67688.9375,67792.33364078148,66528.92348797774,66989.05482211775,6030
2018-11-28,67903.1171875,68443.78757463595,67477.19428097483,67615.63156403428,6588
2018-11-29,67407.265625,68256.2505527046,67131.97189211847,68110.16342209288,7575
2018-11-30,66461.796875,67790.89369658222,66282.98973610967,67515.94697083089,5175
2018-12-03,65830.8515625,67070.76437762433,65747.09669994851,66627.56766824593,5041
2018-12-04,65274.0546875,66269.96737991252,65079.80135621702,65936.62897189196,2992
2018-12-05,64440.22265625,65341.07536930953,64294.13551463605,65146.968557571534,3690
2018-12-06,63927.72265625,64467.89950851573,63612.10539081013,64455.01740721791,2960
2018-12-07,64727.3046875,64850.83559686861,64025.69091874856,64425.40621875216,3550
2018-12-10,63532.703125,64056.68969106899,63271.571604900055,63271.571604900055,3289
2018-12-11,65316.4453125,65640.49900719931,62843.127966802276,62843.127966802276,7236
2018-12-12,67265.7578125,67604.77183134049,65366.08556307534,65415.4393167849,6981
2018-12-13,66591.59375,68008.49392461253,66235.41383476742,67397.49437832978,5719
2018-12-14,65477.671875,66627.56807711233,65196.30920730769,66429.16598550492,5721
2018-12-17,65517.2578125,66331.44827006625,65366.08879970725,65556.59429845908,3561
2018-12-18,66688.2734375,67120.07251857559,65245.70946813744,65617.79050649685,4752
2018-12-19,68430.9140625,68601.72433611116,66873.74900067245,67121.11158065552,10484
2018-12-20,68157.234375,68996.5411464251,67861.40491869421,67861.40491869421,10183
2018-12-21,66137.84375,68661.94169155155,65837.9193919939,68157.25319917331,9352
2018-12-24,65263.09765625,66476.56021841512,65045.30103364516,66137.94712141485,5788
2018-12-26,66449.5390625,66630.52079810466,64263.76182081986,65344.362129602065,9920
2018-12-27,65824.4375,66823.99756321951,65666.15846453776,66527.77478177195,8775
2018-12-28,66170.4921875,66602.87725228506,66114.27518870772,66409.41057660595,4257
2018-12-31,66118.9453125,66676.93588974723,65948.86761298942,66676.93588974723,5943
2019-01-01,65937.828125,66429.19120304953,65640.86493135599,66429.19120304953,4193
2019-01-02,65774.25,66232.74643395787,65295.71902393666,65640.50130936212,7531
2019-01-03,65954.6328125,66528.86376944173,65599.73303407858,65887.26493486996,4603
2019-01-04,65742.3203125,66479.41876572745,65345.415806629106,66133.74963526712,4278
2019-01-07,66112.8671875,66475.47082994702,65804.50641570594,66232.75056355498,6823
2019-01-08,65581.1640625,66110.33652289363,65370.030258079816,65837.90381744214,2284
2019-01-09,65216.41015625,66133.05606411489,64969.74158839791,65641.49257928782,4369
2019-01-10,65838.6015625,66227.75591095374,65057.13114074182,65392.73666635823,4018
2019-01-11,66072.109375,66134.04835312176,65443.095609133925,66034.25349307772,2580
2019-01-14,65791.5546875,66131.01594118703,65103.41690983616,65739.19344459825,5052
2019-01-15,65340.03125,66124.11591260755,65222.962598652644,65788.55664149702,3863
2019-01-16,65138.2890625,65626.39781663792,65048.264707156755,65364.12881499121,3514
2019-01-17,64952.296875,65434.18998313854,64752.121146066405,65434.18998313854,3530
2019-01-18,64890.1171875,65243.891075902095,64801.48092729219,65151.89259110313,1613
2019-01-21,65271.43359375,65442.051080895086,64654.41135650977,64890.12182485223,8009
2019-01-22,64416.140625,65311.66468862857,64258.60186521883,65048.26210319387,4697
2019-01-23,65218.078125,65433.1679777983,64456.009810313604,64533.00167501811,3086
2019-01-24,64063.8984375,65332.93019541982,63666.353878976624,65146.96675988306,4134
2019-01-25,63094.78515625,64686.29743314279,62876.69165704734,64456.01201264036,3105
2019-01-28,61751.375,63049.42902579632,61642.846851835304,63049.42902579632,4488
2019-01-29,61068.5234375,62017.94339221654,60705.1331946732,62017.94339221654,8712
2019-01-30,60536.73046875,61577.701555496365,60359.650713622126,61577.701555496365,6589
2019-01-31,60497.046875,60969.265950854715,59757.67744608481,60705.12309245964,7598
2019-02-01,60483.71875,61889.51037847783,60223.528059284785,60694.459290177685,7551
2019-02-04,59132.26953125,61143.38509020267,59027.095899427215,61143.38509020267,7858
2019-02-05,59228.75390625,59619.33877005301,58730.97113937341,59519.64418038785,6603
2019-02-06,59161.33984375,59520.635220537326,58780.328812321684,59520.635220537326,5305
2019-02-07,58642.67578125,60014.16651779747,58197.99844545613,59259.054060789,22636
2019-02-08,55721.734375,58423.94938323229,55572.3389871229,58423.94938323229,24277
2019-02-11,54630.26953125,56164.577646117716,54017.68913328281,55720.393815876014,14323
2019-02-12,54639.9453125,55451.914978651446,54190.432773113396,55029.446759582366,10994
2019-02-14,55574.5078125,55868.45959544625,54600.067889083206,54881.38433757618,8943
2019-02-15,54427.12109375,55682.20401256732,54292.03110669092,55577.27155216204,12188
2019-02-18,53759.125,54784.60422852203,53555.82680651198,54536.83515770348,5980
2019-02-19,53529.86328125,54690.77564086646,53165.07330662905,53778.866255766116,10536
2019-02-20,54087.87890625,54262.4038360429,53428.281019207236,53827.967439585766,6031
2019-02-21,54006.40234375,54538.8112681732,53803.4010528829,54123.230461948755,3891
2019-02-22,54253.34765625,54440.111510583,53851.289633591834,54015.64645256758,4411
2019-02-25,54627.80078125,54754.0066170314,54148.897255665564,54754.0066170314,4311
2019-02-26,55232.6640625,55661.27805762308,53699.754774209505,54430.37590638348,5776
2019-02-27,56130.80078125,56528.8600628542,55430.08657662665,55674.0073960985,11007
2019-02-28,56107.88671875,56661.12158505387,55843.7799705517,56651.25030951641,12341
2019-03-01,56393.7265625,56661.13795166512,56174.48392709769,56174.48392709769,4094
2019-03-05,56920.98828125,57253.40351632105,56481.96326032097,56658.16554528068,8410
2019-03-06,57812.5234375,58033.24676892507,56814.14386435588,57292.900875462,7261
2019-03-07,57095.21875,57840.60041035303,56903.07588772262,57816.0687448943,4062
2019-03-08,56292.546875,57253.41558661288,56098.47599633121,57253.41558661288,6779
2019-03-11,56965.46875,57233.817132420256,56305.77046128749,56305.77046128749,5144
2019-03-12,56435.07421875,57503.786414148475,56069.836992517514,57352.11579488508,13277
2019-03-13,56675.55078125,57253.413867797404,56463.71160755192,57055.988302736034,8933
2019-03-14,56425.6484375,57243.53384338808,56267.26457332237,57243.53384338808,10389
2019-03-15,56867.94921875,57253.42269395672,56178.44032647881,56463.72031197112,8692
2019-03-18,56694.44921875,57251.436059617605,56507.14172552071,57251.436059617605,5722
2019-03-19,56704.8125,56946.361886024104,56286.02355762326,56946.361886024104,2978
2019-03-20,56243.1796875,56661.12799867818,56068.85139938886,56661.12799867818,4821
2019-03-22,55819.85546875,56561.43522074541,55452.44727662553,56266.28401163176,5278
2019-03-25,55285.328125,55595.03948220065,55175.6566805092,55585.16820388349,3193
2019-03-26,55456.9765625,55673.01098586453,55328.50344434665,55673.01098586453,5182
2019-03-27,55856.7734375,56152.76525255978,55476.58270535044,55624.65187627219,7145
2019-03-28,55572.2890625,56118.120661684145,55377.92512206359,56009.63684824451,5142
2019-04-01,59389.40234375,59908.727895018565,57253.40460224961,57401.47375208302,15675
2019-04-02,59612.7421875,60889.985178914234,59425.08766893581,59474.4440540429,13292
2019-04-03,59267.34375,60046.9779784911,58832.81090774403,59701.48328356307,7111
2019-04-04,59230.78515625,59720.15383949162,58980.94538465019,59486.30476955441,6488
2019-04-05,59483.52734375,59622.515701213924,59130.28599435582,59230.7725138595,4012
2019-04-08,58162.8515625,59774.534282454224,57819.08432063547,59774.534282454224,4676
2019-04-09,56899.22265625,58586.02718921138,56759.841000499655,58436.970911105724,8355
2019-04-10,56751.6953125,57697.610370455324,56562.41358814525,57055.97740654094,7299
2019-04-11,56729.15234375,57244.533356493506,56566.42662498428,56858.566352262,3874
2019-04-12,57762.515625,57844.69400305687,56759.84069993976,56759.84069993976,4869
2019-04-15,57399.41015625,58284.71731383442,57281.251723408284,58240.543342401,4502
2019-04-16,57308.796875,57786.46651723326,57204.16131895581,57518.95485979954,3320
2019-04-18,57068.0234375,57648.358127850355,56785.60851516656,57453.79371514298,4303
2019-04-22,55866.65234375,57003.77746007939,55658.61513019895,56907.92579462766,3745
2019-04-23,55836.33984375,56350.18998689203,55674.00744960516,56350.18998689203,3363
2019-04-24,54926.15625,56068.85688984639,54839.88282597564,55871.43133741736,5419
2019-04-25,54707.5078125,55469.620577498084,54588.16560765449,55327.52430639108,5110
2019-04-26,53709.66796875,55120.96366194766,53551.67741010052,55032.36895139362,11658
2019-04-30,52224.0,53887.06368018146,51824.213212361785,53709.67757300822,9371
2019-05-02,51750.02734375,52998.890512327096,50922.27057257296,51927.856870943695,26249
2019-05-03,52427.2421875,52712.62236520135,51824.20738151819,51824.20738151819,12837
2019-05-06,53125.09765625,53295.03016540893,52027.55806442013,52427.244570078394,11787
2019-05-07,52263.12890625,53946.52866754268,51988.36422523566,53304.89566417758,5985
2019-05-08,53421.140625,53798.47026276037,52317.77842066605,52366.14768750779,12180
2019-05-09,53730.5546875,53976.10274946355,53304.90591369395,53699.7570686102,7410
2019-05-10,53252.93359375,54093.56936405903,53059.70331554256,53897.18104789957,5090
2019-05-13,52388.5859375,53302.81256482716,52246.58609871053,53301.92569242935,2913
2019-05-14,52603.8828125,52810.33900582912,52169.693199089124,52455.960200559995,3264
2019-05-15,52869.875,53106.48876358645,52515.249336171335,52900.179052409854,7314
2019-05-16,53001.25390625,53275.282098824806,52416.48099773202,53155.83964683374,5128
2019-05-17,53669.84765625,54045.253172309975,52714.25771001605,53058.02500530842,5326
2019-05-20,54056.40625,54440.051954652816,53533.91869671878,54183.15192624116,9203
2019-05-21,54067.07421875,54440.10834168114,53714.5692731202,54292.03914401564,5597
2019-05-22,54414.28515625,54538.80978316867,53798.51407659053,54291.04071066957,4630
2019-05-23,54112.66796875,55376.09128167853,53798.46442277168,54808.29614945967,9450
2019-05-24,56275.46875,56725.105487591,54292.03198134954,54489.457552190805,8395
2019-05-27,56130.69921875,57182.38745605947,55947.9340549438,56562.42109034943,6040
2019-05-28,55690.4921875,56513.066554499084,55530.92452100448,56413.316519107546,4862
2019-05-29,55196.921875,56157.69402239311,54983.999204452775,55871.426993627174,4761
2019-05-30,54474.89453125,55525.938858350964,54316.70730099132,55525.938858350964,4519
2019-05-31,54553.71484375,54960.01430823257,53823.14006048686,54587.27718693307,6656
2019-06-03,55281.58203125,55705.55347917147,54677.016298882576,54690.09574401636,6624
2019-06-04,56643.80859375,56858.55900925717,55303.8327863478,55304.819914108375,11498
2019-06-06,55087.453125,56997.79205334981,54796.0537919957,56858.506789071434,7419
2019-06-07,54881.8359375,55714.77511714831,54402.58540739242,55229.79847480777,6447
2019-06-10,54878.921875,55279.15203582298,54390.73709239011,55228.80852236179,4118
