Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2018-05-09,595.0982055664062,602.8547118688267,593.4224121167566,599.5509930929672,393257
2018-05-10,592.4647827148438,600.5564823227327,587.9640688695948,596.5824346999309,610367
2018-05-11,599.455322265625,603.237839582748,592.8000158641618,595.4334058581402,609262
2018-05-14,593.039306640625,605.0092589724923,590.3580490076932,603.2855975261099,402871
2018-05-15,593.9012451171875,602.5196119357138,586.958671846708,598.0188975744086,434876
2018-05-16,585.3786010742188,605.2008559898774,555.5015851017663,596.5824893697684,8271451
2018-05-17,565.2212524414062,581.6919215505392,559.0926123482728,564.9818533510033,5218310
2018-05-18,550.6178588867188,564.9818030315896,533.6683931063634,564.9818030315896,3687168
2018-05-21,540.1321411132812,551.5275596137194,530.1252488338766,549.8517662134806,1353643
2018-05-22,541.8558349609375,551.1445306229451,539.1267089251232,542.9570940684633,605520
2018-05-23,541.9037475585938,552.4373064311465,538.4084978266136,542.957080067034,1161912
2018-05-24,519.5438842773438,546.2608456295685,515.1868326054976,543.9147228994844,1459929
2018-05-25,539.940673828125,545.2553802815974,514.0377044774558,518.107488929224,1655069
2018-05-28,560.7206420898438,565.9395549202279,539.5577819428837,546.3088258578512,1322798
2018-05-29,570.3442993164062,575.7068733488544,555.1664222339729,560.0980662673885,1618721
2018-05-30,580.3990478515625,583.8942974471574,555.5973407239962,565.9393682513654,1886295
2018-05-31,562.4441528320312,584.0858638726136,559.7150268072528,584.0858638726136,1046499
2018-06-01,571.5892333984375,573.9832240585968,559.2362182132008,565.8436558140553,1562971
2018-06-04,542.4302978515625,578.3880180809306,539.1265797674899,575.0364318834418,1204756
2018-06-05,541.5685424804688,551.4796986443641,535.3441669131375,543.9146649606394,736851
2018-06-06,541.9037475585938,553.299107997951,534.5302446583994,546.3086669810281,864218
2018-06-07,550.37841796875,554.0172718526903,543.9146435950413,543.9146435950413,970963
2018-06-08,558.0869750976562,560.959763293197,544.1539640386884,550.3783384623601,751995
2018-06-11,558.9967651367188,567.8545297234676,552.6766537833647,560.8640893606289,759852
2018-06-12,557.368896484375,563.7369350497818,553.5863795337589,560.1938171663307,482285
2018-06-13,553.5863647460938,561.1513984452451,550.952975077622,559.1404697135904,399291
2018-06-14,559.427734375,562.9708521478319,545.3031898532395,551.5754335277327,765201
2018-06-15,558.182861328125,566.4181654606579,552.2936211824757,559.2361937937856,618934
2018-06-18,571.5892333984375,576.4729509663473,560.4810816670761,562.1090070053918,1786122
2018-06-19,559.8587036132812,572.498928093304,556.9859146956325,572.3074555897596,629311
2018-06-20,560.2417602539062,565.9394705042293,553.969515544326,558.3265674603217,574776
2018-06-21,558.4701538085938,565.556331106081,551.0966508737854,558.3264909899332,446125
2018-06-22,557.9434814453125,561.5344674021466,552.9639692290951,555.1185608031956,265494
2018-06-25,572.211669921875,579.2979060760633,554.8313317640185,554.9270680173016,1368272
2018-06-26,560.624755859375,571.2061831025458,555.4537125497066,569.769788677309,1315036
2018-06-27,546.0692138671875,559.9543582794176,535.0089898351277,556.6027716971552,951698
2018-06-28,534.0514526367188,549.1814620464102,529.1676765808121,538.3127677369486,1531928
2018-06-29,529.4071655273438,538.3607272597177,524.6191833540041,535.2964069793707,1242629
2018-07-02,532.5671997070312,546.7874812252289,526.1991610039638,539.74917187724,1510101
2018-07-03,537.3551635742188,541.0418857888321,528.5931344343988,528.7846653754129,567046
2018-07-04,556.7465209960938,560.1938443517497,536.4454674259042,539.1267254188634,816786
2018-07-05,546.3087768554688,559.0447980007264,543.8669175878559,558.2308643938718,788747
2018-07-06,552.3413696289062,563.832521806125,544.3933343957345,545.3030622991688,988596
2018-07-09,563.59326171875,568.8121729750156,554.4482292130203,555.8846235892198,1164347
2018-07-10,560.09814453125,569.9613755292578,557.4168279168408,563.593336240603,968599
2018-07-11,556.076171875,563.3060121046576,552.5330539471099,560.2895604417288,614873
2018-07-12,553.9695434570312,567.5195565332008,550.6179558993829,557.3211310146796,1000782
2018-07-13,559.6192626953125,561.6301914084979,544.5371220053145,556.3634121199271,715831
2018-07-16,546.0213623046875,564.0720272091046,539.1266580084235,557.5603847698128,2288068
2018-07-17,548.9899291992188,555.2143049462553,541.2334228009576,543.9146806641196,931648
2018-07-18,545.0160522460938,554.113218677156,537.2116176658888,551.0967664290891,681368
2018-07-19,539.1744384765625,550.7134590658184,537.2592463971167,545.8297426420413,358637
2018-07-20,540.9461669921875,545.3510865424239,536.8284561921814,539.1745787894539,1541208
2018-07-23,519.0650024414062,540.706711376163,500.9664695415929,538.6478561914624,2653013
2018-07-24,529.311279296875,531.8968006273515,507.52596658045,516.144332050684,1488081
2018-07-25,517.4371337890625,528.5931539866176,512.7928151446263,526.6779613997095,1602857
2018-07-26,500.2004089355469,517.6765415855654,493.49723476841655,516.1922789951088,2100956
2018-07-27,503.02532958984375,508.7230393196317,500.82286976784445,501.30166792249827,898526
2018-07-30,491.7257080078125,506.85571810326013,489.47535082169003,506.85571810326013,2219226
2018-07-31,494.6942138671875,496.9446001888525,485.50131297662307,492.20448692304586,1458118
2018-08-01,490.72021484375,500.82284369152336,487.03346340016986,496.0348623942813,3754297
2018-08-02,490.62445068359375,496.41795517144527,486.45893007456687,494.1197006269223,874705
2018-08-03,498.28521728515625,498.90767826641616,493.018437572171,494.98155676827975,1108636
2018-08-06,505.41925048828125,510.1114951339958,492.49170209987886,501.78039670539664,5350621
2018-08-07,525.7203369140625,537.4508908798134,496.0348534088968,512.2182532792372,11652903
2018-08-08,510.207275390625,519.9747689272854,506.137491287603,519.9747689272854,2573080
2018-08-09,515.6177978515625,519.0172534123633,506.3769691306234,511.3564821442842,1089845
2018-08-10,511.4521789550781,515.1868280390104,507.57392548917426,513.2716353697203,717256
2018-08-13,497.5669860839844,506.616282298841,496.0348554690721,506.5684141759443,848721
2018-08-14,497.37554931640625,501.9241318119849,492.3002420900228,495.17303103459875,1083003
2018-08-16,497.2797546386719,500.7750045668767,492.68330401655527,496.22642207109703,990486
2018-08-17,494.02392578125,499.86523949228786,492.58753141489285,497.9500470038116,654154
2018-08-20,514.1813354492188,518.2511196488261,494.31121259231196,496.03487421097327,9542807
2018-08-21,518.1552734375,526.6779028811167,512.74489004885,518.8256024578462,2441763
2018-08-23,522.3688354492188,525.7204228444016,506.95155681019577,518.1553879164562,1644473
2018-08-24,526.2470092773438,529.5507280404211,517.1977129948406,524.6670105277238,1674082
2018-08-27,539.3660888671875,543.9146710635819,527.5397985353768,529.0240610363718,2176554
2018-08-28,545.35107421875,548.4153939634692,539.3660975482194,539.3660975482194,1652597
2018-08-29,533.9556274414062,550.6178250029171,529.6943710316201,545.351045807237,1069352
2018-08-30,541.8558349609375,548.3675364622469,534.1950646742573,534.8653937637496,4510797
2018-08-31,545.2074584960938,547.6014493711043,534.9132977335482,538.2170168304714,1045290
2018-09-03,541.5206909179688,556.3634331093542,539.6054983771448,550.6178554868825,1183487
2018-09-04,534.7216796875,546.7873670348523,530.3645707232084,539.7011325946442,2215676
2018-09-05,538.8872680664062,541.0418595424603,525.0978592408466,529.6464412458496,1294221
2018-09-06,545.5425415039062,549.6123251649764,535.4399137523033,538.6478374945696,1051260
2018-09-07,564.838134765625,568.3333845193273,549.5645210631318,549.6602573110259,2700483
2018-09-10,564.2157592773438,569.7698062030239,557.4647169604807,569.33887617279,1200299
2018-09-11,549.7081298828125,567.8545909804486,545.7820085347815,564.0242058810865,855074
2018-09-12,554.0173950195312,556.2677816663023,544.6808299596191,550.1391412225156,828613
2018-09-14,561.77392578125,563.6411919183307,554.5919531092679,556.7465449108626,652246
2018-09-17,563.49755859375,568.6685435837865,556.5549853673816,562.1090322590683,819932
2018-09-18,567.5671997070312,576.2334324103367,563.3537536400524,564.9816786407954,1515167
2018-09-19,573.7437744140625,575.1801686835323,564.5508160212358,574.2704406234616,1300582
2018-09-21,568.2376098632812,579.0584352606195,550.6178163609184,579.0584352606195,1917666
2018-09-24,549.9953002929688,567.8544910548716,539.3660068914947,564.9817027358756,2014143
2018-09-25,567.5194702148438,572.0680526369666,544.9680306064763,553.873722948475,1475209
2018-09-26,559.5714111328125,568.8122394111546,553.586433866281,566.8970466858646,1276937
2018-09-27,562.01318359375,566.418102346458,554.0172209607097,559.2361314798503,2358039
2018-09-28,536.3018188476562,562.1090519154665,511.2127830352747,562.1090519154665,2287435
2018-10-01,537.546630859375,542.2867439801158,503.6956268447275,535.9666321171526,1501195
2018-10-03,515.6177978515625,545.111755544258,511.1170830421567,540.9941026770747,2737454
2018-10-04,505.0362548828125,512.3139625609397,492.4917097032873,512.2660944407612,1417053
2018-10-05,482.58062744140625,502.4986171561893,476.49988559109664,502.2592181008505,1830748
2018-10-08,483.4424743652344,491.24687798560416,458.4013381839663,474.01014542470574,3016546
2018-10-09,473.722900390625,486.3631539922642,468.36035527620845,483.5861305722956,1213662
2018-10-10,510.4946594238281,518.9215551941554,484.208653617233,488.3742041443457,2326545
2018-10-11,490.0977783203125,499.8652723428568,478.7981535851119,478.7981535851119,1274000
2018-10-12,511.4521789550781,514.2770998316893,493.40151142583665,496.03490134611036,1034777
2018-10-15,506.3769226074219,518.0596094073092,498.52462108965887,518.0596094073092,687024
2018-10-16,528.2579956054688,534.8175065505053,506.3768861868813,506.3768861868813,1064026
2018-10-17,510.3029479980469,535.2961810136119,505.6107040701021,535.2961810136119,1308785
2018-10-19,494.21539306640625,509.91999468529343,482.38910295345835,504.365948216626,1054028
2018-10-22,494.4068908691406,507.334439163815,492.20443136760247,502.73798923733716,612295
2018-10-23,512.5054321289062,517.1018816093621,475.92525029602393,490.28919145183954,6497120
2018-10-24,505.65869140625,518.0595746136743,491.4384103802348,517.0062421106499,3620494
2018-10-25,497.13616943359375,512.8407145354505,494.1197175464985,502.7380847130072,2025850
2018-10-26,503.1689453125,506.7599311362446,492.49172408441876,499.865226665248,876937
2018-10-29,530.5562744140625,534.7218538276562,501.87625050770725,502.7381106476359,1275868
2018-10-30,518.7330322265625,528.6818397430518,515.0322241467117,526.8074105773524,1262296
2018-10-31,523.539306640625,527.5764670663744,514.3113688988815,519.0695178799997,1354172
2018-11-01,524.5484619140625,528.6337302176465,514.2631864511575,519.453903763475,1401683
2018-11-02,531.9979858398438,542.9080301399086,523.8755007457769,530.6041769021447,5205371
2018-11-05,537.9097290039062,539.8803173843415,530.7965902093264,538.0058881784786,559934
2018-11-06,529.1624755859375,542.3795219788651,526.711325988769,539.7361127002796,640629
2018-11-07,530.9888305664062,533.4880303036664,529.6430715267031,533.4880303036664,65678
2018-11-09,534.6895141601562,537.3329229942065,526.4228772741623,530.6042459620786,694470
2018-11-12,519.550048828125,537.8136028109823,518.1081893031626,534.8818335107749,536419
2018-11-13,524.3561401367188,528.5375084372341,514.263125523638,515.3204654915331,653028
2018-11-14,532.6709594726562,535.794988241069,524.356213282809,526.7593123354342,628898
2018-11-15,528.489501953125,538.726726804603,522.2894950150217,527.9608319254061,1109188
2018-11-16,530.2196655273438,533.968522909319,524.404178496865,527.7204663856276,497783
2018-11-19,533.4400634765625,534.3532530627864,525.1253153532849,529.2586349510399,469539
2018-11-20,517.2911376953125,532.5267625793207,511.47559091573083,531.5655229356757,698154
2018-11-21,521.4724731445312,524.3561918900309,509.601187776654,515.2244158626152,427138
2018-11-22,506.76556396484375,520.5593297127732,505.32370446494537,519.0694199634275,795625
2018-11-26,515.5127563476562,516.6662555357568,502.007352471719,505.13138099356314,721923
2018-11-27,521.5685424804688,524.2600600843577,510.5623968614269,514.4554052014316,695845
2018-11-28,514.1670532226562,524.8367886449283,510.46624579338845,521.136039885066,455977
2018-11-29,530.6043090820312,532.622888964034,508.3515867822925,514.7438541909922,1961841
2018-11-30,535.7950439453125,538.2942437521092,523.9236981894866,530.50822547989,1270341
2018-12-03,529.258544921875,535.8911221889297,525.7981055378377,534.8337820075333,2129752
2018-12-04,533.5360107421875,535.8430091742646,523.8755648130035,528.6817626553246,826232
2018-12-05,532.2384033203125,534.9298625931883,527.2879956794033,531.5655238347406,1001174
2018-12-06,511.6678161621094,530.6522978471476,508.25542739057903,528.6817684441012,719297
2018-12-07,520.5111694335938,523.6351976896588,513.1096138314981,513.1096138314981,655734
2018-12-10,526.6150512695312,533.3437279568747,512.484877161634,516.1856258719109,955001
2018-12-11,530.892578125,533.4879365773654,515.1763353530503,518.9251343003295,553327
2018-12-12,548.4833984375,552.7609272191906,526.9036121767987,527.816743037985,9249233
2018-12-13,543.436767578125,557.4709005055498,541.5142884376072,556.6057614245539,3391984
2018-12-14,547.9065551757812,553.0972723241568,539.8321193159542,547.9065551757812,944532
2018-12-17,552.8088989257812,556.3654973625955,547.8585499328071,548.9158900794274,1057663
2018-12-18,552.232177734375,553.6740372062663,543.1965015760912,549.4445592876202,1064867
2018-12-19,554.4429321289062,560.9793489981237,550.069304135714,555.5964312633336,3036073
2018-12-20,557.3267822265625,562.2291400380751,546.9454049042665,552.7128432688106,1256741
2018-12-21,550.694091796875,563.6708240755329,547.9064739877742,557.711127887751,1985113
2018-12-24,536.852294921875,553.0011078159032,534.0646767266755,550.8383188032368,1063558
2018-12-26,537.1407470703125,544.9748743037453,531.2772082104028,531.2772082104028,1057134
2018-12-27,528.6337280273438,545.4073707264422,525.509699337547,539.1593133468486,2597760
2018-12-28,542.3313598632812,547.3778674451305,527.7205071305224,532.1421855439995,1235690
2018-12-31,549.108154296875,552.1841329344775,542.1391667806346,545.6957652469432,1059089
2019-01-01,542.6677856445312,551.511201392019,539.4476565638614,547.9065530169077,525625
2019-01-02,514.5034790039062,553.3375810363732,510.41821083806485,542.5236358914989,3650090
2019-01-03,517.0027465820312,523.4911145244615,512.1004476044054,514.2632369185488,1447966
2019-01-04,519.9825439453125,524.7406914300885,514.8879860873265,516.1856360061718,857655
2019-01-07,514.02294921875,524.5485360698758,512.6771901195548,522.6260565964069,629458
2019-01-08,514.4074096679688,519.4058087910051,503.7376146105393,514.0228903495456,1321223
2019-01-09,518.7330322265625,523.3469710940733,511.8601448421365,515.1283833192235,1068861
2019-01-10,519.2135620117188,524.644530221671,516.9065636434557,519.0693526126752,653168
