Price,Close,High,Low,Open,Volume
Ticker,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
Date,,,,,
2019-06-06,146.2413787841797,148.69666247028528,145.46970677931805,147.9951528456837,31082
2019-06-07,144.83837890625,148.22900921196774,144.11347696719378,148.22900921196774,27354
2019-06-10,143.43533325195312,146.35828987778973,142.68705350128914,145.5632399666625,12758
2019-06-11,143.59902954101562,146.35831243894862,142.61692738114263,143.59902954101562,19282
2019-06-12,141.541259765625,143.10796749295545,140.58253562694156,142.66367234249225,21848
2019-06-13,141.40097045898438,150.07630111212836,140.30193577430217,141.70495513204517,147586
2019-06-14,140.3487091064453,144.97867023698257,138.4312464198285,142.64030458799897,36934
2019-06-17,138.92230224609375,144.97867519289105,138.01034817516694,138.47802132095046,44038
2019-06-18,139.06260681152344,142.6403033694546,138.08049039289008,142.6403033694546,20980
2019-06-19,136.3267364501953,140.30195861083564,134.73665044038984,138.33772548138265,27204
2019-06-20,137.37899780273438,138.10388552904763,134.26897398352307,135.62522336269947,25908
2019-06-21,140.65269470214844,143.06120848183303,137.28544243678746,137.4959010554668,58118
2019-06-24,142.07907104492188,144.97864974879752,140.09146052417222,140.76959217544535,26036
2019-06-25,144.3472900390625,148.72003609310525,139.4133448649992,143.99653523695613,58334
2019-06-26,143.97315979003906,146.28813296075182,142.6402886644622,144.5109809748158,33266
2019-06-27,143.80947875976562,145.86723755260974,142.68706617023705,145.86723755260974,35212
2019-06-28,144.8851318359375,146.98966094811237,143.62242293198346,144.97867217204586,44514
2019-07-01,143.59902954101562,147.7847097833366,142.8273717272934,147.73793961566378,11322
2019-07-02,145.0254364013672,145.9140124690039,141.75172458315234,145.86724230286492,29114
2019-07-03,142.07907104492188,145.42294486821774,141.70493830285693,145.42294486821774,38866
2019-07-04,142.17262268066406,143.06119871796813,141.2372764788176,142.6402957815873,9828
2019-07-05,141.98556518554688,143.99655393654004,140.81638236002732,143.55227302619335,20076
2019-07-08,139.7641143798828,141.75172513438537,138.5949315831166,140.76960873065156,82694
2019-07-09,139.69395446777344,142.1726160786661,138.47800160738754,138.47800160738754,18208
2019-07-10,136.58392333984375,140.30193019901787,135.92918385336506,140.30193019901787,15094
2019-07-11,137.9167938232422,141.1905055110816,136.95806968070363,137.02821779099298,27076
2019-07-12,136.0227508544922,139.1327747292844,135.18093054487906,138.15065817086233,18684
2019-07-15,135.8824005126953,140.20837627435338,135.18089092972372,140.20837627435338,14092
2019-07-16,137.89340209960938,138.85212614635702,135.64856288889098,135.64856288889098,10960
2019-07-17,139.5302734375,140.3019312046756,135.71874049422308,135.74211844052365,17436
2019-07-18,138.3376922607422,142.57014222580023,137.51926436538426,141.21389313937135,35780
2019-07-19,135.391357421875,142.07907679460826,133.59081319929302,140.25515462679462,23594
2019-07-22,133.7545166015625,138.89892108623798,131.76690577793786,135.95258604482441,14328
2019-07-23,133.59083557128906,135.62521667587768,129.07779242255944,134.22219719302376,24694
2019-07-24,119.72431945800781,137.9635712504387,114.60330018966579,135.43813924132155,294060
2019-07-25,129.77926635742188,133.7544871287303,120.65964223500845,123.93335345843892,213050
2019-07-26,135.3212127685547,137.94018495260204,128.2359682402548,128.2359682402548,68566
2019-07-29,139.99794006347656,143.1079632068219,133.7545015593172,135.62519388881813,109040
2019-07-30,138.26756286621094,141.4009786557084,134.08189676966037,140.76961705367512,49892
2019-07-31,139.2262725830078,142.5233618739822,135.6251843919765,135.6251843919765,42614
2019-08-01,134.5255584716797,140.78530790012485,133.29722739843925,137.47827046622928,26836
2019-08-02,137.9743194580078,138.65935440350748,131.40749090639207,132.30511246365657,21478
2019-08-05,140.8325653076172,141.44672368401388,132.7539417684491,132.7539417684491,65056
2019-08-06,139.6278533935547,141.44672705279683,138.02158078680415,140.31288841376943,20836
2019-08-07,140.33648681640625,142.39157720281884,138.9428154362239,139.62783595333562,20958
2019-08-08,137.50186157226562,140.71442029290296,136.8404570883962,139.3679809829502,14974
2019-08-09,141.4467010498047,142.20259814270872,136.46252937361194,137.47825933398084,43682
2019-08-13,138.77748107910156,143.1947416582339,137.12396215560588,141.25775946434507,32500
2019-08-14,139.2262725830078,141.7301664227953,133.81689879752255,139.34438105502682,20166
2019-08-16,141.3994903564453,141.80106213973625,137.00585992584016,139.22630549165484,49594
2019-08-19,141.3522491455078,141.99002346896523,139.95856317138416,141.4939735690449,63556
2019-08-20,141.82467651367188,142.0136472087737,139.29715201625783,140.997917107254,22826
2019-08-21,140.47824096679688,141.73018807797763,139.368018276678,139.4625108357461,8838
2019-08-22,137.45465087890625,140.7853041530966,136.53339899411046,140.7853041530966,18710
2019-08-23,137.100341796875,138.16331821337116,133.2499934653122,137.95071716305577,17546
2019-08-26,137.28929138183594,139.84043150552367,134.66727464058448,139.84043150552367,26870
2019-08-27,136.98223876953125,140.5491095645738,134.76179328838546,139.34440867817955,247154
2019-08-28,134.9980010986328,138.25779246737525,133.69880773722863,138.25779246737525,11034
2019-08-29,134.5727996826172,137.00583139105407,133.72241000966685,134.64366188431177,6460
2019-08-30,134.7617645263672,137.57275188472985,132.7539205325475,135.1869521356685,19550
2019-09-03,131.2421417236328,136.9585952357831,129.4468985328932,136.9585952357831,23434
2019-09-04,133.5570831298828,137.005845190065,129.44690200716488,135.11610939434,26264
2019-09-05,134.10037231445312,134.6436684439648,131.029551806082,132.04528185995846,20938
2019-09-06,136.79322814941406,137.17118391488484,132.28149023173967,136.53339527490274,24626
2019-09-09,133.2263641357422,136.79323442980765,131.85630866466255,136.79323442980765,16940
2019-09-11,132.02166748046875,134.57280781847686,131.07679962064802,132.30511630438346,13538
2019-09-12,133.1318817138672,134.64367612509477,131.83268834774785,131.83268834774785,13790
2019-09-13,130.36814880371094,134.12398989821986,129.89571487351816,131.3838788701175,20164
2019-09-16,129.16343688964844,132.23425751337015,128.124090867528,129.446900138423,32280
2019-09-17,124.2501220703125,132.1161440250963,122.83282029764734,132.1161440250963,33624
2019-09-18,127.25009155273438,127.55717074695042,124.72256695257374,125.1950009183032,25742
2019-09-19,124.88790893554688,129.8720809965964,123.77768634626155,129.47050928333928,25626
2019-09-20,123.35250091552734,128.24219493128874,122.83282071361573,125.21860627199912,66328
2019-09-23,124.43909454345703,128.02959530261006,122.83282206154472,125.19499171657442,34102
2019-09-24,126.895751953125,127.53354061937284,123.84854744635133,124.01390219945839,28698
2019-09-25,126.42333984375,127.5571785473291,125.19500857423041,126.89577383836973,15614
2019-09-26,128.24220275878906,129.91933753080707,125.2894905421798,125.2894905421798,226070
2019-09-27,128.64376831054688,129.84848362246623,127.65166847637228,129.84848362246623,23598
2019-09-30,126.1871109008789,129.42328634117834,125.6674306724847,129.42328634117834,13262
2019-10-01,125.17138671875,129.44690840073616,124.29738098655076,129.37604618840447,18966
2019-10-03,124.98239135742188,127.53354613270072,124.41547928766839,127.53354613270072,11520
2019-10-04,126.87212371826172,128.5020265127367,125.69103891575496,127.08472474972858,24882
2019-10-07,125.80914306640625,129.44688989995322,125.19498475725402,127.5571542809758,13276
2019-10-09,126.30521392822266,128.02959488729272,125.19499131045228,127.5571609578193,10558
2019-10-10,126.96662902832031,128.0296054573946,126.1634855148924,127.55717148891715,7852
2019-10-11,126.73041534423828,127.55717481060331,125.24225118828943,127.08474082982329,11620
2019-10-14,126.2579574584961,128.50201844232342,125.66741509433099,127.55715065965929,22792
2019-10-15,125.36033630371094,127.39179627518018,125.1949815577685,127.29731814716897,14354
2019-10-16,127.13196563720703,128.0059712375276,125.26584596132092,127.01385716196205,14032
2019-10-17,126.51779174804688,127.46265954128857,125.6674165011447,127.46265954128857,4312
2019-10-18,126.47057342529297,127.08473178960223,125.52570553094648,126.13986389525574,10874
2019-10-22,117.91951751708984,126.4941908779709,116.21875240328978,125.24224378640281,194066
2019-10-23,94.60489654541016,119.00610667848366,94.34505643649027,119.00610667848366,1153072
2019-10-24,84.87275695800781,99.21113034633079,83.19562218821683,96.84896057618005,411708
2019-10-25,85.36880493164062,88.69946539349648,84.09323483378095,85.32156586654614,213760
2019-10-27,84.35307312011719,86.73886572387457,77.31380378221155,86.73886572387457,19176
2019-10-29,84.40031433105469,86.64437538209958,83.66804754457127,86.45540470341406,75066
2019-10-30,84.70741271972656,89.05380382542005,84.11687025404075,85.03811505875655,170574
2019-10-31,83.47908020019531,86.07746700851858,82.95940716379279,85.03811372694332,95820
2019-11-01,85.81761169433594,87.37664494510092,82.6759292657452,83.57355075712286,110944
2019-11-04,84.66016387939453,87.84909309768555,84.09324457123014,87.37665913942023,111248
2019-11-05,86.88059997558594,89.52623296247036,84.5892996577451,85.51054441270256,135956
2019-11-06,87.94358825683594,88.93570256336189,85.7467729893768,85.7467729893768,60876
2019-11-07,95.4789047241211,96.73085181526734,87.37665811005891,87.94357741154457,167942
2019-11-08,96.04582977294922,98.57334724587629,94.27420234431183,95.78598964166164,155528
2019-11-11,93.4238052368164,96.3528940224621,92.5970458984375,95.43164934430804,28592
2019-11-13,88.01445007324219,94.48679402199477,87.40028447034516,94.48679402199477,64774
2019-11-14,87.84909057617188,91.1797513280973,86.92784582575078,87.9199599931396,663272
2019-11-15,89.4789810180664,91.65217992030304,88.58135945905578,89.6207126349548,75048
2019-11-18,87.1168212890625,90.32937373067274,86.07746799556897,89.7624544077463,638302
2019-11-19,86.00660705566406,88.67585614534234,85.51054993747711,86.92785187014248,474110
2019-11-20,82.20350646972656,86.3845497685051,78.04608630996341,86.3845497685051,66356
2019-11-21,86.38455200195312,87.28217363758671,81.28226381981514,84.51843210303736,150950
2019-11-22,88.65222930908203,89.2427717564081,85.03811241495451,86.71525440711459,55258
2019-11-25,87.87271118164062,88.6522242844215,86.07746080176715,87.58924793948229,42142
2019-11-26,87.70735931396484,88.27428581697308,87.23492536730461,87.40028013214366,26614
2019-11-27,87.56563568115234,88.91206811592966,87.0695785909628,88.29790253801738,18614
2019-11-28,87.37665557861328,88.79395739565088,86.03022317768946,87.56563347948018,41540
2019-11-29,91.22698974609375,92.12461128018786,88.74671175008869,88.7703276782733,54708
2019-12-02,94.06159973144531,96.11668303194199,91.7466691150991,94.4867873911978,48586
2019-12-03,92.19549560546875,94.48680347320231,91.22701163688524,94.48680347320231,20982
2019-12-04,92.52619171142578,93.40019019102287,89.90418185509459,91.77029451020185,29466
2019-12-05,92.66792297363281,93.75452257736205,91.29786730508539,92.36084376788716,7314
2019-12-06,92.10099029541016,95.43165083820024,90.2348777727537,93.51829204053195,18704
2019-12-09,90.21126556396484,94.17971525632858,89.05380377364763,92.12462459342858,16522
2019-12-10,92.10099029541016,95.07732540191981,89.12465518890052,89.26638680516659,89092
2019-12-11,91.17974853515625,92.83326729097516,89.31363595248601,92.83326729097516,17864
2019-12-12,93.44744110107422,94.01436042570631,89.17191221282447,94.01436042570631,13986
2019-12-13,93.44744110107422,94.01436042570631,91.67581370611744,93.99073728535284,10130
2019-12-16,90.61283111572266,93.75451393258955,89.80969485963644,93.06948616147983,16882
2019-12-17,91.72303771972656,92.05374721284161,89.88054841496425,90.7073077302136,11100
2019-12-18,94.17970275878906,94.48678191650998,92.19547457152686,93.23483493962397,27776
2019-12-19,92.8805160522461,94.95922251737724,90.23488308865201,94.0143546316322,32086
2019-12-20,94.25056457519531,94.95921543666294,91.86477189983374,93.0694798060826,21470
2019-12-23,92.8805160522461,94.27419474196606,91.93564816650104,93.21121837050288,9162
2019-12-24,92.8805160522461,93.75451452129833,91.86477874980824,93.54192068875967,7812
2019-12-26,92.8805160522461,94.48678857450471,92.1246188601421,94.20332532527325,14160
2019-12-27,92.24272918701172,93.94349429880778,92.12462069893616,92.12462069893616,20774
2019-12-30,91.95927429199219,93.23485184618495,90.99079036874531,90.99079036874531,19004
2019-12-31,92.10099029541016,94.01434909307847,91.58131731412718,93.02223498798543,25974
2020-01-01,92.10099029541016,93.89624061431832,90.49471786777991,93.89624061431832,4052
2020-01-02,92.19549560546875,94.0143694558363,91.27425071335922,92.14825652899475,20004
2020-01-03,93.82537841796875,94.0143491004921,92.1482365776885,93.91986375923042,17698
2020-01-06,93.30570220947266,95.90408885328075,92.12461737137806,92.12461737137806,27568
2020-01-07,92.97500610351562,94.08522160018,92.59705748833979,93.06949145511703,18566
2020-01-08,92.14823150634766,93.06947614829524,92.12460837013997,92.5970422592176,29820
2020-01-09,93.4238052368164,94.95921543666294,92.5970458984375,92.5970458984375,26250
2020-01-10,94.5340347290039,96.02219876360347,93.54192056675761,93.5655437056244,47824
2020-01-13,94.17970275878906,94.95921582609253,94.01434800692742,94.95921582609253,16692
2020-01-14,94.43954467773438,95.90409282107157,93.54192304715355,94.51041409621395,23348
2020-01-15,96.32927703857422,99.68356088062448,93.70727445067317,95.85684310075136,69554
2020-01-16,95.21906280517578,97.32139241312277,94.7702520003644,96.84895846936973,22578
2020-01-17,97.20329284667969,98.05367546522127,94.4867974208308,96.58912722169018,58116
2020-01-20,96.61274719238281,98.73870006458684,95.19544527758013,97.32139814978416,33554
2020-01-21,113.0534439086914,115.13215037267415,92.88051600093335,95.5025186154114,989384
2020-01-22,109.46293640136719,115.74630889756006,105.82519670634062,112.29753988457274,251136
2020-01-23,113.50225067138672,118.03761924249213,107.71493508044193,109.5574245075206,276996
2020-01-24,113.5731201171875,116.4549701317448,112.20306452855736,113.85658337424137,61596
2020-01-27,110.76214599609375,115.60459432724299,109.6046841782073,109.84090116997068,36108
2020-01-28,108.49445343017578,111.91959955808437,105.02206823266147,110.8093841039553,25700
