Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2015-04-21,270.8985595703125,275.8001149580891,265.48106303788853,275.8001149580891,537742
2015-04-22,270.9924011230469,274.322629477782,265.62179740020554,269.25691831531344,540428
2015-04-23,268.2015380859375,272.3057065160733,266.46605542408435,271.78976536479047,683226
2015-04-24,262.6668395996094,268.2485213924665,261.25969581604005,268.2250460933428,930730
2015-04-27,255.1620635986328,262.6668301750632,251.87872822144453,262.6668301750632,752466
2015-04-28,262.7840576171875,264.0739392029925,255.1854767314907,256.52228027927936,853864
2015-04-29,260.0636291503906,263.58148860694274,254.69302465437173,263.58148860694274,565600
2015-04-30,265.9736022949219,267.5918232532487,256.334673808765,261.2596766907266,455550
2015-05-04,271.2737731933594,272.5167612666777,265.03544342016454,267.35723566610375,189488
2015-05-05,273.6425476074219,278.1453958528318,267.873235718201,269.7259805899518,462576
2015-05-06,267.89666748046875,274.3695215170245,262.64332629558066,273.92392037292836,912666
2015-05-07,265.1762390136719,272.0243560523804,262.71373735108864,268.99899114123815,1099870
2015-05-08,268.5064697265625,269.74942945510116,264.07396145077405,266.4192008952747,1054250
2015-05-11,274.3226013183594,275.4717741831119,268.50642562826715,268.8112895289361,268018
2015-05-12,276.43341064453125,279.5525911074151,269.7025837026236,274.393063419191,948132
2015-05-13,274.18194580078125,280.9128003816515,272.5637248107651,277.67635840161915,284916
2015-05-14,278.9896545410156,280.2091961240686,268.34226265518924,274.86203920020955,431370
2015-05-15,279.38836669921875,282.3668091315517,276.78512819735505,280.02156985305044,207284
2015-05-18,281.0769958496094,286.11926152400787,277.67639806920107,278.89591133908453,470650
2015-05-19,280.13885498046875,287.0338647550634,277.8170621770915,282.8358803737508,619996
2015-05-20,265.7390441894531,278.9661988121549,263.1358344407211,271.69595739712605,1879960
2015-05-21,258.07012939453125,270.17155803936265,251.0578584037654,269.70251019554433,2758624
2015-05-22,258.2108154296875,261.72867395052793,255.39652861301516,259.852482739413,806780
2015-05-25,258.4454040527344,260.57956636414787,256.2877950709915,258.6564813425254,260990
2015-05-26,257.4369201660156,260.0870521669622,256.5691930303487,256.8037169727896,673068
2015-05-27,258.0935974121094,260.063604244799,255.77180466745412,256.2877745153835,529582
2015-05-28,258.65643310546875,264.8243949293203,257.97630802227394,258.4219091890849,411214
2015-05-29,258.9378662109375,264.7306244774085,257.99977048795364,260.74371765472716,922116
2015-06-01,259.8525695800781,264.80101982744526,257.64803844460016,259.1489976407819,770262
2015-06-02,256.54571533203125,262.010105352928,255.70143496704372,260.08702070887824,874414
2015-06-03,254.1770477294922,256.967859604131,250.9406060321068,256.7098890058546,769340
2015-06-04,252.98095703125,256.33466075043765,248.6422642372124,254.48191593973422,525198
2015-06-05,254.2239227294922,257.97630535280575,250.9874812655213,252.81677924574961,241326
2015-06-08,251.6676483154297,256.52231132105874,249.29896211508918,254.5288577199503,176816
2015-06-09,251.7379608154297,254.03627786596167,244.63187517064515,250.44807936117815,335568
2015-06-10,257.952880859375,260.7906147364912,250.84679420430987,250.9406095036381,479304
2015-06-11,252.98095703125,258.91442403337896,250.07288314229876,258.093590261534,1160992
2015-06-12,252.2539520263672,254.17706557154986,251.03443895159694,252.95752386836807,525930
2015-06-15,251.081298828125,256.2408249818554,249.2285541654221,249.2285541654221,186676
2015-06-16,246.64881896972656,252.1366849519967,244.4208415151289,251.08132721034517,687774
2015-06-17,250.07289123535156,251.64419019808523,244.84299586840723,247.6572831772395,500372
2015-06-18,254.43499755859375,255.16201595926682,250.4715377247215,253.2623779999574,260870
2015-06-19,259.9228210449219,261.7286434236343,254.4818499902564,254.73982052601494,674712
2015-06-22,258.2108154296875,263.5110498754059,254.22390910606833,261.2596261477492,840524
2015-06-23,257.9997863769531,260.79062705038683,256.6160893746546,258.6330182060107,509306
2015-06-24,255.3731231689453,260.32157256132075,253.7549022624766,257.9763331688764,239152
2015-06-25,260.2277526855469,262.4322834013745,253.00443266083926,255.37311867988817,758328
2015-06-26,264.2616271972656,266.34886767768813,260.32161295522593,261.6349414931008,762544
2015-06-29,260.3684387207031,262.5260759135854,253.54379852672412,259.85249755958324,383670
2015-06-30,258.1639404296875,263.4172532910549,257.27273808977264,257.27273808977264,498720
2015-07-01,260.18084716796875,265.8563146808232,258.44536440364186,258.44536440364186,399638
2015-07-02,255.46693420410156,263.58145664076665,254.38810119886492,260.8375094203836,479688
2015-07-03,255.79522705078125,258.49225211979626,254.5991607893345,256.9913219406361,257488
2015-07-06,253.5203399658203,256.92093657035724,251.10473230571782,253.80175719897125,603436
2015-07-07,265.4576110839844,269.46796409284417,255.63105383916462,255.63105383916462,1698542
2015-07-08,264.0035705566406,271.1096569256931,260.1339257994832,265.80942195369266,1022954
2015-07-09,256.2877502441406,264.2615634935499,255.6310718192966,264.0035642798131,674036
2015-07-10,255.86558532714844,259.73522983484594,254.4584418698039,257.9997471784396,360280
2015-07-13,258.5625915527344,260.8609371512317,255.1385484469687,257.01473958748744,412138
2015-07-14,257.6949462890625,260.32160326705826,256.5692197965421,260.32160326705826,553312
2015-07-15,258.42193603515625,259.85252634803277,257.13205436104596,258.8675372482583,346112
2015-07-16,262.9482116699219,264.9651403154628,258.1404712364699,258.844043007219,987506
2015-07-17,262.85443115234375,266.6302606846792,260.3215612670305,265.01203984841845,490124
2015-07-20,263.06549072265625,264.54300298858436,260.32157208983034,264.54300298858436,348874
2015-07-21,255.72488403320312,263.13583406184813,254.78678836809848,263.13583406184813,369002
2015-07-22,257.2258605957031,258.1639563256241,253.7548949436315,255.63108640347352,276490
2015-07-23,257.249267578125,260.36841822188364,255.8655708642687,256.99129701787507,334000
2015-07-24,255.60760498046875,257.62450479987535,254.22390824129712,257.03819504839635,340350
2015-07-27,252.65264892578125,256.2877699513577,249.06442123626752,256.1001393502864,344784
2015-07-28,254.3412322998047,257.3900437519923,252.44159396681653,253.98944636301383,704722
2015-07-29,262.31500244140625,265.1761827913709,258.16394054166267,264.98858083390235,1653738
2015-07-30,262.0570068359375,265.83283583182003,260.01663176587556,262.64331657531073,778982
2015-07-31,261.79901123046875,265.4810245901191,261.0250709971754,264.49603577356623,540088
2015-08-03,259.66485595703125,264.4491493408874,258.609498385375,262.40880282038125,570176
2015-08-04,277.5590515136719,279.78702869101016,258.4687992369022,259.85249605166746,2337916
2015-08-05,281.0534973144531,285.0872976582547,278.14539471318625,279.7870623042421,1846164
2015-08-06,278.9193115234375,283.68012995680454,274.8854828932354,281.874307211115,507120
2015-08-07,278.0984802246094,286.49441951752726,276.97275393928436,279.0600225862698,1220214
2015-08-10,280.60784912109375,283.5628445645941,278.61439595140774,279.03655042693896,1086122
2015-08-11,276.08154296875,281.89774754755007,272.1884516817116,280.9596518818344,732966
2015-08-12,269.3741455078125,276.69130835653016,267.3572456957886,275.8001060861819,549592
2015-08-13,267.7090759277344,274.11159090325725,265.24657457228875,271.06277970127695,831502
2015-08-14,272.352783203125,276.73719986514584,269.31196835258015,269.61841798834104,750188
2015-08-17,274.5450134277344,280.3673558543133,269.1941431087129,273.4371331051725,928826
2015-08-18,273.7435607910156,276.64291979091405,272.0699140738325,276.19504290567653,846040
2015-08-19,270.4906005859375,274.8514512271923,268.7698209852175,273.9085646020561,475494
2015-08-20,267.6147766113281,273.4606557391586,266.554029282026,271.9756267429034,617760
2015-08-21,266.5540771484375,267.30837498599345,259.62385426424737,266.3654883017395,590340
2015-08-24,258.68096923828125,263.9139788595899,252.85862666091788,254.8622608778019,1479270
2015-08-25,254.98007202148438,262.97104091934125,239.1631566291829,259.7652325520246,1206920
2015-08-26,259.31744384765625,263.5368681535181,248.9692551661312,249.86500916165403,594336
2015-08-27,267.94482421875,269.19416064226147,260.4253255882807,262.5939535512078,620492
2015-08-28,267.5676574707031,273.43713271229575,264.9511527315693,268.95842105580124,508304
2015-08-31,269.1233825683594,270.34915235060754,264.9511210860142,266.83689418982925,413278
2015-09-01,260.92034912109375,269.02918115824417,258.3509768988363,267.7562782543659,808954
2015-09-02,263.3953857421875,264.95114292615443,257.7380659644048,261.6510397224479,421870
2015-09-03,261.5096130371094,266.90764475810624,260.0481214933152,264.10255127408794,403942
2015-09-04,263.7253723144531,265.4225565480769,255.54581445268855,261.651010451479,517406
2015-09-07,261.55670166015625,264.38536107704607,257.8794501731218,263.98464583616465,378032
2015-09-08,259.6238098144531,263.6310775364542,255.522247685247,261.8867317143076,552442
2015-09-09,261.8631896972656,263.91395656557967,260.3074325446188,261.2267239703084,286284
2015-09-10,267.00189208984375,269.19411486787806,257.69088724108616,259.2938059147687,410718
2015-09-11,267.3319091796875,270.6791737701519,265.65829127176255,268.7934006289149,302878
2015-09-14,269.09979248046875,269.9012517339898,265.4225410065262,267.3083139444056,296560
2015-09-15,268.1805114746094,271.9992194947169,265.4461460713892,271.0798992986939,263992
2015-09-16,264.4326171875,268.7227406601198,263.44256877292645,268.32202527600174,264942
2015-09-18,263.6075744628906,268.2041473660332,262.5939596974778,265.587613616856,251078
2015-09-21,264.7625427246094,265.87045173163443,261.6510284902471,264.05537778274385,198204
2015-09-22,260.4960021972656,267.6383800458612,257.8794975112612,265.89403399698597,264134
2015-09-23,261.46246337890625,265.4225989224092,258.56310411903604,259.29383553698943,490006
2015-09-24,261.55670166015625,265.2811147355725,259.4352070974889,260.75524240378184,536136
2015-09-28,261.13238525390625,264.715341861873,260.7080748880067,261.25024604725525,240980
2015-09-29,262.2638854980469,264.243952988117,257.6437472042924,257.6437472042924,351984
2015-09-30,267.70904541015625,269.1941031985927,262.31104306798363,262.80605273925806,374856
2015-10-01,273.43707275390625,274.94569684126384,267.3083107783877,268.3690580433813,670136
2015-10-05,272.9656677246094,276.0300491412069,271.07989454516473,275.74719467413627,582834
2015-10-06,273.2720947265625,274.07352524170955,269.9248303457098,273.2956611344293,723084
2015-10-07,269.9012756347656,275.0400188553867,269.07624990138424,273.90854348261803,459268
2015-10-08,271.0327453613281,272.729929610511,265.42255898136165,271.17417258632446,555068
2015-10-09,272.8949279785156,275.11071712394596,268.958388145651,271.55132615581937,780312
2015-10-12,270.5377197265625,274.47428845220793,270.1370044409898,273.22495222723353,199600
2015-10-13,271.409912109375,272.77708040727373,268.95840120759914,270.51415833433265,292984
2015-10-14,272.4234924316406,274.332860767527,270.3727256389072,271.0798905708311,211964
2015-10-15,273.2956848144531,278.1044121950571,272.04634856852323,273.413545638612,857006
2015-10-16,273.1070861816406,274.5921440225759,272.7770701309201,274.5685776135132,407140
2015-10-19,272.8477783203125,276.52502988011736,271.5513093952484,272.96563913168194,281766
2015-10-20,272.612060546875,275.1578656182473,271.31559160350463,273.20136461204334,347694
2015-10-21,270.46697998046875,274.3563865298164,269.9012423638233,272.49418006338846,165920
2015-10-23,269.1469421386719,272.4941774451961,268.15689412540246,271.2684365997504,222394
2015-10-26,270.0191345214844,271.5513251582278,268.27478865703824,269.1941087940071,269736
2015-10-27,268.79339599609375,272.39991980178013,266.86046129487244,269.3355385000865,402068
2015-10-28,265.98828125,271.03272966319486,263.06532741271417,269.3590831447328,503174
2015-10-29,268.46337890625,272.39991874562486,266.93118826134383,271.0798833295516,843304
2015-10-30,264.7625427246094,270.56131826759884,261.6510284902471,270.56131826759884,346936
2015-11-02,270.4198303222656,271.9284544416628,261.95744720372915,266.530423601354,688548
2015-11-03,268.5577087402344,273.39000295003245,267.7798157234442,272.4942490988569,477434
2015-11-04,264.92755126953125,270.7262977342538,263.6546486859059,269.66555037700164,311398
2015-11-05,257.9737548828125,264.1732164211,256.983706782576,263.77250116420765,386222
2015-11-06,254.67369079589844,259.69454495964794,252.88221190965987,258.35094298862333,489842
2015-11-09,257.6673583984375,258.8224003662891,249.8649766741953,252.22219343527263,388940
2015-11-10,250.28927612304688,258.82238891061735,249.8413992033418,258.09165750194984,423448
2015-11-13,250.24212646484375,253.09435300066903,246.5884404725619,253.09435300066903,360988
2015-11-16,251.23216247558594,255.4987188641039,250.17141498136016,251.5150169641992,272824
2015-11-17,252.85855102539062,253.75430462308188,249.5584485964792,253.58931101148013,242202
2015-11-18,251.72714233398438,255.2158053027305,250.38351173603814,253.16503856719933,212892
2015-11-19,253.33004760742188,254.57938387145214,251.37357516280883,252.69361065758952,306158
2015-11-20,260.1659851074219,261.17959975712023,252.6936199816181,253.63650662334055,1134448
2015-11-23,256.5358581542969,262.78248126931845,254.8150787674836,262.12244920392396,695280
2015-11-24,255.94656372070312,257.2430327179031,253.99006263326496,255.616547675584,306460
2015-11-26,253.54220581054688,256.9366033900729,252.29289830653906,256.9366033900729,1561410
2015-11-27,259.17596435546875,260.35457265176467,252.7407515478465,255.99372195546982,1151912
2015-11-30,263.06536865234375,264.99827472578505,256.63015592008776,259.27025573764087,501172
2015-12-01,260.99102783203125,266.29476553542025,260.0717363164721,265.8940501965672,532132
2015-12-02,260.0952453613281,261.6510023229203,258.35089959091954,261.13242626059366,334676
2015-12-03,260.0009765625,263.3246460292735,259.08165638455455,260.09527097619457,532446
2015-12-04,260.7316589355469,262.3110109380635,258.44517089969185,259.15233570763996,203004
2015-12-07,262.2403259277344,263.6546557754345,259.4352326415395,261.65102182452597,463770
2015-12-08,257.71453857421875,262.12252272530867,256.4652020909495,261.91036744659607,321522
2015-12-09,252.48147583007812,260.6138734723922,249.84140462705818,254.57940445504798,1173692
2015-12-10,252.26930236816406,255.05082939264372,250.40712432297522,253.11792334147376,796872
2015-12-11,248.6392059326172,252.92932841830998,248.026306627848,252.22216347399038,1143446
2015-12-14,250.57211303710938,252.19859817110682,245.29194234142312,247.08342111997328,1001160
2015-12-15,253.68362426757812,254.34365638714053,249.15778016794025,252.69360486284953,866244
2015-12-16,256.9837341308594,259.97741638337146,253.49507093747215,253.6836309947652,694702
2015-12-17,256.370849609375,258.822360417432,254.81509254211656,257.87947385853425,1208196
2015-12-18,254.6029815673828,259.29384876820416,253.87225011214173,256.51232142611576,486730
2015-12-21,255.52224731445312,256.46513383590866,252.6935877500865,254.62649360922512,785074
2015-12-22,255.3572540283203,256.9130110359029,254.57936113722243,255.52224765995288,143768
2015-12-23,258.9873352050781,260.920269774899,255.56937167784923,256.4651253534506,1157250
2015-12-24,260.896728515625,262.5939128518593,259.0345217629195,259.812385927604,391736
2015-12-28,261.5096130371094,265.0925707274514,260.80244806338794,261.1795969611161,514586
2015-12-29,259.010986328125,261.4624687126077,258.3509541325376,261.1796142142807,1569188
2015-12-30,259.4823913574219,260.21312268237506,256.9601525588879,259.2938025366405,1460364
2015-12-31,260.4488830566406,264.33829067314736,259.388135524866,260.236727795362,455252
2016-01-01,261.88677978515625,263.9847084384489,260.354588904325,260.66103859033865,209484
2016-01-04,262.87677001953125,265.89401862010186,259.3881068981501,261.8631841991351,1470636
2016-01-05,267.5911865234375,269.19410513919047,261.29743042626325,263.6782131668798,710696
2016-01-06,265.3754577636719,269.09984274691243,264.7154256022789,268.0155288600099,813686
2016-01-07,262.4524841308594,265.13971662683286,261.1795814985967,264.9511278018255,587942
2016-01-08,262.66461181640625,265.89398648999503,261.48600372026266,264.9511000130801,378104
2016-01-11,260.1659851074219,264.92757991289034,259.05810481324465,262.54679689746445,288250
2016-01-12,257.43157958984375,262.5231609088586,255.3100849757032,259.8830902322175,1941432
2016-01-13,259.0345458984375,260.1895878228971,253.00007697170304,258.82239064298693,531670
2016-01-14,262.57037353515625,263.5368266256398,255.26300177720023,258.7752604093349,2332898
2016-01-15,262.098876953125,264.9039700065982,260.70811363001354,263.0653298472831,1148430
2016-01-18,254.32008361816406,261.53316006049323,252.2457216725073,260.2366910381113,1079134
2016-01-19,254.46148681640625,256.5358485661623,250.61921293036207,256.41798775707645,709744
2016-01-20,252.1042938232422,253.612918073227,249.15777332507434,252.2692874612939,1306836
2016-01-21,249.9827880859375,256.0879840449391,249.51134482693524,254.57935986120933,967494
2016-01-22,254.67369079589844,256.93661300875857,251.75073641592127,252.6936230691644,634956
2016-01-25,256.4886779785156,258.3508844516568,253.825041051399,258.3508844516568,494610
2016-01-27,265.6819152832031,266.5776692293436,256.98377902849467,258.75169173170286,1552734
2016-01-28,262.49957275390625,271.50415530157204,261.22667033595656,268.2511856528794,767206
2016-01-29,266.9547424316406,269.57124673498845,262.1460154885455,264.9039757877062,411022
2016-02-01,268.60479736328125,273.4370907778905,267.2376003995466,273.4370907778905,783450
2016-02-02,268.8404846191406,276.1949870243492,267.8504654096504,268.67549100909537,1342874
2016-02-03,267.308349609375,270.985601573946,263.0653599330357,268.4398250329116,401190
2016-02-04,274.5921936035156,276.5015334761766,267.7798312267149,271.0328019539295,737542
2016-02-05,281.4280090332031,281.9230186119648,275.79425733779163,276.0299789252598,898710
2016-02-08,283.33740234375,288.9947215253224,281.31020205860926,282.2530885888713,1211138
2016-02-09,271.7399597167969,282.7481504807736,270.39632889826123,280.5087945578329,1065536
2016-02-10,277.3265380859375,280.9330910600554,269.1941406665029,272.9656872958059,1344638
2016-02-11,273.43707275390625,280.0372779583109,270.9855622087766,278.10437222972257,1131352
2016-02-12,274.73358154296875,278.62298874627976,267.8740873211433,274.80430954742053,924082
2016-02-15,277.9393615722656,282.77165487241604,276.31287660899983,277.68007354035075,1114560
2016-02-16,273.2013854980469,280.50875646477635,271.7163276304463,276.03004522710347,795580
2016-02-17,283.1017150878906,284.2803233938352,273.7435766485373,276.73723023578987,1641832
2016-02-18,292.7898864746094,294.6049606350953,286.5904236929778,287.1089998676204,2176530
2016-02-19,295.24127197265625,297.4806269297343,291.4461603792663,292.27118588976873,1179474
2016-02-22,299.7671813964844,305.4952284395714,295.12347685674644,295.12347685674644,1740688
2016-02-23,288.6176452636719,301.0401669146461,287.10902068086796,300.30943542481594,1543660
2016-02-24,285.4824523925781,290.12618563910235,284.3745722722577,288.33467828127283,2414188
2016-02-25,282.9602966308594,287.108992241661,277.7036919133037,287.108992241661,1195298
2016-02-26,274.3800048828125,291.82340725508755,272.9656749607361,291.82340725508755,1092196
2016-02-29,276.57220458984375,279.44799701383965,273.4842281657824,276.2657549559005,794454
2016-03-01,275.7943420410156,280.41448081942895,274.8750218126222,279.33016693897736,997278
2016-03-02,282.865966796875,286.63751302083335,276.7843370008965,277.9158123779297,2222396
2016-03-03,284.5631408691406,287.5803892498035,282.44164619434696,286.84965795007497,777336
2016-03-04,281.4280090332031,286.44886158151104,280.343695485771,286.44886158151104,734312
2016-03-08,280.461669921875,285.95396787058473,279.2830615069648,282.86601957844397,498270
2016-03-09,282.91314697265625,284.6103603223085,278.3401694303113,280.5087973622559,376002
2016-03-10,284.16241455078125,285.57674427894773,281.1687614693403,283.80883211873964,652318
2016-03-11,284.91680908203125,286.82617788380384,281.8524269626514,284.2332391674055,535928
2016-03-14,282.9602966308594,286.63754890464674,281.9231155345045,285.67109581869113,340874
2016-03-15,282.0409240722656,283.80883625825976,280.5558663261856,282.818816943948,582306
2016-03-16,277.3029479980469,282.60668499266626,276.3600614212256,281.9230864695479,401530
2016-03-17,280.8387756347656,283.0545648686802,278.57585358135685,279.99018346156424,995614
2016-03-18,281.3130798339844,284.60981599297116,280.1272056006803,283.66111660632794,364548
2016-03-21,281.9534606933594,282.71240859872773,279.2022093943838,282.00088408044235,309364
2016-03-22,281.76373291015625,286.7444049565479,280.743869434139,282.94960720691614,1079834
2016-03-23,284.5149841308594,286.12778491762003,282.7598842045639,283.9932109685609,405066
2016-03-28,274.0318298339844,285.9379958254399,266.797996846855,284.6098224444342,942860
2016-03-29,282.40411376953125,285.70085034213696,268.2684969254496,271.3280586216378,1333890
2016-03-30,282.7362060546875,287.83546664915895,282.2855679326799,285.53488158966877,3000524
2016-03-31,279.5343017578125,284.8233130487181,277.49460362413987,284.6098498709127,948290
2016-04-01,279.3445739746094,283.54255760043645,278.1349589738021,278.9176476270291,426482
2016-04-04,278.5381774902344,281.502863411767,277.6369013892841,279.8663509926788,515632
2016-04-05,279.8663330078125,281.2656704632534,276.261286739702,278.6567470199602,319680
2016-04-06,284.32525634765625,286.93418001501976,279.6054704681145,281.2419829225903,1336616
2016-04-07,281.5502624511719,286.98157238000505,280.79131450171406,285.5110998709274,353816
2016-04-08,282.97332763671875,286.74441380721566,281.17080444040874,282.0483398662935,452748
2016-04-11,286.4123840332031,288.87900861638917,283.7797486120769,283.7797486120769,612642
2016-04-12,286.7206726074219,290.2071312079493,285.5585100899103,288.40460819711876,514576
2016-04-13,291.3930969238281,293.1481970981523,288.4758628190611,288.87904859672295,691422
2016-04-18,296.8243408203125,297.7493285757158,291.98596782836495,292.19943099530565,1113554
2016-04-20,294.357666015625,300.6190871115445,293.14808021291435,298.7454002259316,937664
2016-04-21,287.47967529296875,296.42118592120386,286.5072640448086,296.37373357250544,613318
2016-04-22,284.0643310546875,287.5508190251606,282.85474500452773,286.74441867438384,462958
2016-04-25,285.77203369140625,288.59442070184537,278.4433237246064,284.13552114316735,887708
2016-04-26,287.384765625,289.8276782582257,282.28550614664334,285.9854571158025,1352150
2016-04-27,287.64569091796875,291.22702562722964,286.104054279041,287.28992861667774,513580
2016-04-28,284.6098327636719,289.28216593740507,283.3765350691664,287.693105951945,418400
2016-04-29,286.0566101074219,287.64569913646403,284.1829228100196,284.6572725586272,226490
2016-05-02,286.4598083496094,289.1873192478055,282.3329599828064,285.34506913305404,290994
2016-05-03,283.3290710449219,289.8276677488409,282.26178421605954,286.8155587237438,529624
2016-05-04,278.5855712890625,285.7008167448636,277.5657368116024,282.2380697467753,868634
2016-05-05,279.4631652832031,281.7637499774673,276.66449019252155,280.98106131339216,507338
2016-05-06,281.50286865234375,282.52270325713005,276.85424683124205,279.3920064465136,676936
2016-05-09,283.94573974609375,286.0803135532622,278.8464800956358,281.83490658727976,568032
2016-05-10,283.0445251464844,285.7957481348068,281.004826842315,284.135523871783,440226
2016-05-11,285.3687744140625,286.88669927890504,280.88619280896154,282.2380779038319,567826
2016-05-12,286.9815673828125,288.90267786993223,284.775829705596,284.775829705596,608430
2016-05-13,287.9540100097656,289.04500864460084,282.4515644893726,285.79572443719815,581882
2016-05-16,287.3136291503906,290.06485171641594,285.7957042667876,290.06485171641594,299122
2016-05-17,287.8591003417969,289.3058900706996,286.9815649883381,287.66937783532325,380360
2016-05-18,288.7129821777344,289.30591935549853,284.6335570235105,287.85912948014544,494640
2016-05-19,292.4603271484375,294.54747759053583,289.80398017850376,291.2270294021134,1267616
2016-05-20,310.08245849609375,311.52921954178163,297.9153749986586,299.17241350262447,6080798
2016-05-23,308.87286376953125,312.95226020350486,305.5286747353413,312.95226020350486,1872846
2016-05-24,311.8138122558594,313.521488812907,306.4299539035296,306.9991794225455,1192136
2016-05-25,323.34051513671875,324.5975245892828,312.6676458782898,312.7150692719674,2659996
2016-05-26,322.8661804199219,328.9615633437562,320.5181432833744,324.52640460406485,3316306
2016-05-27,329.507080078125,336.3139877126609,322.557844350648,323.26936900730385,1664134
2016-05-30,329.8153991699219,336.14798616031624,327.94171173189477,331.3333242697924,709930
2016-05-31,335.0095520019531,336.31401397435013,326.9930286635076,328.77184044404896,2333880
2016-06-01,340.4171447753906,342.9074812197181,335.46018358627896,338.6857564285288,1737174
2016-06-02,339.8478698730469,342.1247427868067,337.0729065811438,340.58310616419715,3327136
2016-06-03,336.8120422363281,343.7849895181648,334.9146431910399,339.3260901809327,789642
2016-06-06,336.7171630859375,343.16833714583595,334.5588774841673,336.3139773736989,627712
2016-06-07,336.9306335449219,340.46454509774605,335.0332344778498,337.689610542958,349378
2016-06-08,334.2268371582031,339.0177872178352,333.5390531516729,335.88706135716217,740938
2016-06-09,333.11212158203125,335.76846867813555,330.38461044056214,335.76846867813555,530976
2016-06-10,330.2423095703125,336.78833048511376,329.2224460028275,333.4204587610673,808560
2016-06-13,331.7839050292969,332.4242655465314,326.3525951481306,327.15899543235753,491412
2016-06-14,328.5108947753906,333.2306803082366,326.51862014898217,330.2422828446287,606776
2016-06-15,329.48333740234375,331.30960138107355,328.5109261679615,329.4359140063299,359274
2016-06-16,331.4755554199219,332.2819556780645,327.30128396554534,330.0287946652582,604922
2016-06-17,332.8986511230469,339.63442341127046,331.5704776040196,334.4165761242258,1087288
2016-06-20,331.7602233886719,334.41657038110753,330.21858671670225,331.04869877083974,508982
2016-06-21,328.36859130859375,333.3966867236314,327.27759275084134,332.9935010453345,575318
2016-06-22,326.2103271484375,329.9102493885612,324.455227292273,328.7243750198029,467756
2016-06-23,325.6885070800781,327.87053316937295,322.0360373874928,327.0404211570564,439286
2016-06-24,327.0404357910156,329.1512979357621,316.17781510583245,320.9450242280507,806078
2016-06-27,334.8909606933594,336.78835990408663,320.6841783126362,320.6841783126362,713610
2016-06-28,335.5787353515625,338.66200871667314,334.8909224258664,335.62615874560595,1513770
2016-06-29,343.0260314941406,347.22401517881787,336.7171566906216,336.78832073355284,1370668
2016-06-30,341.4843444824219,347.9354885169297,339.23118351383914,343.90351625736065,1351904
2016-07-01,341.50811767578125,344.25934051088785,340.10878008447344,341.057479610511,649942
2016-07-04,341.0574645996094,343.66638818138665,340.6305382508779,341.9824523871871,453036
2016-07-05,338.6383056640625,343.61897815022894,337.4049789153285,341.4369518803204,359486
2016-07-07,337.8556213378906,341.22349310071377,336.78833436279723,337.9742087795677,255148
2016-07-08,346.0618591308594,350.54447012105044,338.14021240538057,338.1876647522466,1612962
2016-07-11,343.0497741699219,349.5957954863186,342.40938458174423,348.6233842065084,1140528
2016-07-12,342.31451416015625,346.60737367612563,341.081187419163,343.90357426734556,1223670
2016-07-13,339.6581115722656,343.71379589212256,338.2113507151482,341.531798758635,290830
2016-07-14,339.5870056152344,342.00617781648805,337.8081940107797,339.16007924936054,306340
2016-07-15,340.84405517578125,343.19209256006445,339.5870455320848,339.5870455320848,567390
2016-07-18,338.4959716796875,344.9234339853263,337.262673904442,339.6344226660766,613498
2016-07-19,343.4766845703125,345.7061344594728,338.4960115837267,338.4960115837267,880600
2016-07-20,345.35028076171875,348.40984200608784,343.97468405284445,344.4015813961474,520334
2016-07-21,346.0381774902344,347.98300008038143,343.00232720355143,345.3266527935444,530512
2016-07-22,347.0579833984375,350.07009253251385,344.3778959059689,345.56377020316575,1069468
2016-07-25,348.69451904296875,353.29571779630254,346.7971198829972,346.7971198829972,1061824
2016-07-26,344.2593688964844,350.73425527637653,343.42925674275534,347.22405515980233,435670
2016-07-27,346.6310729980469,349.2399965717578,344.5202108616423,345.6586618200658,627014
2016-07-28,356.5212707519531,359.55712081989157,347.3663261045931,347.74580012508244,2426844
2016-07-29,346.6548156738281,364.91728232184795,345.04204378261346,360.03148534667645,3332904
2016-08-01,347.8880615234375,354.64754435911044,346.109250250892,348.647009418921,1468356
2016-08-02,350.87652587890625,354.81362312586305,348.0541389954572,350.5444752540278,1435802
2016-08-03,340.8203125,353.7937672335652,338.6857385177453,351.1611317791869,1370386
2016-08-04,338.5434265136719,345.8009719871984,336.4088526125163,343.19204833023053,1366358
2016-08-05,344.6151123046875,346.3702122664973,340.10878943215545,340.10878943215545,1295392
2016-08-08,346.10931396484375,350.16499862244183,343.9035760000388,348.1727238400393,766024
2016-08-09,343.120849609375,350.0700844105228,342.00613937667606,346.2752867475361,1113858
2016-08-10,335.4601135253906,345.9195186167148,333.4915506902036,343.9035323923459,1308010
2016-08-11,336.78826904296875,339.16001741651075,331.64158665318513,335.6972705815407,1127940
2016-08-12,337.0018005371094,338.2113866625407,332.63777685428704,333.9659504224471,915842
2016-08-16,337.0966491699219,342.12474475642193,335.8396107972918,338.5908334569241,1089946
2016-08-17,335.69732666015625,339.34982555596633,333.4678770261934,336.812037001132,962856
2016-08-18,336.2902526855469,338.8991762456333,335.83961464385715,336.5748509476613,1008854
2016-08-19,331.9736633300781,338.63830052683454,331.42817848488494,336.78832490780405,952248
