Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2015-03-17,630.9959716796875,633.8651383924667,611.7946252172416,620.2696807232925,44225
2015-03-18,644.6354370117188,655.0527064728108,622.6973187575463,625.1250747451477,103295
2015-03-19,640.2213745117188,649.7558241988904,628.5681342793614,648.8288735415274,34565
2015-03-20,644.547119140625,648.8729604300568,637.3962958238108,643.4877778218957,22334
2015-03-23,625.8314819335938,644.1941377896627,618.945438839866,638.7206398436866,17677
2015-03-24,628.52392578125,633.8649778401965,617.9742123790217,622.3883138960147,19889
2015-03-25,639.2061767578125,644.458969546487,621.2849312580004,632.849858336353,29511
2015-03-26,610.24951171875,645.2533569821397,602.259999050801,625.6547362089158,19435
2015-03-27,625.1692504882812,630.289597725961,608.7046294580484,617.6210934124697,44320
2015-03-30,622.8739013671875,636.9548970473447,616.2968788331181,636.9548970473447,10049
2015-03-31,629.0978393554688,637.3963732473804,616.2086821699052,628.5240383853046,27750
2015-04-01,637.9261474609375,640.0449384656474,622.5209710139977,638.279297256087,11878
2015-04-06,649.09375,651.2125406793817,637.9260495110298,638.7206094865692,48633
2015-04-07,632.3641357421875,652.4041662395568,625.9195586790877,652.4041662395568,55772
2015-04-08,629.1861572265625,635.8073107250536,623.7126595578595,631.2166335228161,21690
2015-04-09,647.548828125,649.7117490978085,632.3643049506322,632.3643049506322,67753
2015-04-10,649.1820068359375,659.2903119282627,636.6018152203181,649.7558616909366,81567
2015-04-13,640.5303955078125,653.1989018645152,633.7326669606899,648.873059911868,26224
2015-04-15,618.0625610351562,639.8682364167339,615.4140997471044,632.0994274150647,90490
2015-04-16,604.0256958007812,625.963760001497,595.9037377832677,625.963760001497,47687
2015-04-17,599.9646606445312,611.6178995038574,595.9037087749984,604.0256663971395,38426
2015-04-20,584.3389282226562,599.435137677197,580.8959066150156,595.9038555701148,83080
2015-04-21,566.85888671875,589.7239537855202,565.0049856627738,589.7239537855202,82660
2015-04-22,580.5426635742188,588.6646218921555,566.0644415912776,567.2120973150655,58219
2015-04-23,581.8226928710938,592.1517008902215,574.892575248791,585.0891386731186,28616
2015-04-24,590.2978515625,609.5433245130989,565.8437169673593,583.3676794501469,224784
2015-04-27,571.05224609375,595.6388219096686,565.887769284553,595.6388219096686,68339
2015-04-28,573.6126098632812,578.2474174073863,560.5910077155577,573.5243493680566,23456
2015-04-29,610.1170043945312,616.208485185263,569.1541804026008,577.3643972939284,54408
2015-04-30,602.8338623046875,617.974253057836,595.9037440200561,604.7760778766279,40112
2015-05-04,599.21435546875,612.5007919109987,595.9037789191989,612.5007919109987,10869
2015-05-05,606.6742553710938,610.8235224771554,602.3484133892896,605.1293195037475,50466
2015-05-06,596.2568969726562,609.1460527678457,587.0314133678897,604.1139659031477,28254
2015-05-07,592.2842407226562,602.5690662752392,583.5442970204036,597.5369791097932,44703
2015-05-08,590.7393188476562,609.1461034643231,586.4576073847599,609.1461034643231,29663
2015-05-11,591.6220092773438,596.7423559263802,578.7328013587936,596.7423559263802,88290
2015-05-12,587.0755004882812,599.8763948598303,582.6613989808505,596.2568531769671,30093
2015-05-13,587.4729614257812,595.5066070915803,585.2217797399225,587.0756813910787,14934
2015-05-14,587.5611572265625,591.4897191227261,583.8091702022766,591.3131442508485,28820
2015-05-15,582.0874633789062,591.0039795152449,576.4815767963646,587.9582391215603,34335
2015-05-18,587.2080078125,592.5490604304092,582.6614612209527,582.6614612209527,27114
2015-05-19,585.0010375976562,595.9038494378392,579.2627042326993,595.9038494378392,38245
2015-05-20,586.6341552734375,591.4896674690792,582.8821685768053,588.6205011716546,11268
2015-05-21,606.2326049804688,607.3802603935527,582.7495567691345,587.6492516854477,42861
2015-05-22,598.2871704101562,613.5599467984553,589.6355445268765,613.5599467984553,7615
2015-05-25,599.611572265625,607.4686407856794,597.6693567845401,597.6693567845401,5539
2015-05-26,613.6485595703125,617.0915813629131,602.3925972493151,604.5996486848048,21483
2015-05-27,626.140380859375,627.243906380805,605.5265456722957,612.6773694979291,26938
2015-05-28,622.2559204101562,631.1724385367412,611.8827809931599,631.1724385367412,33970
2015-05-29,589.5474243164062,625.9637640851801,582.6614363003811,621.5496622950257,54123
2015-06-01,602.74560546875,607.6011174864404,584.4270828565544,591.4896457913768,12342
2015-06-02,591.666259765625,605.2616619843143,591.4896849039625,598.9495282737707,19999
2015-06-03,586.7223510742188,598.1548847601408,578.2472977294296,598.1548847601408,17268
2015-06-04,580.4102783203125,594.447090243175,573.833255613967,587.0314312697044,14037
2015-06-05,587.6494750976562,616.7825509888391,575.1575437304753,581.4255475962528,68700
2015-06-08,602.5248413085938,611.7944542518029,577.3644633198833,601.2006108881353,27218
2015-06-09,603.62841796875,604.7319434129341,588.3115063567049,598.8611664966429,12217
2015-06-10,605.438232421875,612.5449260164278,593.4318962797164,608.6164182593279,34486
2015-06-11,592.151611328125,613.5599998107296,591.4894962204156,613.5599998107296,5445
2015-06-12,589.1060791015625,603.8491914831031,579.1302187323329,603.8491914831031,41524
2015-06-15,593.343505859375,597.4486418337755,582.6614017145058,582.6614017145058,6367
2015-06-16,592.9020385742188,598.5079793046107,583.544165789521,591.4454175401384,8412
2015-06-17,597.9783325195312,599.0818579385775,588.8411636030594,592.5048895475237,23825
2015-06-18,584.0740356445312,613.5602626246189,581.7787238411854,604.2023866471766,80131
2015-06-19,594.667724609375,598.1990057623595,583.6766551271699,586.4575067053007,29217
2015-06-22,589.1502685546875,598.552328902633,585.3100207410703,594.1382261821121,27102
2015-06-23,598.6405029296875,601.1124432025773,590.4744140763222,590.8716940403997,6524
2015-06-24,617.8418579101562,619.7399433925833,594.6678215653482,598.6405135101724,67710
2015-06-25,611.0440673828125,622.6089912899137,601.5537495432286,621.5495961963222,101018
2015-06-26,603.8490600585938,616.8706589414362,597.5810577427935,616.8706589414362,11346
2015-06-29,585.2657470703125,593.3877048623921,583.4559761750038,593.3877048623921,22361
2015-06-30,596.1245727539062,613.5602785101294,585.3100210823249,585.3100210823249,230024
2015-07-01,595.1091918945312,602.0834943945622,588.8411887993739,595.462341596968,112114
2015-07-02,620.9760131835938,626.6260325262356,590.6069638906865,590.6069638906865,42979
2015-07-03,617.0031127929688,623.9332304101957,597.0513422144222,622.3000344519163,23464
2015-07-06,604.2021484375,616.82646614488,600.2735878878956,616.82646614488,9186
2015-07-07,600.09716796875,609.1460770848657,590.5627184083858,605.1733852777905,35417
2015-07-08,591.48974609375,605.4382994787461,589.061989673216,598.155030217144,106604
2015-07-09,593.6525268554688,605.3057656969821,591.0040659316282,595.0208875561713,177321
2015-07-10,579.5274658203125,600.5385806892747,575.6430344838637,599.4350551826792,36771
2015-07-13,568.7570190429688,587.0755415810232,565.9761133454061,577.3645175849462,42056
2015-07-14,566.6383056640625,579.1302370562387,566.0645046797579,579.1302370562387,65319
2015-07-15,531.0164184570312,577.3644849058993,520.8639848539459,568.5362817727816,234072
2015-07-16,544.612060546875,551.7628859961474,538.5205767322399,545.4948811644689,80414
2015-07-17,552.6013793945312,554.1463149246556,540.0653203163356,554.1021846861242,66892
2015-07-20,548.496337890625,560.590988900207,542.9345798009879,554.8526559429607,36802
2015-07-21,543.8173828125,550.924076470365,541.168921532569,549.9088653095744,72915
2015-07-22,546.1127319335938,556.0886465473392,542.5814499841154,543.8174202196674,46508
2015-07-23,565.4906616210938,573.8333261392745,554.9409458485311,559.7081981112308,103257
2015-07-24,554.3671264648438,584.6037276469789,547.4369534260943,566.1527582190987,269590
2015-07-27,555.5588989257812,568.1390903499973,547.4369400016003,555.2499333212271,90371
2015-07-28,549.1583862304688,573.8332257127319,540.7274626908435,568.3155985424171,141911
2015-07-29,540.7715454101562,555.2939496228535,536.6664634860315,555.0291143185668,126825
2015-07-30,544.788330078125,551.7626312908694,541.1687887700847,545.5828898204117,15041
2015-07-31,553.39599609375,556.1769021577732,545.9803363948312,545.9803363948312,34127
2015-08-03,551.8953247070312,559.7082655354799,547.4370375296506,558.8254449273797,32554
2015-08-04,560.1935424804688,562.3564627291175,548.2313396464396,553.5723910354635,32321
2015-08-05,572.99462890625,585.1334106574856,560.5910117843321,567.6535757123237,291119
2015-08-06,574.1862182617188,578.9534145023389,570.3017882436759,574.6717585432083,72442
2015-08-07,573.1270141601562,577.8059515011197,568.5363373059146,574.1864094162245,33986
2015-08-10,575.245849609375,582.6615637927,572.2442920651456,572.9946679804303,55920
2015-08-11,571.626220703125,578.1149292227384,570.1254152157823,575.6430428287467,22735
2015-08-12,563.9899291992188,570.6993982133027,561.562172504268,562.4008628664153,23259
2015-08-13,566.6383056640625,572.9504936730166,557.1038552208514,560.6351371541211,17336
2015-08-14,570.0370483398438,577.3644456657147,566.814732862028,567.6534228792883,75886
2015-08-17,580.71923828125,593.6967087130054,567.300357657143,573.8332500571798,28644
2015-08-18,584.8244018554688,591.4896852937293,582.661481035614,583.4560409720774,37883
2015-08-19,581.425537109375,586.148658930336,573.9215631515369,580.1454905406824,14879
2015-08-20,570.2136840820312,586.1044503392203,569.4191242159407,586.1044503392203,31667
2015-08-21,566.1084594726562,572.9061858639906,561.1205037346011,569.419035259046,24128
2015-08-24,523.6007690429688,556.0886035740513,516.4499452011094,551.7627619669971,86208
2015-08-25,513.4041137695312,542.0516421138914,507.577521580168,507.62165181675493,204065
2015-08-26,510.490966796875,532.340774714251,507.97494986265497,519.9812874074524,22239
2015-08-27,522.232421875,528.8094449468657,516.803108484611,528.8094449468657,34502
2015-08-28,529.2949829101562,538.0790570462648,524.3953402550965,534.1063650746353,63556
2015-08-31,521.7027587890625,534.7243605035621,516.4499663038847,532.3407344978505,16057
2015-09-01,526.6026000976562,533.8417413366423,520.9083952378335,529.6924728559828,9287
2015-09-02,533.1795043945312,538.4322976647777,519.0985052526413,520.9082766797097,15814
2015-09-03,526.5581665039062,550.085294623609,522.6296054833709,535.0773498715528,30718
2015-09-04,521.2613525390625,532.2966083135236,479.19493597358274,532.2966083135236,13420
2015-09-07,520.8199462890625,527.9266402855197,512.0358718488319,520.8199462890625,10234
2015-09-08,522.1599731445312,536.0973205016616,514.1638433882515,520.1051155191986,23429
2015-09-09,527.2525634765625,532.4790558875783,525.3763461656073,532.4790558875783,9360
2015-09-10,523.5000610351562,528.011826309959,515.5039319472866,518.184195025002,12603
2015-09-11,534.22119140625,537.2141304683229,526.4930765909038,531.8089433778108,11086
2015-09-14,533.4619140625,538.688462146281,528.3694555353876,534.266015161579,11662
2015-09-15,529.8881225585938,539.3137603878886,524.0808844226823,536.7228169459781,5557
2015-09-16,527.5652465820312,536.0527484322079,523.6341712814863,535.9634281195114,9676
2015-09-18,531.2730712890625,537.8396969396513,525.6891873922638,535.9635337623735,7791
2015-09-21,533.283203125,536.8568883742073,528.9054168826773,535.9634670619055,11385
2015-09-22,532.4343872070312,540.5198383456857,529.8434438558121,535.1146508682496,11765
2015-09-23,532.61328125,536.6783384148343,527.1187168806352,527.1187168806352,5597
2015-09-24,531.4962158203125,538.1521591610405,529.3519834424319,535.2932553639924,73869
2015-09-28,546.3717651367188,575.3632961679741,514.3426345145659,562.7660781105006,219885
2015-09-29,552.4468994140625,557.8521405369949,531.6748594391181,540.5197498856485,41698
2015-09-30,552.5810546875,558.2542579316669,547.3545620776803,557.4948716653194,39158
2015-10-01,569.0646362304688,570.8961387586506,553.8764760444013,557.4948209474147,31883
2015-10-05,573.978515625,589.2113376327594,567.3671763019904,583.404099278532,36177
2015-10-06,567.2777709960938,582.510590721676,564.2401172692477,582.510590721676,17745
2015-10-07,566.4737548828125,575.3633075751268,565.5356734395268,570.896201149854,7594
2015-10-08,565.5355834960938,570.8514502027482,562.0065590753668,568.4838623618544,2791
2015-10-09,568.8411254882812,575.3630874681608,567.3222989786989,575.1397322323423,9133
2015-10-12,566.4291381835938,580.6345595179084,563.3021634459872,569.1094022443995,10774
2015-10-13,559.5944213867188,571.7896442040523,552.5810858440724,565.4910348106389,16877
2015-10-14,563.3021240234375,568.2159411243557,559.3263883721276,566.4290985422036,5678
2015-10-15,561.1132202148438,570.0920931122849,554.0552248684945,568.7073010436429,748652
2015-10-16,561.9617919921875,571.700102409493,558.5668032009552,570.6279863359226,20060
2015-10-19,563.0341186523438,570.4495045954087,549.6774592048946,558.3883169493038,33584
2015-10-20,561.6492919921875,571.5662460792936,558.3882826097046,571.5662460792936,54785
2015-10-21,561.2025756835938,566.8757787654215,558.388276955695,562.9000433274759,3631
2015-10-23,556.2439575195312,565.4908986636763,552.134242253309,561.6491988226256,289756
2015-10-26,556.82470703125,562.8106393766748,555.7079306433012,561.693862988726,11154
2015-10-27,567.0991821289062,569.6901257655643,553.9212176761274,558.3883242702897,32956
2015-10-28,558.5668334960938,576.2565588141373,552.714936711829,573.5762957498855,189967
2015-10-29,569.6898193359375,576.2564406852018,527.118294580262,567.1881973647126,150318
2015-10-30,562.9000854492188,567.099176512164,553.787177181363,566.3844503701989,31119
2015-11-02,563.3021240234375,567.0991645105106,551.6876472394491,567.0991645105106,38116
2015-11-03,563.2127685546875,572.6830118369858,558.4775923834336,558.8796428453464,139234
2015-11-04,559.1475830078125,575.6758736352268,556.6013546421146,556.6013546421146,19213
2015-11-05,559.9070434570312,566.4290069209211,553.9657710203478,559.1923174458008,10367
2015-11-06,556.3779907226562,565.1335066076158,549.4539771889741,557.4501069500199,16269
2015-11-09,561.7386474609375,565.9377385149775,544.9869979342694,549.4541044747142,227085
2015-11-10,563.4807739257812,570.672803835218,558.388262069685,570.672803835218,12023
2015-11-13,556.0205688476562,565.0441541738313,553.0276301411591,562.855261694556,13301
2015-11-16,557.271484375,562.8553669839679,551.3302114670166,562.8553669839679,6251
2015-11-17,556.4226684570312,560.175048106347,549.4539945540724,558.3435456971864,13995
2015-11-18,555.7973022460938,558.8349561137488,552.2236174747828,558.7009211227838,14688
2015-11-19,559.8624267578125,561.8279098087169,551.2408902123047,557.5841590331764,9258
2015-11-20,559.3262939453125,570.0026874772782,554.9038483950725,566.4290029162921,10175
2015-11-23,563.0786743164062,566.4290035963531,555.7079499005231,562.8553190310764,45940
2015-11-24,574.3806762695312,580.634626465833,557.4503287606622,567.1439297528826,84734
2015-11-26,567.4564208984375,579.7409607511305,559.3262563505981,571.7894913253493,23686
2015-11-27,573.1744384765625,575.3633316224525,567.3225397208965,568.2606212033894,11882
2015-11-30,582.957275390625,588.7645126167386,571.7895114942529,573.1743033113836,25590
2015-12-01,574.9166259765625,594.0358642546494,569.4667776744544,582.9574179482627,25968
2015-12-02,581.3045043945312,589.5239355107243,576.2566529865622,577.1500741539833,15667
2015-12-03,591.80224609375,594.0357991745234,569.5560355972056,573.0404002152538,127851
2015-12-04,589.2113037109375,594.30381564979,585.2802284700433,590.5514355616826,17983
2015-12-07,591.2660522460938,604.8014032463373,585.1907998861194,593.2315895028752,541241
2015-12-08,592.829833984375,598.5924136486587,588.7647770066659,593.1425642319659,248232
2015-12-09,575.2738647460938,593.9463329091074,571.7895006643818,593.9463329091074,23206
2015-12-10,579.3390502929688,588.3179234116811,464.57907391658955,576.2567359157697,278123
2015-12-11,572.4597778320312,589.5241052304284,566.429183215775,585.1910331330167,53163
2015-12-14,562.4979858398438,579.7410592410579,560.6218230647366,579.7410592410579,57806
2015-12-15,555.3954467773438,569.1094437430941,553.7872445995029,565.1783676885523,205831
2015-12-16,555.1272583007812,570.0027435615692,551.9109636914724,558.3882675955812,20061
2015-12-17,576.3014526367188,577.1055536940762,553.9212578815591,556.5568618694376,67944
2015-12-18,582.7785034179688,585.0567160464076,567.4116514167912,576.256541068483,36971
2015-12-21,601.2725219726562,603.0593645342392,576.748096908909,576.748096908909,60975
2015-12-22,595.5546264648438,609.715387018476,592.3383315445191,603.0593873190805,56202
2015-12-23,597.2967529296875,611.1001218512072,593.2316972356748,593.2316972356748,38577
2015-12-24,607.2584838867188,610.2067633453228,592.5616922236974,598.0115404795985,32432
2015-12-28,608.5091552734375,610.2066773592451,598.5922018018948,607.5264137690873,9567
2015-12-29,608.7326049804688,616.4607213426785,597.1628423126912,605.7843254800695,13240
2015-12-30,603.3272094726562,618.2473515504855,599.172834409339,611.9487442073263,5086
2015-12-31,608.8219604492188,610.4301078955012,604.846224727778,605.2482752218758,6571
2016-01-01,615.1204223632812,617.3093149465554,607.5263430748457,609.3578454089786,10807
2016-01-04,615.5671997070312,623.60799041438,594.1250911541014,619.140884465853,18332
2016-01-05,627.7625122070312,631.4701779663569,616.4607106988419,616.4607106988419,52941
2016-01-06,621.0171508789062,628.9686226074367,608.5986269858317,620.9278305570575,18312
2016-01-07,620.8382568359375,629.8617868640825,611.9933673785766,625.3946819927061,59249
2016-01-08,627.673095703125,629.8619886975277,610.5641112813906,616.4606697890697,18709
2016-01-11,629.147216796875,634.3290488249172,616.5052850681121,625.3948368696367,51448
2016-01-12,634.8651123046875,638.8408477348,623.6080264754816,630.7107362503853,41433
2016-01-13,621.8211059570312,638.7961074127548,613.3336052291695,634.3290017665119,50753
2016-01-14,609.5366821289062,632.1848902794393,604.2208144861063,629.7726963927192,83065
2016-01-15,610.2962036132812,619.9898595869017,607.5266187808872,615.9694628449694,65210
2016-01-18,584.1635131835938,619.0516596471401,581.1705735484629,619.0516596471401,14880
2016-01-19,587.201171875,593.8571717204953,572.0576693550087,576.256760531571,39930
2016-01-20,580.8131103515625,585.9949970252513,576.2566839648124,585.9949970252513,89951
2016-01-21,584.7889404296875,589.6580977489399,575.408016147318,584.7889404296875,37234
2016-01-22,595.2864379882812,606.4988613215294,580.723685699077,586.0842120286069,53550
2016-01-25,615.254638671875,638.7962695923597,594.1252017886983,594.1252017886983,134337
2016-01-27,640.3150024414062,645.0501240247639,614.6738023947888,620.7043956595634,115973
2016-01-28,648.0429077148438,658.1832688951994,616.5498171160673,638.7960220744734,150091
2016-01-29,661.8016357421875,666.4920962047545,633.3461974146517,654.3415918661419,120543
2016-02-01,662.6057739257812,673.6395025871532,657.5579229497941,665.5987127684737,42007
2016-02-02,670.6739501953125,685.7789950635071,660.4992878319822,671.3910937570448,149588
2016-02-03,661.5302124023438,679.5038860441106,654.0448795096737,666.0572392226571,67077
2016-02-04,644.1390991210938,674.0803168542927,631.9474963504891,662.471369198103,36479
2016-02-05,660.902587890625,674.0803106571909,644.2287703260967,646.6491226037101,105939
2016-02-08,657.6754150390625,663.412617289984,647.5455655799362,656.1962622342768,27499
2016-02-09,660.3197631835938,667.4464945871317,638.4465910765333,656.1065256766033,59955
2016-02-10,643.7357177734375,663.36784201065,641.0463886842051,658.8856268619293,62656
2016-02-11,624.7312622070312,658.840913617719,602.8580271430836,658.840913617719,34731
2016-02-12,626.2550048828125,639.1189936722111,602.7682440433059,618.5904288247577,39561
2016-02-15,626.8826293945312,639.701754383019,596.1346429635314,639.1639104255607,45965
2016-02-16,625.1792602539062,636.4744181837499,605.9953615383309,624.8654724303095,56959
2016-02-17,615.2288208007812,631.9923158666775,605.00940341549,631.9923158666775,26794
2016-02-18,627.6444702148438,630.1096880008965,616.3044465131898,627.3306823951747,25399
2016-02-19,617.0665283203125,627.5101113449406,610.0742837368053,627.5101113449406,17990
2016-02-22,603.978515625,621.1454222220879,600.6616653383994,621.1454222220879,28340
2016-02-23,603.0371704101562,609.9846031229125,600.6167635544181,609.5363816575734,32338
2016-02-24,596.9862670898438,603.395802143768,579.550438620007,603.350990933651,61303
2016-02-25,593.4003295898438,609.5811113829112,590.3075909494809,596.1792804176903,92733
2016-02-26,597.748291015625,601.3340636728448,594.341817934176,596.0002159023206,20255
2016-02-29,600.7511596679688,610.0293206905301,583.7187465994601,600.1684499666568,14693
2016-03-01,636.8779907226562,640.9567957527195,606.4437375198808,609.5812882683207,91324
2016-03-02,657.3169555664062,663.3679469746206,637.3710949985882,637.3710949985882,62201
2016-03-03,669.7325439453125,671.8840290328342,657.5857522285874,668.6568561160904,69028
2016-03-04,676.0076293945312,676.8144499624207,652.9690885780363,656.196261420519,31442
2016-03-08,679.4142456054688,689.3647421037228,673.766610318549,681.2967542247457,59192
2016-03-09,681.4312133789062,685.7789403304787,674.1251805601569,674.1251805601569,34887
2016-03-10,678.6968994140625,685.7788202277173,670.8978899360401,685.7788202277173,29940
2016-03-11,677.576416015625,684.0308165237775,665.7882234578242,670.539360389333,33861
2016-03-14,690.26123046875,692.9505599381088,667.8949627723399,667.8949627723399,166053
2016-03-15,693.8917236328125,698.7773491399448,683.4481950536084,689.3646972272194,54842
2016-03-16,696.6707763671875,699.94276085025,692.0092613088528,697.432731115622,78729
2016-03-17,671.3013916015625,703.7078314583608,667.8949187743544,703.7078314583608,34483
2016-03-18,709.5795288085938,713.3894120047834,654.4034666396273,669.8222989882919,432289
2016-03-21,709.35546875,723.1607154396497,699.2704830978514,710.4312114958057,50247
2016-03-22,709.5809326171875,713.595482055912,705.9723587509123,713.595482055912,16137
2016-03-23,699.4768676757812,709.941764220745,697.3568526970951,709.5808848334324,14324
2016-03-28,681.028076171875,702.5892704414715,668.4882608595115,699.1611365264796,50621
2016-03-29,667.2703857421875,684.9072781443792,663.0753969203591,684.8621819870134,17022
2016-03-30,658.8353881835938,676.562530014419,653.557870724401,670.3377178286029,174789
2016-03-31,667.2703857421875,670.2023517829919,659.8727988728963,667.586113906212,16033
2016-04-01,671.5104370117188,685.3583716361037,668.5333747188835,671.1947088376547,22299
2016-04-04,665.51123046875,680.2161576115191,655.5876525725607,676.6075838310866,22122
2016-04-05,680.0807495117188,683.8697626339863,661.9476900113497,670.9691236060529,24198
2016-04-06,684.5012817382812,697.3568247561008,672.4576897781508,682.0203874716846,42707
2016-04-07,701.41650390625,705.4761492664792,681.4340052748033,688.9669358140403,60670
2016-04-08,712.422607421875,716.3018127758011,698.3942894813899,704.7092928685822,36334
2016-04-11,696.8605346679688,714.9484950442962,694.6953689355984,714.9484950442962,19172
2016-04-12,703.80712890625,711.9715148908429,696.4546388673177,700.0632121256975,18595
2016-04-13,701.7320556640625,718.1059765256514,694.6502536743111,708.1824014731612,24472
2016-04-18,696.3194580078125,705.4762368149903,688.335509833552,688.335509833552,41220
2016-04-20,721.804931640625,739.7125116475606,707.2804445367316,707.2804445367316,162702
2016-04-21,719.9102172851562,753.289513074067,706.829141908421,737.0509367443267,372768
2016-04-22,724.0151977539062,733.713239613278,705.9723291783309,722.6168864517922,163448
2016-04-25,712.0167236328125,733.4426307424474,710.3477802618909,732.5404872851996,34422
2016-04-26,703.53662109375,716.0764383862268,700.063390472708,712.7384962593651,73550
2016-04-27,708.1824951171875,712.6932116465963,703.6717785877787,708.0923028115824,246107
2016-04-28,706.378173828125,719.4592511212384,703.6266478927541,719.4592511212384,115399
2016-04-29,722.0755615234375,725.3232555681615,705.7016376470079,712.6932486304074,25550
2016-05-02,729.5634765625,732.7660750500708,712.8738214213165,723.519103958334,27252
2016-05-03,725.142822265625,733.4425521959558,721.8500320367851,733.4425521959558,74972
2016-05-04,739.6672973632812,741.2911442549356,725.1427575165058,733.2620470372335,232739
2016-05-05,739.5320434570312,744.2682962513582,735.2919585143795,738.3592680633095,131571
2016-05-06,733.9387817382812,744.2683350985051,731.5932308284116,744.2683350985051,6561
2016-05-09,742.6895141601562,744.358457335532,735.2468315099026,741.3813952879226,20969
2016-05-10,754.8685913085938,763.8449303563679,742.5092140565683,744.2684049352732,167652
2016-05-11,755.99609375,760.7774422803186,744.2682307204653,760.5068102998209,23646
2016-05-12,759.6047973632812,774.9412362649151,754.2821288959625,762.3112277576872,48207
2016-05-13,777.7830200195312,779.4519634254898,759.6048069493778,759.6048069493778,216967
2016-05-16,780.534423828125,791.1797041600905,776.8807543367989,787.7966666565553,72131
2016-05-17,792.5328979492188,797.4946861549339,779.4518199523336,789.3753963637637,50217
2016-05-18,801.5093383789062,805.2983517831365,787.5261152665427,795.5100625670029,187481
2016-05-19,802.3663330078125,806.5161704729572,785.4962410245771,806.5161704729572,80749
2016-05-20,797.67529296875,805.614144748854,788.9244900144153,795.0590547962015,158537
2016-05-23,816.8908081054688,819.9581175380274,793.344888560544,805.6140161658572,42527
2016-05-24,812.1094970703125,820.9504913492735,807.6438762422387,820.9504913492735,37563
2016-05-25,815.4926147460938,828.1677197051217,803.0881418202273,814.4551277127612,178834
2016-05-26,839.5345458984375,843.503998504619,817.3418424012672,817.657570536152,604545
2016-05-27,825.1455078125,844.3160556428008,812.1095242754024,844.3160556428008,583746
2016-05-30,844.5414428710938,855.2318185783408,824.5589474478941,825.1002113840375,42585
2016-05-31,894.9262084960938,905.7068326048845,836.377082709621,836.377082709621,676305
2016-06-01,837.7303466796875,874.9437622612811,834.482652435734,868.087494385173,127627
2016-06-02,829.7914428710938,843.3235931301216,827.0399166642502,843.3235931301216,136511
2016-06-03,800.9229125976562,838.0912322976217,790.2776313161642,838.0912322976217,63724
2016-06-06,790.7737426757812,809.6736568766473,785.9472977767653,809.6736568766473,169309
2016-06-07,822.258544921875,834.4374798143833,785.405957042995,794.8333658056135,167158
2016-06-08,826.9949951171875,838.0913496599322,809.0874127893387,826.8145553964778,73832
2016-06-09,816.6652221679688,831.9114659600201,812.3800414937928,825.4611193412775,16073
2016-06-10,802.9978637695312,820.9054443106862,800.4718731190376,820.9054443106862,41033
2016-06-13,787.661376953125,802.9527185264686,786.8494809342745,793.8861884099612,23023
2016-06-14,797.9457397460938,818.1086202460689,766.8217962511924,793.886094942411,87473
2016-06-15,803.1331787109375,809.5383749604225,792.081921828928,792.081921828928,27268
2016-06-16,783.5567016601562,806.5162640370145,777.6476729305441,795.870982078997,53004
2016-06-17,781.5718994140625,797.4947521811254,772.6858090985677,792.0818918722036,55302
2016-06-20,790.0521240234375,797.0888319003337,762.1758694751005,775.843364727555,57101
2016-06-21,783.4664306640625,818.9657507005542,775.8433080780128,792.984032326248,226978
2016-06-22,789.826416015625,797.4946336468447,771.6031113383533,795.6903471453812,34587
2016-06-23,796.4121704101562,807.3732345786451,788.5635119368832,791.9917008547803,106365
2016-06-24,790.1873168945312,793.8860822984393,768.174998951274,780.3539331683523,34714
2016-06-27,809.6736450195312,816.4397200475497,781.2561299018541,781.2561299018541,24657
2016-06-28,812.560546875,824.5139465643285,807.4183186376644,807.4183186376644,54091
2016-06-29,819.2362670898438,822.7546478061016,799.6598025242455,813.6430229639325,27238
2016-06-30,823.97265625,826.0024789095705,811.9290638282005,813.7333506367077,34513
2016-07-01,810.07958984375,828.1675520542294,808.3203993906204,823.9725636708018,19227
2016-07-04,809.7638549804688,816.4397378452929,803.0880271781052,816.4397378452929,27258
2016-07-05,810.6209106445312,820.0483198333252,803.0880355621359,803.0880355621359,163924
2016-07-07,804.9825439453125,820.9504931207024,802.9076251400276,811.0269157313312,17270
2016-07-08,810.3955078125,820.048454427162,796.5927230574082,801.1034406285147,123057
2016-07-11,800.5167846679688,815.9434671610668,799.2989133148745,806.8769385812161,33363
2016-07-12,798.0360107421875,814.1843992452782,795.058948605085,802.005463633299,15935
2016-07-13,787.93212890625,807.1477738092258,772.6858822347168,798.3969711356968,77535
2016-07-14,788.0222778320312,793.8862100654694,780.3540587575352,780.3540587575352,13340
2016-07-15,803.7647094726562,813.6882873199673,785.8571291379836,793.8862277848853,108710
2016-07-18,796.77294921875,808.2752759421759,790.5481386140314,795.6903662793482,34900
2016-07-19,812.19970703125,815.3121128313146,797.0437086433931,797.0437086433931,68561
2016-07-20,821.6721801757812,825.1905613856961,812.1996746778927,815.537616199165,24785
2016-07-21,844.7670288085938,855.2318693195884,820.0482797589724,820.0482797589724,53185
2016-07-22,832.4076538085938,854.0590935258437,824.288363914625,853.3824860346796,37162
2016-07-25,834.5276489257812,845.308272376803,822.7546898694176,822.7546898694176,19818
2016-07-26,844.225830078125,864.88493712232,827.7617121043019,827.7617121043019,60407
