Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2019-02-28,6620.16162109375,6755.8118269810575,6533.28838076956,6559.99119431494,9266
2019-03-01,6527.41357421875,6617.8471882879085,6509.255748211092,6613.218526831637,7366
2019-03-05,6495.326171875,6586.694214837324,6453.1801429149455,6586.694214837324,7477
2019-03-06,6553.49365234375,6586.693976514061,6506.585536259161,6515.486474065261,4894
2019-03-07,6480.46142578125,6586.694209172684,6463.416216203709,6551.09045669067,2927
2019-03-08,6554.51806640625,6577.79393501762,6481.129650348391,6537.739709432262,3337
2019-03-11,6584.06787109375,6625.857946956524,6551.090071144548,6586.693821531203,2650
2019-03-12,6547.041015625,6664.978451340783,6537.739360999451,6582.377480877328,7505
2019-03-13,6544.99365234375,6573.343229022479,6497.685250083155,6568.80366336289,7709
2019-03-14,6525.27783203125,6581.620597315557,6462.971264272119,6568.180528248988,4261
2019-03-15,6490.119140625,6564.3528788856365,6475.432592477114,6524.3877529700685,2273
2019-03-18,6553.1376953125,6590.254782235564,6408.6756391269655,6497.729353849215,16273
2019-03-19,6550.33447265625,6604.496773687147,6516.733427749688,6604.496773687147,894
2019-03-20,6547.44091796875,6559.991327513131,6525.411096346505,6546.684251313046,784
2019-03-22,6572.3193359375,6604.496140588707,6498.574976069832,6498.574976069832,13072
2019-03-25,6586.51611328125,6603.606088570016,6513.261565320271,6576.903273816397,10833
2019-03-26,6539.0302734375,6603.562078897327,6499.465427140154,6534.35728062834,4225
2019-03-27,6433.01953125,6585.804045545577,6417.531986007729,6585.804045545577,4519
2019-03-28,6475.34375,6525.278102583429,6446.148845171688,6462.037107532253,26845
2019-04-01,6494.88037109375,6583.6224531613325,6475.431736617945,6542.188764830501,37164
2019-04-02,6505.87353515625,6533.288249331529,6480.505862798491,6492.165743452513,2242
2019-04-03,6523.49755859375,6559.991404944186,6506.58577613867,6506.808299592026,923
2019-04-04,6462.43701171875,6524.387627822939,6440.763140520289,6516.599306984815,3341
2019-04-05,6499.64306640625,6533.288437921308,6475.4323414002065,6475.4323414002065,1201
2019-04-08,6511.169921875,6524.387902434127,6479.88321005736,6499.643467319099,1141
2019-04-09,6526.43505859375,6568.002615847182,6497.6852006619365,6509.256420882293,1381
2019-04-10,6531.73095703125,6564.441904828191,6506.541475839511,6564.441904828191,959
2019-04-11,6557.9453125,6559.992354720807,6497.685778760094,6546.640945586369,2098
2019-04-12,6586.9609375,6625.591355897109,6521.272189273371,6568.002113512346,29298
2019-04-15,6966.853515625,7031.741269019691,6611.616980541552,6611.616980541552,12336
2019-04-16,7147.89794921875,7191.957590397547,6978.335087712471,7030.583765340634,12768
2019-04-18,6965.07373046875,7208.870358088096,6939.171911551401,7208.870358088096,3456
2019-04-22,6867.1181640625,6954.970598095418,6825.817897666047,6916.028993402834,2227
2019-04-23,6933.69775390625,7062.894790979322,6677.484148951087,6896.2690462606115,5083
2019-04-24,6965.65185546875,6985.367347064979,6889.326308830224,6901.030955881301,1391
2019-04-25,6800.5390625,7022.839986011583,6776.284006781519,6964.983889802363,3733
2019-04-26,6646.77587890625,6868.854296286512,6542.189850681077,6848.382137570095,4937
2019-04-30,6605.69775390625,6720.208235121892,6568.8922881059025,6653.451199673661,3145
2019-05-02,6605.02978515625,6663.330925931155,6586.693766935887,6609.079537882728,2239
2019-05-03,6575.96826171875,6646.240902164932,6552.246915705399,6613.35219903433,1278
2019-05-06,6569.78271484375,6613.397313546818,6551.090743971006,6560.0360133279355,1411
2019-05-07,6486.38037109375,6613.396930125788,6455.227088112,6604.495992131002,3922
2019-05-08,6469.11279296875,6510.146205028949,6462.081138707981,6497.684891538328,7624
2019-05-09,6481.84130859375,6515.397584417413,6439.962134118076,6484.333397412061,2015
2019-05-10,6476.32275390625,6506.585944345064,6466.576052550827,6481.752413231734,1088
2019-05-13,6483.31005859375,6519.937332933351,6445.169450890156,6454.070389228632,4122
2019-05-14,6463.28271484375,6484.333346333814,6406.895185574576,6470.981939306359,1935
2019-05-15,6475.2099609375,6497.684829697756,6427.856796277365,6477.746815225743,982
2019-05-16,6400.708984375,6496.7947859990345,6373.071745136744,6496.750455154526,4140
2019-05-17,6588.20751953125,6608.0564376243265,6408.675424420144,6419.356550127511,2681
2019-05-20,6673.5673828125,6711.3516039717815,6590.254515946997,6604.496016791831,3029
2019-05-21,6850.8291015625,6973.884563061316,6673.567017364638,6711.30690561357,9070
2019-05-22,6928.17822265625,6968.544061680273,6800.93958016659,6919.3220504953,2474
2019-05-23,6822.880859375,6987.192268102788,6804.767362924565,6929.469596027742,2762
2019-05-24,7039.8857421875,7068.235318456255,6862.579306642302,6916.029268908841,5151
2019-05-27,7121.59619140625,7207.979621194895,7056.129531385051,7120.617001299116,11783
2019-05-28,6850.6962890625,7178.606770554952,6813.668298648253,7165.255363046171,16428
2019-05-29,6948.38427734375,6978.291517904482,6887.05689743293,6898.13830519857,5816
2019-05-30,6975.48681640625,7058.443731204555,6871.568366769664,6943.6216326767635,27759
2019-05-31,6922.74853515625,7058.399171597124,6853.721938055132,6924.92943871025,2943
2019-06-03,7017.72216796875,7040.642083728042,6863.691606974599,6934.7209196365575,17758
2019-06-04,7013.09375,7033.521577631146,6942.732005254738,6997.027729911218,5106
2019-06-06,7036.5029296875,7057.019417408948,6926.709775328306,6942.864890463966,3369
2019-06-07,7089.9091796875,7129.651783417153,6943.622167595157,6949.318681347818,3506
2019-06-10,7372.15673828125,7423.381456861971,7049.675530051049,7089.596319413142,11342
2019-06-11,7644.52685546875,7703.80675939237,7339.357651245747,7369.97722800186,17844
2019-06-12,7663.484375,7743.859663746852,7610.301275443538,7654.805961264845,5761
2019-06-13,7619.78173828125,7742.747673624258,7566.909819551007,7726.014084246756,3928
2019-06-14,7660.77099609375,7688.897614367236,7612.082688121911,7612.082688121911,2979
2019-06-17,7576.43408203125,7688.630231486363,7566.687381091175,7688.630231486363,2261
2019-06-18,7583.33154296875,7605.850739949793,7565.796523062989,7565.796523062989,2493
2019-06-19,7531.3056640625,7632.553827074716,7521.292109478874,7583.331817056749,3892
2019-06-20,7494.54541015625,7541.141472551405,7362.900190409464,7541.141472551405,4777
2019-06-21,7569.4921875,7610.302644044441,7432.283868745156,7478.568750322969,1964
2019-06-24,7603.046875,7801.582979345345,7569.491036345039,7605.851017977435,6256
2019-06-25,7617.2001953125,7654.806658255675,7565.797278508516,7654.806658255675,2575
2019-06-26,7811.28466796875,7966.339175259912,7566.6870758530185,7566.6870758530185,8090
2019-06-27,7934.8310546875,8006.394954839488,7836.431343902787,7867.540300814478,13274
2019-06-28,7911.10888671875,7966.339029833338,7766.201798659389,7939.903071720306,5041
2019-07-01,7866.693359375,8011.423133238301,7834.6056516330145,7921.834844300594,3308
2019-07-02,7817.64990234375,7895.132397630752,7766.157451920179,7848.9361794263405,1207
2019-07-03,7835.22900390625,7872.745936691944,7767.181157861717,7767.181157861717,1366
2019-07-04,7940.66015625,7996.602200397625,7823.968344809525,7832.824951413524,3593
2019-07-05,7914.71435546875,7975.196405209725,7779.4200929821045,7965.449703901241,3015
2019-07-08,7723.3447265625,7877.286639542188,7654.807496650628,7836.386651222341,4193
2019-07-09,7775.32568359375,7823.924457101973,7681.553780762529,7823.924457101973,1880
2019-07-10,7907.41552734375,7939.548436691592,7743.816452458946,7783.870675488905,1864
2019-07-11,7936.4326171875,7988.591765590839,7880.712224391793,7906.658806064287,7062
2019-07-12,7919.38671875,7987.47889149825,7877.329788523139,7912.933538979741,9218
2019-07-15,7895.17626953125,7959.218691741685,7879.11025042467,7899.582407650129,1477
2019-07-16,7814.35546875,7932.7822670386795,7801.5829712708355,7895.175806514752,3763
2019-07-17,7740.39013671875,7876.885683662783,7715.422308339329,7876.885683662783,1089
2019-07-18,7612.26025390625,7831.045132757207,7586.046818050294,7717.201789783617,3954
2019-07-19,7630.595703125,7694.860647211891,7565.797050468603,7615.642301624631,5249
2019-07-22,7606.0751953125,7741.903182051515,7566.688538702971,7726.015353010444,5625
2019-07-23,7680.9296875,7721.5628124132145,7574.6973525805715,7574.6973525805715,5875
2019-07-24,7680.6201171875,7722.410198845058,7580.92960228137,7721.564435809661,7720
2019-07-25,7654.228515625,7730.287212077301,7593.39094617212,7593.39094617212,4899
2019-07-26,7629.6171875,7719.9617080601965,7597.840665042728,7719.9617080601965,3230
2019-07-29,7513.638671875,7723.344437999379,7486.579470786306,7723.344437999379,1624
2019-07-30,7557.6083984375,7632.554471585111,7491.029554852513,7491.029554852513,7001
2019-07-31,7444.38818359375,7565.797326024254,7368.196501744562,7565.797326024254,3723
2019-08-01,7519.46826171875,7557.786626829433,7387.778707182227,7411.5443860264795,4155
2019-08-02,7565.1748046875,7591.610766994478,7433.396578480787,7552.446635941862,3332
2019-08-05,7456.404296875,7565.797170718629,7405.580289456352,7565.797170718629,1599
2019-08-06,7511.1005859375,7545.102341693597,7410.030612510596,7410.030612510596,24272
2019-08-07,7630.99658203125,7733.134844392442,7511.501490772078,7511.501490772078,2043
2019-08-08,8012.04541015625,8299.234519953714,7584.489204689575,7729.574492844064,40146
2019-08-09,8054.3251953125,8391.003186067324,7976.664508747111,8098.96374852121,19832
2019-08-13,8173.52001953125,8336.868669918804,7865.24719067199,8085.301609784393,17233
2019-08-14,8201.0439453125,8291.145603306915,8114.663253254772,8233.767433041814,9034
2019-08-16,8171.23486328125,8247.036636520532,8153.976584090075,8201.044618247824,6541
2019-08-19,8261.9189453125,8336.868829988014,8114.348938397767,8114.393589988992,7905
2019-08-20,8056.29833984375,8310.465702476693,7983.634441786123,8245.377691037449,23933
2019-08-21,8069.7900390625,8171.009055317243,7979.240125239036,8029.894284952162,51632
2019-08-22,7894.47314453125,8123.582185413822,7889.497556971739,8082.252326829571,8880
2019-08-23,7881.29345703125,7978.702200302606,7799.843715111261,7978.702200302606,13284
2019-08-26,8275.5908203125,8315.351747733277,7925.359509429883,7978.255008418159,7374
2019-08-27,8196.96484375,8324.272658289912,8129.097052021275,8283.838453852077,6641
2019-08-28,8141.5126953125,8291.099884316363,8082.386991951118,8283.97226554208,28209
2019-08-29,8149.94140625,8167.423817274903,8082.297748487831,8087.6323002894505,2979
2019-08-30,8202.0302734375,8224.802586333333,8118.249874912774,8180.872422094143,4001
2019-09-03,8468.5693359375,8547.688447191122,8203.284622896714,8203.284622896714,22605
2019-09-04,8524.33203125,8606.723831470166,8463.278434278998,8472.243771603446,14708
2019-09-05,8507.92578125,8579.827962898074,8431.899894572247,8579.827962898074,5777
2019-09-06,8719.912109375,8767.20426861104,8490.17531687765,8499.051351947537,5567
2019-09-09,8915.490234375,8964.440625053398,8673.963701109273,8673.963701109273,13588
2019-09-11,8786.5234375,8947.317286648695,8747.479568818037,8920.510578019828,17643
2019-09-12,8751.560546875,8866.720504466513,8714.399040637236,8794.997790578009,7157
2019-09-13,8815.8408203125,8864.746563063283,8715.249554771302,8715.249554771302,4298
2019-09-16,8811.7177734375,8987.841147821478,8793.20399922977,8873.847394127139,14209
2019-09-17,8737.619140625,8911.546712272984,8712.516192139725,8812.927986080827,3220
2019-09-18,8908.09375,8929.475728720234,8763.616992795209,8763.616992795209,13899
2019-09-19,8819.4716796875,8913.159460768258,8705.343103293379,8913.159460768258,32364
2019-09-20,9161.814453125,9189.472172821976,8805.75567623975,8819.472469354423,43696
2019-09-23,9607.525390625,9817.04552361687,9323.951912841592,9323.951912841592,28089
2019-09-24,9689.2451171875,9851.83118377911,9637.739071417838,9637.739071417838,6799
2019-09-25,9529.884765625,9689.243636144869,9319.736909088198,9689.243636144869,6146
2019-09-26,9792.5703125,9860.07913529423,9568.257371470057,9568.840468672399,7417
2019-09-27,9582.87109375,9854.87982122918,9566.016432029328,9826.011255392825,12345
2019-09-30,9500.1650390625,9638.545556052435,9424.363281570035,9635.048724032835,4657
2019-10-01,9737.25390625,9924.62947630858,9463.721785526119,9480.845231432995,8170
2019-10-03,9859.9443359375,10129.039318055608,9782.080722190187,9826.907414162462,13582
2019-10-04,9706.5029296875,10024.592955413234,9647.241518594377,9859.944168388394,7854
2019-10-07,9558.84375,9817.045494513224,9503.258652222848,9769.170237509536,8334
2019-10-09,9860.6162109375,9906.698398038245,9548.084881367176,9630.655293372178,8536
2019-10-10,9861.2880859375,9912.56999119376,9666.067863199722,9852.905845640376,20392
2019-10-11,9852.234375,9871.733985770185,9785.846220102785,9861.91676524369,4587
2019-10-14,9861.513671875,9912.571451215577,9787.056708580236,9904.86161009081,17369
2019-10-15,9788.2666015625,9884.285020120877,9651.186235065872,9861.871675404049,12639
2019-10-16,9816.4619140625,9860.795685130735,9743.842676993088,9816.955708064563,2736
2019-10-17,9847.572265625,9861.872155354527,9749.760774729057,9799.159438680532,9449
2019-10-18,9596.9462890625,9860.796017538143,9574.981210443038,9849.320559731013,7557
2019-10-22,9592.77734375,9861.872328447958,9279.125327221487,9592.867522447606,25468
2019-10-23,9784.9951171875,9838.563017707642,9592.777898836379,9660.152771623823,15502
2019-10-24,9962.328125,10041.178446926324,9794.945091320642,9834.796193386137,15109
2019-10-25,10226.986328125,10304.760643929847,9974.836168815336,10041.179677398146,15152
2019-10-27,10666.3759765625,10713.57883099292,10301.038455756674,10301.173286034196,7035
2019-10-29,10647.7734375,10914.178817853319,10562.961686575443,10562.961686575443,10012
2019-10-30,10688.923828125,10804.53203238729,10668.751818384357,10668.751818384357,22409
2019-10-31,10556.1474609375,10804.531964205606,10426.687635699336,10749.439789512902,6918
2019-11-01,10417.857421875,10655.348696434394,10397.10231452402,10534.271983759354,8388
2019-11-04,10746.974609375,11117.018928966194,10552.202644671943,10552.202644671943,12263
2019-11-05,10567.0400390625,10837.300321879406,10493.927884480348,10837.300321879406,5344
2019-11-06,10292.6123046875,10758.495598662084,10265.312673608438,10641.856893950408,11369
2019-11-07,10485.1875,10543.238066736496,10319.104604433423,10323.587273679486,5421
2019-11-08,10312.783203125,10499.306877031631,10220.484877308563,10489.44500565879,5622
2019-11-11,10488.4140625,10556.685461360967,10175.658597575115,10310.138667146592,11988
2019-11-13,10574.2578125,10797.809053637959,10491.239128076855,10640.915629658002,12778
2019-11-14,10797.1826171875,11021.181276955822,10667.857593416567,10667.857593416567,32851
2019-11-15,11085.640625,11161.845999292356,10828.380071622893,10847.16263015568,13691
2019-11-18,11489.4404296875,11699.766923950905,11117.916446277024,11161.935908786185,22583
2019-11-19,11462.3193359375,11565.241239929826,11341.15244400509,11543.769080554115,6314
2019-11-20,11277.4541015625,11563.493037452123,11198.33499313056,11563.493037452123,8890
2019-11-21,11110.1162109375,11430.761891348486,11073.627108280487,11327.705150588488,7168
2019-11-22,11272.4794921875,11313.361087107098,11000.515413045217,11170.812199489217,7693
2019-11-25,11383.154296875,11482.759722717485,11308.876825221316,11359.082715677347,7765
2019-11-26,11289.9619140625,11514.857088974675,11206.673565912093,11421.841698377604,7848
2019-11-27,11257.9111328125,11475.634042543925,11212.949607038818,11336.671286559995,7412
2019-11-28,11424.6201171875,11480.115912533545,11207.569623005222,11251.455129926631,7661
2019-11-29,11276.9609375,11468.460204209814,11215.637676255845,11430.805785152841,5272
2019-12-02,11315.3779296875,11547.356064920274,11276.961804167635,11366.615189764841,7348
2019-12-03,11458.4638671875,11498.046185355744,11315.332768836184,11315.332768836184,4249
2019-12-04,11474.46875,11493.564747213633,11345.771482088483,11493.564747213633,12376
2019-12-05,11450.93359375,11484.598263673133,11386.876077042347,11466.667587227117,2834
2019-12-06,11476.798828125,11493.519534969995,11422.693359405395,11493.519534969995,6407
2019-12-09,11442.5048828125,11520.458667342853,11386.96444199293,11476.528513669717,11885
2019-12-10,11213.8896484375,11649.560432449634,11073.133838995096,11442.505772054143,7819
2019-12-11,11255.4453125,11309.819567102028,11053.590358864772,11206.673519136171,10195
2019-12-12,11479.9814453125,11574.296984117933,11261.451313162708,11261.451313162708,8498
2019-12-13,11638.9375,11689.770269878143,11476.305906201438,11551.794232961054,5293
