Price,Close,High,Low,Open,Volume
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
Date,,,,,
2017-06-01,97.64105224609375,98.99804961071754,96.84834801413174,98.10233958708449,1038591
2017-06-02,99.16822814941406,99.7817915992947,97.18424117264556,97.63209617904495,1898253
2017-06-05,101.35375213623047,101.66277564784475,99.24436607190836,99.37872010934919,1719585
2017-06-06,98.91744232177734,101.64934696513396,98.67559888074321,101.21493041026483,616122
2017-06-07,98.65768432617188,99.8713666908052,98.0799526759822,99.15480354500971,483219
2017-06-08,97.81122589111328,99.33392536028487,97.30515188222196,98.96220537798719,517608
2017-06-09,100.20276641845703,101.39405521168221,96.91551786754256,97.81122779650379,2628153
2017-06-12,99.45933532714844,101.60007585231756,98.61737308496635,100.13559527688533,935631
2017-06-13,98.38448333740234,100.75811237195713,98.07994341416394,99.42350841115729,609759
2017-06-14,98.01724243164062,99.87135269422399,97.67687067985555,99.28018879682546,531234
2017-06-15,97.0185317993164,98.92191248310448,96.83491358557933,97.73061743945969,624132
2017-06-16,96.3243637084961,97.76645093532065,95.93025031593099,97.45294996841645,664047
2017-06-19,99.42350769042969,100.13111587756987,96.74533875205073,96.74533875205073,1574190
2017-06-20,98.64871215820312,100.2475466261013,98.43822315482433,99.84447838961718,618597
2017-06-21,98.89952087402344,99.68326406646003,98.61737430879968,98.9980492222498,466425
2017-06-22,97.72613525390625,100.1400673247761,97.56043297038835,99.93405575589793,954900
2017-06-23,95.392822265625,98.24564829635487,95.03901818230528,98.10681066855423,682749
2017-06-27,93.8969955444336,95.39283057922947,93.60141664233478,94.9449755574223,468990
2017-06-28,96.20344543457031,96.78117706463088,93.15356242718106,93.87012554801032,664641
2017-06-29,98.41134643554688,98.90846556849564,96.78116371541438,97.09913594253184,925146
2017-06-30,96.15865325927734,99.42350870832236,95.93024831616586,98.88608024778523,2547126
2017-07-03,96.10490417480469,96.71846141836463,95.30772258216972,96.2795674883558,516546
2017-07-04,95.52716827392578,96.58858043470278,95.22710582969773,96.28851799047473,305514
2017-07-05,95.26742553710938,95.83619609040005,94.45232797166614,95.66153276568605,513936
2017-07-06,94.9942398071289,96.2885345478233,94.738964043586,95.26743149365164,481806
2017-07-07,95.5630111694336,101.03578752983785,94.23289072234806,94.85540293484463,5970249
2017-07-10,97.19319915771484,99.06522551774104,96.736389250742,97.3633850496265,870543
2017-07-11,98.26355743408203,100.74018584634466,97.46189842332922,98.25907384129034,3466008
2017-07-12,98.61288452148438,100.05050036655008,97.33202837566073,99.51754937086106,2091816
2017-07-13,99.59368896484375,101.3985413044911,98.08890525831025,98.98460911334999,6286662
2017-07-14,100.38191223144531,105.54566461021132,99.25331987821541,100.3147321382887,11518155
2017-07-17,98.71141815185547,101.12087291743715,98.52779993655416,100.58792804352979,1391130
2017-07-18,97.23798370361328,98.78755416789731,96.91552784996057,98.78755416789731,927369
2017-07-19,98.39791107177734,100.31920130427177,97.18422895428398,97.8380954593271,1780938
2017-07-20,97.56044006347656,99.06970739784379,97.22902932201224,97.73958083858338,523512
2017-07-21,97.09913635253906,98.4292627718204,96.28852243162909,98.1247228711544,814248
2017-07-24,97.24693298339844,98.30834523813367,96.9423930698204,97.42607374724825,442683
2017-07-25,97.13050079345703,97.89632806689693,96.73638739875082,97.48430489994688,417186
2017-07-26,98.20982360839844,98.79651626171727,96.74086555422222,97.1842431265318,602172
2017-07-27,97.25590515136719,98.51885167878393,96.91553335585961,98.51885167878393,603765
2017-07-28,97.09020233154297,99.15480814024127,96.38707148321974,96.9379323484879,839133
2017-07-31,97.06778717041016,97.990367899064,96.82146632655439,97.18423142850558,392625
2017-08-01,97.04988861083984,98.16952621486715,96.74087121526871,97.08124301499998,331929
2017-08-02,95.58987426757812,97.53356418463265,94.50159119396787,97.0946640806525,774288
2017-08-03,95.80485534667969,98.52780506802179,95.12411791634415,95.84068104287245,2722455
2017-08-04,95.96607971191406,97.54252719264329,95.4823989889595,96.64681713875153,746280
2017-08-07,97.21558380126953,98.07993936238091,95.57196254220106,96.4228857750776,1181457
2017-08-08,95.522705078125,97.45295046206309,95.39282847773556,96.37810581380539,425565
2017-08-09,93.97760009765625,95.48238989267786,93.60140879923435,95.48238989267786,470277
2017-08-10,90.70828247070312,93.97760941943817,90.0185840044059,93.97760941943817,939762
2017-08-11,89.31097412109375,90.91429238819079,88.76459690045414,89.12287845668791,1456938
2017-08-14,89.35127258300781,91.17403454598457,89.194525189941,89.74986337991098,600543
2017-08-16,90.68588256835938,91.00385481856163,89.50354857596807,89.92901020753946,697545
2017-08-17,90.61422729492188,92.07870788053876,90.19772053875231,90.90532874463854,668448
2017-08-18,89.47220611572266,90.64557914790967,88.69741778280991,90.64557914790967,615141
2017-08-21,90.18877410888672,92.56239726133627,89.66926151330233,90.01858820598251,707040
2017-08-22,89.98274993896484,91.1650839066,89.8394348670292,90.28728985407791,365733
2017-08-23,90.00065612792969,90.37236994566972,89.66028440647351,90.10813934509149,404217
2017-08-24,91.49486541748047,92.12737840420759,90.83484584537007,90.8440168053022,409437
2017-08-28,90.29859924316406,92.02656077345064,90.20235135224195,91.76072247476483,549162
2017-08-29,89.80816650390625,91.21070675487495,89.72566561724085,90.37651433793133,401382
2017-08-30,89.84024810791016,90.84402454992815,89.59273917366487,90.39484260176648,450216
2017-08-31,89.22147369384766,90.27107966328214,89.01062973900366,89.9777411306495,801558
2017-09-01,89.55148315429688,90.63317811373011,89.10230751274835,89.44148198402597,635535
2017-09-04,89.28107452392578,90.20235018441502,88.83189252778034,89.65233167053954,1246509
2017-09-05,89.36814880371094,90.45442613301601,89.11605753461136,89.73482357999377,643734
2017-09-06,88.96480560302734,90.18400201917501,88.82729784646594,88.91896968417353,797112
2017-09-07,91.74237823486328,92.03572309703934,89.37732147644839,89.53315857407424,1818315
2017-09-08,91.22904205322266,92.40240905499995,90.32610198556704,92.1273997870552,713862
2017-09-11,93.74534606933594,94.3870300683797,91.57737376640154,92.03572037920618,1354014
2017-09-12,93.83702087402344,94.76746112842659,93.04408209003996,93.86452116810737,663570
2017-09-13,93.45658111572266,94.87745044719514,93.13573599895676,93.50241703160536,775296
2017-09-14,94.4511947631836,94.59328485596748,92.5857319910486,93.51158987745632,620073
2017-09-15,93.38326263427734,93.96077514189534,93.04408812231007,93.96077514189534,353583
2017-09-18,93.32366943359375,94.41911140290733,93.0624135044171,93.9607647963737,384984
2017-09-19,93.38784790039062,94.41912476381681,92.77366411605423,93.32368263949117,350109
2017-09-20,93.27784729003906,95.24414684328192,93.04409161917853,93.3878484776406,702927
2017-09-21,93.03490447998047,94.30910776098787,92.76906622469694,93.31908465589422,372933
2017-09-22,91.68279266357422,92.86074182267267,91.577373823781,92.21905782322683,411057
2017-09-25,89.73482513427734,91.76071369411271,88.95105731431624,91.66904814566114,738504
2017-09-26,89.66608428955078,90.58735994309113,89.45982892200678,90.01901209894385,406773
2017-09-27,89.55148315429688,90.47734102437515,89.26272693512901,90.2023380986979,275220
2017-09-28,90.14275360107422,90.4773457568271,89.10231217327865,89.83566173932746,257517
2017-09-29,89.5010757446289,90.38568643022685,89.1939901561569,90.29401458095336,391437
2017-10-03,90.39484405517578,90.66068232629598,89.83566092476481,90.05566956923289,224559
2017-10-04,90.25276947021484,91.02737269656247,89.83567009921546,90.56902602792242,227007
2017-10-05,90.32150268554688,90.75234898903241,89.61107112722604,90.25733743524765,308736
2017-10-06,89.66608428955078,90.75236171936061,89.01064692924936,90.75236171936061,450153
2017-10-09,90.23899841308594,90.51400761902309,89.83107008417664,89.83107008417664,230427
2017-10-10,91.22904205322266,92.38407342529307,89.92734452674102,90.66069418204088,759753
2017-10-11,90.36734771728516,91.9394720411213,89.73482834436273,91.66905142493951,439452
2017-10-12,89.8860855102539,90.74777822709731,89.65232984964955,90.3673501265166,390159
2017-10-13,89.59732055664062,90.46817785600025,89.46898375772882,90.01900220701575,409545
2017-10-16,89.32689666748047,90.2940018095723,89.0610521188375,89.83565521686285,369054
2017-10-17,89.15731048583984,89.77607652680672,88.82730067177476,89.37731912668778,3279051
2017-10-18,88.46978759765625,89.42314575386669,88.3689573885309,89.15730749603536,616815
2017-10-19,89.16189575195312,89.37732206673904,88.9189754373722,89.29481488969846,114300
2017-10-23,88.81813049316406,89.3773135796694,88.68979370090447,89.3773135796694,236205
2017-10-24,89.09773254394531,89.48274296612936,88.8548059293693,88.91897748027365,404856
2017-10-25,89.5194091796875,90.29401236829271,89.19398797045241,89.37732537009246,478647
2017-10-26,90.66986083984375,90.91278117066595,89.5148295226047,89.6477486692368,573192
2017-10-27,90.74317932128906,91.48569346383168,90.32608003968123,90.84401581855545,423882
2017-10-30,90.32610321044922,91.10987743167513,90.19318405570473,90.75236726682327,370251
2017-10-31,90.79361724853516,91.57738514416539,90.0785969472774,90.47735439564688,443646
2017-11-01,90.50025939941406,91.47195319303754,90.32608668274315,90.84402249970914,545247
2017-11-02,90.24358367919922,90.93568590212186,89.92732717346028,90.47733930879932,396162
2017-11-03,90.25276947021484,90.84403528798934,90.04192547066205,90.29401676785551,453699
2017-11-06,90.6744384765625,91.66905029960158,89.84941704904375,91.48570660956277,545094
2017-11-07,90.50025939941406,91.02735988247353,90.01900113006259,90.74318599502669,577782
2017-11-08,89.78982543945312,91.21069483888998,89.6660709784155,90.56901086907763,509805
2017-11-09,89.56981658935547,90.18858259861052,89.13438795753746,89.8356548424772,391194
2017-11-10,89.19855499267578,89.56064739633291,89.04271791501101,89.0564649130569,280521
2017-11-13,89.65690612792969,90.2023422602496,88.73563684278717,89.28564901393041,313254
2017-11-14,89.15272521972656,90.49109376455067,88.91896958712347,89.6798194027296,318033
2017-11-15,88.66230773925781,89.10231877034796,88.48355266777611,89.10231877034796,357345
2017-11-16,88.70355224609375,89.55149165195664,88.59355106538469,88.91897856846543,304533
2017-11-17,88.2131118774414,89.37731397304303,88.0939460447987,89.2856421377056,538839
2017-11-20,88.15352630615234,88.7310450036755,88.04810747533723,88.7310450036755,370575
2017-11-21,87.17725372314453,88.53854020699676,86.99391634508682,88.53854020699676,666540
2017-11-22,87.016845703125,88.0022865996804,86.87017326369978,87.17726514313836,509967
2017-11-23,86.98934173583984,87.60810780212915,86.88850522479294,87.60810780212915,438642
2017-11-24,86.48057556152344,87.54394124504235,86.26515554262448,87.08559461880976,679545
2017-11-27,86.20098876953125,87.07184614873957,86.07724058678818,86.71892464018303,485406
2017-11-28,85.96723937988281,86.71893096469147,85.89390944935894,86.17349475871595,588510
2017-11-29,85.334716796875,86.5997492274087,85.25221591335595,86.21473880990592,669915
2017-11-30,85.07804107666016,85.74264305051777,84.90386835282732,85.252213800493,701613
2017-12-01,85.23844909667969,85.70137799091378,85.07344735581746,85.52720529039505,462582
2017-12-04,85.24762725830078,85.80222807042674,84.97720664667264,85.34388143624913,367929
2017-12-05,84.51426696777344,85.61887982426505,83.97341951865046,85.52262565851599,627021
2017-12-06,83.7717514038086,84.42718868235845,83.60216731508594,84.33551684403328,294219
2017-12-07,84.53718566894531,85.25220583037101,83.90008404847431,84.13842200414514,527868
2017-12-08,84.02384948730469,84.97720772899453,83.93217764153601,84.97720772899453,544995
2017-12-11,82.99716186523438,84.56470397835011,82.86882504723417,84.56470397835011,1034226
2017-12-12,82.99716186523438,83.99177377833959,82.8138244530076,83.41425495013141,505683
2017-12-13,82.84131622314453,83.60217238526349,82.68547912407158,82.68547912407158,315171
2017-12-14,82.46546936035156,83.33632032694192,82.3279616068794,83.33632032694192,530694
2017-12-15,82.47920989990234,82.66712959496851,82.41045602855056,82.5067101895605,836883
2017-12-18,82.4242172241211,82.71755577340677,81.22335014585637,82.60297227124605,571941
2017-12-19,81.970458984375,82.75881544174297,81.90629372910813,82.68547922542805,627201
2017-12-20,81.65420532226562,82.04379808411781,81.4021140368277,82.04379808411781,745263
2017-12-21,82.82298278808594,83.91843113832216,81.65420451409729,81.67712247567519,1509750
2017-12-22,82.88715362548828,83.68925709615017,82.77715244639302,83.41424785399803,1393668
2017-12-26,83.18507385253906,83.54258397608126,82.61214370596596,83.05215471315314,924426
2017-12-27,83.50591278076172,84.13384346955387,82.64880879156627,83.36841131828513,1269576
2017-12-28,84.7984619140625,86.9939348800066,82.68548984166002,83.72134908087219,3618684
2017-12-29,83.368408203125,88.13978115852959,81.79628407896863,87.36058944850839,18574353
2018-01-01,85.33928680419922,85.70596154093226,83.97800039230445,84.06050126390744,2307195
2018-01-02,86.16889953613281,86.61808148628919,85.16054075648678,86.05889836238582,3176127
2018-01-03,85.83889770507812,86.90226346492396,85.21554926997736,86.71892606015399,3899124
2018-01-04,85.30721282958984,85.81138907010889,85.23387661592567,85.802224403806,3567015
2018-01-05,86.71434783935547,87.52562240460414,84.35387296203201,85.70598884489307,10548018
2018-01-08,87.46601867675781,88.3414583637543,86.95267774354575,88.3414583637543,4403295
2018-01-09,86.6730728149414,87.63559557124046,86.35681003258074,87.46600520115102,2736018
2018-01-10,86.40723419189453,87.26434447192443,86.05889505693725,86.44390544467748,2054808
2018-01-11,86.21472930908203,86.81057735027592,85.98555601717466,86.80599501743215,2207691
2018-01-12,88.18103790283203,89.07939554072618,85.89389966088633,86.35223999929386,8267949
2018-01-15,89.94566345214844,90.28483791945543,88.4606224932223,89.04272355218272,7416387
2018-01-16,86.13682556152344,87.80061551201366,85.34388671655428,86.16890819135322,12564837
2018-01-17,85.69680786132812,86.91600434974436,85.32096211662733,86.70058433054119,2662290
2018-01-18,84.47301483154297,86.62265766657079,84.35384899991942,86.62265766657079,1834515
2018-01-19,83.38216400146484,85.12846101882275,83.14840835211284,84.48677699283279,2205963
2018-01-22,83.90926361083984,84.33093898290383,83.5104999051586,83.69383729711745,1023318
2018-01-23,83.89550018310547,84.70218586917002,83.51048981817199,84.24384559184138,1394343
2018-01-24,83.52883911132812,84.24385937669118,83.23549423609502,83.96885012976367,1033551
2018-01-25,83.75800323486328,84.15217828644637,83.41882876774169,84.15217828644637,845163
2018-01-29,82.78174591064453,84.15219738345523,82.41048243965686,83.82676984139168,1935972
2018-01-30,82.33712768554688,82.7771386228614,81.54418901408994,82.49754709400689,1234818
2018-01-31,81.81462097167969,82.74047889029255,81.26460879707936,82.13546612767358,1249155
2018-02-01,79.82540893554688,82.04379970232729,78.01036423342262,82.04379970232729,5598576
2018-02-02,77.85910034179688,79.75206337616052,77.18533373135536,79.75206337616052,4260942
2018-02-05,75.72320556640625,76.54364454459225,75.35194849426357,76.54364454459225,2473668
2018-02-06,75.56279754638672,76.08530944355671,73.15189849711858,74.25192917563639,3476268
2018-02-07,77.55659484863281,77.91868729871051,75.906552029157,77.91868729871051,2574108
2018-02-08,76.38323974609375,77.82702731639714,76.17698437890755,77.55201806201077,2515401
2018-02-09,75.61321258544922,76.26864359572923,75.26028480599872,76.26864359572923,1192959
2018-02-12,76.25489044189453,77.09365877403111,75.97529889971125,76.08530006568066,1083780
2018-02-14,75.47113037109375,76.37407041349212,75.17320944236717,76.2915695237408,1104282
2018-02-15,75.01920318603516,76.91912246075374,74.61800926861036,76.91912246075374,1827765
2018-02-16,74.8624038696289,76.36573935826348,74.61338262118085,76.36573935826348,1044108
2018-02-19,74.46121978759766,75.62791887734475,74.24447716647614,75.53568689680382,1024722
2018-02-20,74.49349975585938,75.12987763442035,74.42893610177202,75.12987763442035,1001259
2018-02-21,74.36898040771484,75.99682657245559,74.25369677638307,75.6694106735606,1352934
2018-02-22,73.87095642089844,74.6133973148587,73.70032977886041,74.6133973148587,1326888
2018-02-23,73.85711669921875,74.61339489983855,73.63115973856598,74.61339489983855,1224765
2018-02-26,74.3597640991211,74.65028469333726,73.7833269100783,73.7833269100783,1413063
2018-02-27,74.04618072509766,74.68716885727667,73.78793880629038,74.68716885727667,950229
2018-02-28,73.6634292602539,74.33670239182287,73.27606637635641,74.24447041966333,1411749
2018-03-01,73.83866882324219,74.52116264305381,73.52970057158616,74.24447304964758,3142035
2018-03-05,73.81562042236328,74.42894034031112,73.32680482139847,73.83867841921655,13735017
2018-03-06,73.3268051147461,74.61339828075721,73.11006247660822,74.61339828075721,1309428
2018-03-07,71.77733612060547,73.58041912019657,71.5283148795532,73.58041912019657,2641851
2018-03-08,70.73515319824219,72.38144071431712,70.55530591782869,72.38144071431712,1522026
2018-03-09,71.38536834716797,72.30766274249127,70.27861633935474,71.09023743375884,1385784
2018-03-12,72.71808624267578,73.31757514030167,71.95258737323023,72.38606629903644,1361484
2018-03-13,73.39596557617188,73.69110284183613,72.13243053099694,73.11005530810596,1074339
2018-03-14,73.50664520263672,73.78332847304937,73.27607158871011,73.57581285380282,1851210
2018-03-15,72.05403137207031,74.15224542829691,71.68972647802951,74.06001345533146,2069316
2018-03-16,71.87418365478516,73.04549297366843,71.56982574529522,72.63046176359077,869679
2018-03-19,70.9657211303711,72.35376661157318,70.82276285071795,72.35376661157318,845775
2018-03-20,70.59681701660156,71.37615318087197,70.41696972231806,71.37615318087197,1113084
2018-03-21,70.59220123291016,71.93874762420852,70.41697060172694,70.66598555108564,1329210
2018-03-22,67.88066864013672,71.20091870224735,67.29501074696745,71.20091870224735,2659347
2018-03-23,68.05128479003906,68.15735409716949,66.95837005566946,68.06512211979486,2122425
2018-03-26,67.56246948242188,69.07963597700027,67.23505359171688,68.33257855940649,1784088
2018-03-27,68.62311553955078,68.80296285592145,67.88067460916479,68.24958990786745,1069803
2018-03-28,69.74369049072266,70.41696361961421,68.28185426819859,68.8859597511192,1310571
2018-04-02,71.2239761352539,72.44601190313932,70.46308128011582,71.3853757713592,1178154
2018-04-03,72.65814971923828,72.95328071150081,71.17787175888371,71.60673408096638,805077
2018-04-04,73.84789276123047,75.07453882496343,73.1331139186098,74.41971330217734,2052999
2018-04-05,74.60877227783203,75.16676175439414,74.25830473019359,75.16676175439414,1023624
2018-04-06,74.73328399658203,75.0745308855267,74.53498906131924,74.85779462261044,627165
2018-04-09,75.38811492919922,75.5910202111222,74.73328942807197,75.1667683182825,1255410
2018-04-10,75.66019439697266,76.31040956760035,75.19443684689635,75.53568376156012,1592559
2018-04-11,75.12064361572266,75.72013239457738,74.65949645264264,75.72013239457738,1412352
2018-04-12,76.06600189208984,76.18129186792638,74.36437757803613,75.61869198474233,1144683
2018-04-13,77.24654388427734,77.32493854034985,75.90460773258798,76.08906537435416,2521044
2018-04-16,76.370361328125,77.32493448214457,75.72936678193804,77.19581350639736,1660014
2018-04-17,76.34268188476562,76.73465508748666,76.13055595539583,76.55019748225756,1005201
2018-04-18,76.09366607666016,76.55020295694219,75.72936117202562,76.55020295694219,734355
2018-04-19,75.03765106201172,76.55020742099406,74.61800948066671,76.55020742099406,518589
2018-04-20,75.48957061767578,76.08905949027523,75.10681803249426,76.08905949027523,712548
2018-04-23,74.99153137207031,75.97838312256961,74.51655315869068,75.97838312256961,538002
2018-04-24,74.49349975585938,75.81237783693604,74.25831580079887,75.40656724802803,827037
2018-04-25,74.87162780761719,75.44344830481191,74.77479183598447,75.30510667899824,618228
2018-04-26,74.63644409179688,75.43883818956951,74.42892848604315,75.25438057699661,511812
2018-04-27,74.89469146728516,75.36967602878462,74.52116588289037,74.89008113488816,671004
2018-04-30,75.996826171875,76.3196254042014,74.79784854770038,75.62791095410952,838917
2018-05-02,75.1483154296875,76.63781361615102,74.52115829854496,76.63781361615102,628929
2018-05-03,75.38350677490234,75.85848500194567,74.75634958202009,75.85848500194567,712314
2018-05-04,75.46650695800781,75.69247022620796,74.33670328275457,75.62791291122149,1580031
2018-05-07,75.5448989868164,76.91911354392309,75.38810970399292,76.0890511447697,1006308
2018-05-08,75.9184341430664,76.33807569268521,75.55873957685779,76.33807569268521,1728099
2018-05-09,75.84464263916016,76.21816816633648,75.63712705009037,76.21816816633648,1828440
2018-05-10,75.5633544921875,76.08905904412893,75.44345418522096,76.08905904412893,842562
2018-05-11,75.40656280517578,75.89537834950343,74.96847358147289,75.89537834950343,752598
2018-05-14,75.33739471435547,76.24124155888929,75.01459543631636,76.19051523429748,1402929
2018-05-15,75.22210693359375,75.62330084278463,74.89008067568197,75.62330084278463,1964439
2018-05-16,75.18060302734375,75.43423464227145,74.98231440075196,75.38350831928591,1184463
2018-05-17,75.14371490478516,75.62792014499267,74.84396729587709,75.62792014499267,883863
2018-05-18,75.1483154296875,75.44344633467412,75.07453112022246,75.44344633467412,869652
2018-05-21,74.37358856201172,75.53567716965806,74.15685230167477,75.53567716965806,733617
2018-05-22,74.34130859375,74.7056134643683,74.16146132432941,74.69639280081407,818757
2018-05-23,74.36437225341797,74.70561915828657,74.27675061148122,74.4150985725791,740115
2018-05-24,74.48426055908203,75.14370265805584,73.62191953175882,74.69177615208284,1230984
2018-05-25,76.24124145507812,77.28804660671784,73.96779651541014,75.14832664440593,2479806
2018-05-28,76.90068054199219,77.46788442099925,76.09828638041309,76.8453375542331,1188639
2018-05-29,76.4487533569336,76.90067992297931,76.18590108190917,76.90067992297931,802125
2018-05-30,76.56864929199219,77.4724960396068,76.08905442610791,76.26429137707758,2821140
2018-05-31,76.47642517089844,77.4725039948445,76.27351987345344,77.28804636067845,1104741
2018-06-01,76.99290466308594,77.28804192712091,76.37496814099605,76.4579794545522,1749546
2018-06-04,76.62860107421875,77.92442112694583,76.38419646028011,77.74918416500206,1217943
2018-06-05,76.5594253540039,77.31570983938214,76.27351508904962,77.31570983938214,1547883
2018-06-06,76.35652923583984,76.87762346390748,75.99683464192383,76.87301313142446,1125990
2018-06-07,76.47180938720703,76.96523526496917,76.36574641344383,76.96523526496917,1185651
2018-06-08,76.75311279296875,77.35260167164007,76.39341819919109,76.68854913960836,1259037
2018-06-11,76.9283447265625,77.38026493903422,76.67471312793731,77.35259661308183,1556424
2018-06-12,78.8559341430664,80.51605907239411,77.33876117918408,77.81835606223659,3223251
2018-06-13,78.35789489746094,79.96729344351749,78.02586865787396,79.62604653970196,1073052
2018-06-14,79.18335723876953,80.5852403580009,78.68531464853963,79.0403989274953,2631852
2018-06-15,79.26174926757812,80.05491645375119,78.98505965249191,79.96269080397204,1337634
2018-06-18,79.58454132080078,79.95345655219626,79.19717842797338,79.95345655219626,1317321
2018-06-19,79.23406219482422,79.93500356539528,79.00809895707907,79.93500356539528,1500228
2018-06-20,79.2202377319336,79.68599527745852,79.04039044540052,79.68599527745852,1555389
2018-06-21,78.84671020507812,79.58454066175908,78.64380492962873,79.54765167207454,1076094
2018-06-22,78.38096618652344,79.30786474930322,77.47250895532893,79.30786474930322,933930
2018-06-25,78.28872680664062,79.10034163889658,77.8783058916144,79.10034163889658,524466
2018-06-26,77.78609466552734,78.76371964488291,77.66158400162168,78.43169965163504,837063
2018-06-27,78.12271118164062,78.38556344162518,76.55020162098657,78.1181008495135,1169847
2018-06-28,77.2142562866211,78.11810305969448,76.19973620787007,78.11348639456293,1495512
2018-06-29,77.4494400024414,78.57924371584278,77.18197107066612,78.08120750886742,1125738
2018-07-02,77.486328125,78.11810195722067,77.28803951060499,77.84141236405748,1011213
2018-07-03,77.4033203125,77.94286214961762,77.28803668041331,77.84140951360199,719154
2018-07-04,78.84671020507812,79.30785107406685,77.56472123721538,77.73073752298023,1013589
2018-07-05,79.40470123291016,80.05491644535128,78.88360699644579,79.13262828328469,834012
2018-07-06,80.42382049560547,80.69589974016567,79.73210605372914,80.05490528222163,1117116
2018-07-09,80.55756378173828,81.01870466445054,80.35004816801188,80.79274772176994,594972
2018-07-10,81.02793884277344,81.2538958054791,79.9626923534304,80.42383327701054,1147698
2018-07-11,80.2854995727539,80.88498853227934,80.05953625482793,80.69592054492809,967905
2018-07-12,79.85201263427734,80.33160755376711,79.69983365981062,80.33160755376711,488088
2018-07-13,76.83150482177734,79.8427864426873,76.24584696053627,79.4093075453799,1268244
2018-07-16,75.747802734375,77.93824865088493,75.08375662810418,76.55480712481337,798516
2018-07-17,76.85917663574219,77.37566053693548,75.63714086937838,75.7939301727496,534339
2018-07-18,76.85917663574219,77.47250285162782,76.27351874792946,76.98829761104051,611019
2018-07-19,75.94609832763672,76.95139765877954,75.63251976555291,76.85916568975563,857097
2018-07-20,76.411865234375,76.66088018218588,75.62791873277261,75.90460200811802,429219
2018-07-23,76.69316101074219,77.01134992654946,75.83081357292917,76.53175505386812,345663
2018-07-24,76.98368072509766,77.25114331799212,76.31962824212827,76.32885523928334,582696
2018-07-25,77.9750747680664,78.97605023650046,76.8256400166736,77.10820725548604,1163160
2018-07-26,77.55840301513672,78.54021264773664,77.29977658909975,77.97028345554445,603333
2018-07-27,76.99324798583984,78.25763119310734,76.82083478458875,78.06127061771437,1143378
2018-07-30,76.45206451416016,77.48176885235982,75.4798312506241,76.91662784864359,781542
2018-07-31,75.97313690185547,77.01242423000119,75.76719338498114,75.86298290273017,660024
2018-08-01,76.52391052246094,76.99805681892097,75.56604818531355,76.41375651811758,841392
2018-08-02,76.94058227539062,78.3534316255578,76.62927291910647,76.62927291910647,913923
2018-08-03,78.86109161376953,79.11971801784092,77.01241466064484,77.01241466064484,1271214
2018-08-06,77.5967025756836,77.77391051760638,76.91661949648837,77.55839072244899,2284470
2018-08-07,76.47122192382812,77.97506588102685,76.15033628358876,77.59670916748233,913671
2018-08-08,76.0401840209961,76.82084484251975,75.89171159730577,76.54784737241634,675333
2018-08-09,76.18865203857422,76.61969168756144,75.86297822175214,75.86297822175214,519786
2018-08-10,75.42715454101562,76.72506171918,75.30262948423842,75.86298237402067,903168
2018-08-13,74.47406005859375,75.09188391344598,74.23459946448655,74.90509965141428,742950
2018-08-14,73.93767547607422,74.74707855765402,73.76047406034469,74.61776532795102,730323
2018-08-16,72.64454650878906,73.89935361757914,72.41466220009053,73.89935361757914,1286577
2018-08-17,72.70201873779297,73.18094653755647,72.079406678672,73.18094653755647,834642
2018-08-20,71.58131408691406,72.98937512375365,71.36100611205383,72.79780268573855,1393686
2018-08-21,71.21253204345703,71.97404019509477,70.99701223353256,71.97404019509477,874098
2018-08-23,70.7767105102539,72.04109394521004,70.6186617587415,72.04109394521004,1083312
2018-08-24,71.6004638671875,72.30928245213806,70.51807677534241,70.94911634835272,972099
2018-08-27,71.82556915283203,72.27097983787313,71.3610058280656,71.45678875812058,668637
2018-08-28,71.42804718017578,72.79779623896829,70.98264310994867,72.14166053244352,902007
2018-08-29,70.58514404296875,71.94052236922634,70.34567681527038,71.74416174182832,1233648
2018-08-30,70.36961364746094,70.8820717278614,70.28340703692626,70.66176375300299,780453
2018-08-31,70.86290740966797,71.36100097436083,70.216348011488,70.40313227610503,889236
2018-09-03,71.47115325927734,72.55832854967834,71.24126240937544,71.42804666956381,1049814
2018-09-04,70.66654205322266,71.75371729597587,70.37439198844278,71.64835806034003,808758
2018-09-05,69.92900085449219,70.4701944961682,69.71348102985507,70.40314052240798,815391
2018-09-06,70.66654205322266,71.16942374355799,70.0966129786516,70.0966129786516,439182
2018-09-07,70.47976684570312,70.88207093416965,70.04393906081675,70.59470899179564,563814
2018-09-10,70.4127197265625,70.70965798988419,70.0199919563629,70.49892633646698,482823
2018-09-11,70.2450942993164,70.9778669911397,70.08705212242504,70.55640364704718,516951
2018-09-12,70.03436279296875,70.2115641721357,68.5831951774749,69.94336144629241,839790
2018-09-14,69.99125671386719,70.98264917479186,69.76136584267972,70.03436330757195,902223
2018-09-17,74.58901977539062,74.99132389317386,70.01999678668938,70.01999678668938,5117040
2018-09-18,72.59185791015625,75.09667696735491,72.35717890370492,74.58900710185341,1574766
2018-09-19,70.5132827758789,72.59185695926237,70.11577346823302,72.59185695926237,1497519
2018-09-21,68.71729278564453,72.68285580638138,68.02283863233757,72.41465309519286,5167494
2018-09-24,69.1483383178711,69.73263196388872,68.20005242810473,69.47401212693948,1137366
2018-09-25,68.78913879394531,69.44528119276754,68.05637267496911,69.44528119276754,838629
2018-09-26,68.16173553466797,69.38780708359008,67.9126920121861,68.96634375543377,646020
