Price,Close,High,Low,Open,Volume
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS
Date,,,,,
2015-03-03,117.34123229980469,119.40923989347388,114.15009109318639,119.40923989347388,2512
2015-03-04,114.09658813476562,117.6086259145086,114.09658813476562,114.13223733395353,2022
2015-03-05,115.00579833984375,116.94899931450648,112.31382817364648,116.94899931450648,5605
2015-03-09,114.52445220947266,116.59245950059655,111.99293729906145,112.31383451315399,51192
2015-03-10,114.48880767822266,115.87935779554934,113.24087477259468,113.24087477259468,30115
2015-03-11,114.27486419677734,114.80969740760938,112.7416969678774,114.11442239435186,39700
2015-03-12,113.33000946044922,114.45314293587266,112.13556398004066,112.13556398004066,26270
2015-03-13,112.88432312011719,116.23590584978535,110.53108128835557,116.20025664687782,16430
2015-03-16,112.47428894042969,113.70439045764742,111.22635602112466,112.31384032508065,4357
2015-03-17,110.56673431396484,113.7400437408767,109.90711526694446,112.67039086459029,4415
2015-03-18,107.83910369873047,110.54889161516412,106.96554872517287,110.54889161516412,5092
2015-03-19,108.7304916381836,112.2781788021764,105.27193427749653,109.81796908799362,3505
2015-03-20,105.66414642333984,109.92494013869448,103.04348802908945,106.96555991961267,11097
2015-03-23,106.44854736328125,107.94606532340408,100.40499492443476,105.57499918694337,42587
2015-03-24,101.75988006591797,106.00284130095532,97.58822401751146,104.55881096157047,71305
2015-03-25,100.60111236572266,106.25245633645719,99.65625207046496,104.46969695631067,10712
2015-03-26,101.26072692871094,103.38221484917405,99.47796762785093,99.83452084816034,196637
2015-03-27,100.20890045166016,104.46969416839529,95.55589750553948,104.46969416839529,6417
2015-03-30,112.56343078613281,115.75457183950301,100.19108262926086,101.61728883167314,36792
2015-03-31,112.15339660644531,118.00085222060277,108.7483263326473,108.7483263326473,6120
2015-04-01,117.2342529296875,119.08832419515763,111.63638313193881,111.9572803432966,3787
2015-04-06,117.78689575195312,120.14013727102414,114.25702667266017,119.44486229502859,46295
2015-04-07,123.36693572998047,123.86611974946608,115.82587165381133,115.87935225555563,11927
2015-04-08,125.61322021484375,129.3926748745468,123.06387383994543,123.06387383994543,7997
2015-04-09,125.32798767089844,128.3230239211694,124.43660799642937,125.20319506052775,58235
2015-04-10,121.6376724243164,126.13021985357781,119.78360112928621,121.69115302683308,4167
2015-04-13,124.61488342285156,126.54026681820841,123.79481573994948,124.11571297250896,9110
2015-04-15,122.63602447509766,126.54027203187007,121.95858077906018,123.04605153275513,8690
2015-04-16,119.48051452636719,124.72183087973552,116.59245335318315,123.01038369527045,2835
2015-04-17,116.004150390625,120.79977739581247,114.09659842968371,117.66211713061132,5902
2015-04-20,114.6849136352539,117.66211852138946,110.53108103524465,115.87935914985326,12762
2015-04-21,114.0609359741211,115.13059560430065,106.10983135301448,112.31383272558332,4612
2015-04-22,114.0609359741211,114.11442337607652,112.67038593564318,114.0074553728525,3075
2015-04-23,112.33165740966797,115.3801808973039,112.13555960464109,114.07876746019733,288967
2015-04-24,112.88432312011719,116.55680308145169,110.22801545883031,113.7043908007368,166622
2015-04-27,112.4207992553711,115.50497190069566,108.07086239088936,114.41748768457524,6350
2015-04-28,116.48548126220703,116.9311710685694,110.56672797845658,114.45313683330455,5057
2015-04-29,119.4270248413086,119.4626876390442,114.80968543471263,117.66209719181556,2800
2015-04-30,117.715576171875,120.87106726094568,116.25371431633215,117.76905676637247,2360
2015-05-04,119.2665786743164,121.22761083519971,118.03647062369677,118.03647062369677,2265
2015-05-05,120.42539978027344,121.2276360488706,119.44487669521072,120.4966981852103,732
2015-05-06,115.57628631591797,119.62314385941941,113.3834864372297,119.62314385941941,9617
2015-05-07,112.2960205078125,117.66212344854195,111.95729186059634,115.52281755366398,5362
2015-05-08,112.83082580566406,115.52279587257239,112.38513602776274,115.52279587257239,1467
2015-05-11,114.29269409179688,115.87934870128927,114.09658949050021,114.09658949050021,2032
2015-05-12,113.74004364013672,116.94900906684087,111.95728431411361,114.80970331616285,2462
2015-05-13,116.59246063232422,118.37521992761549,113.57959307084228,114.45314131715027,3675
2015-05-14,117.1985855102539,117.59079470883597,115.52280111818497,116.59245391344399,1095
2015-05-15,111.86814880371094,117.66211667003859,110.53107929609686,117.66211667003859,29455
2015-05-18,110.86980438232422,115.16625425439831,109.9962560867217,115.16625425439831,7580
2015-05-19,110.17451477050781,117.66210460554332,109.10486199436838,117.66210460554332,8855
2015-05-20,106.19896697998047,111.95727848725939,105.5393479678744,108.03520681399667,17907
2015-05-21,105.41455841064453,108.67700436535458,103.98835234299295,108.67700436535458,5420
2015-05-22,106.60901641845703,106.96556967751965,103.47136270021907,105.18281018289433,1247
2015-05-25,103.73876953125,106.96556657105776,103.43570369029537,106.60901332235007,4582
2015-05-26,106.19896697998047,109.08703503363503,105.16497016105909,109.08703503363503,5265
2015-05-27,103.25740814208984,108.39175646980569,102.33037935578001,108.39175646980569,3930
2015-05-28,102.29473876953125,105.89591366138902,101.72425629168126,105.89591366138902,1335
2015-05-29,102.34820556640625,106.09199717221956,101.97382776596226,106.09199717221956,3422
2015-06-01,97.92695617675781,101.97382007833507,96.60771147376593,101.97382007833507,8415
2015-06-02,101.2072525024414,105.89591165403787,96.83949058863861,105.89591165403787,61235
2015-06-03,100.70807647705078,104.07749048694359,98.15873011810486,98.15873011810486,35340
2015-06-04,96.4651107788086,99.83452490628578,96.39379877171058,99.81670030485492,5697
2015-06-05,98.14090728759766,102.68694256781842,96.34032321842497,99.79887413578334,4107
2015-06-08,96.92862701416016,99.47797350916686,95.19935501455548,96.73252239136158,2995
2015-06-09,96.80381774902344,99.79885358043359,95.91243819921533,95.91243819921533,6337
2015-06-10,97.01776123046875,98.05176492491593,95.91245233005304,95.91245233005304,1872
2015-06-11,92.41824340820312,97.83783337242771,92.23997019650233,96.98210971502706,190165
2015-06-12,92.70349884033203,94.48625843341533,92.70349884033203,92.75697945190431,5695
2015-06-15,90.31459045410156,94.12969446180517,89.49452276660567,93.06004154773986,12780
2015-06-16,90.88507080078125,93.0243833798327,90.06500313236248,90.08282773355104,129742
2015-06-17,92.57868194580078,94.5575456635262,90.92071541477064,91.27726860006388,2980
2015-06-18,94.59321594238281,97.69521348114819,92.0973500692283,97.69521348114819,110867
2015-06-19,99.87017059326172,101.08244738595074,93.77313062995086,93.77313062995086,8137
2015-06-22,105.61067199707031,106.9655661763347,100.618940134958,106.25245968155079,9210
2015-06-23,104.541015625,108.74832911834434,101.65294714932834,101.65294714932834,10827
2015-06-24,103.86355590820312,111.56508249525385,101.68859414306145,111.56508249525385,4735
2015-06-25,102.04512786865234,104.1131280308766,100.9041563992477,104.1131280308766,1862
2015-06-26,106.43865966796875,107.39691967729124,102.15363309583975,102.6960403877285,1680
2015-06-29,99.45964813232422,105.95047094392233,97.16345792867584,99.83933937201714,18232
2015-06-30,101.82817840576172,103.70852995658402,99.9839882575032,102.96723844673245,4335
2015-07-01,102.53330993652344,106.3120903433697,99.47774379682839,103.40116291885548,1577
2015-07-02,101.6473617553711,104.84757294233248,100.23709487311686,100.23709487311686,37752
2015-07-03,104.41364288330078,105.37189575377852,102.69601447809865,102.93106010754681,7447
2015-07-06,105.5888671875,105.91431286935486,99.89357465212117,104.86565302847109,8140
2015-07-07,105.19110870361328,107.03529877696411,104.93798579303058,104.93798579303058,1177
2015-07-08,102.55138397216797,106.67368695594159,101.64736967593117,101.64736967593117,14695
2015-07-09,102.62371826171875,103.07572549082566,102.33443391097364,103.0576482363779,5832
2015-07-10,101.97282409667969,105.58888159092957,101.28577124158916,105.58888159092957,2887
2015-07-13,104.14244079589844,104.84757771768206,103.78084060677638,104.82949356997705,2942
2015-07-14,105.37190246582031,107.03529233059815,103.23842820928361,105.58887085932282,4910
2015-07-15,104.86566162109375,105.57079169053006,103.2022785749447,105.38999158449889,5437
2015-07-16,103.05763244628906,105.58887530029384,102.37057963213087,103.09379384672707,7037
2015-07-17,103.03956604003906,103.78085758433794,102.51523602412257,102.69603614826077,2445
2015-07-20,98.97149658203125,104.86566725875542,98.71836676406443,104.86566725875542,35505
2015-07-21,97.72394561767578,101.24960280919817,97.27193846227757,100.12862699499352,10652
2015-07-22,101.24960327148438,101.24960327148438,97.63354601178851,101.24960327148438,14545
2015-07-23,99.58623504638672,101.24961832251394,99.07998226475777,100.182880996447,6410
2015-07-24,99.44157409667969,103.05763133655896,96.54873106360901,96.65720836667302,3685
2015-07-27,102.47904968261719,106.27590654225315,100.16477555080714,106.27590654225315,3252
2015-07-28,102.02706909179688,104.50406669809097,101.44850040853231,104.50406669809097,3435
2015-07-29,101.99089813232422,103.0395580831782,101.34000670035722,101.34000670035722,680
2015-07-30,99.45964813232422,103.05762800438623,98.37483375426858,103.05762800438623,5665
2015-07-31,99.98397064208984,101.93664465401294,99.62236357724322,101.24959192051247,1342
2015-08-03,102.1174545288086,104.14244463019004,99.65853452859027,104.07012872795202,8532
2015-08-04,99.98397064208984,103.97971181079632,98.39290369501337,102.69601328281786,9807
2015-08-05,100.58063507080078,103.96164669293594,100.16478931167887,103.96164669293594,15210
2015-08-06,101.14112854003906,103.05764155006005,100.34559835137426,100.54448262281109,16875
2015-08-07,100.68911743164062,105.58888052884672,94.19829401886778,102.67795317172242,46537
2015-08-10,100.11055755615234,103.74469948190224,99.47775020444607,102.587562097592,19345
2015-08-11,100.00206756591797,101.24960485710059,98.35676176287336,100.56255203581588,10932
2015-08-12,95.50006866455078,98.35675712020452,92.58914155877858,98.35675712020452,7845
2015-08-13,103.5457992553711,112.09777374748943,91.16079914663328,97.63354487684563,19850
2015-08-14,117.3591537475586,119.25757567415135,104.883745614184,107.75851162617747,329330
2015-08-17,119.54685974121094,126.09191464988837,117.86539253879343,119.69149155017544,91747
2015-08-18,117.06986236572266,121.0656042753379,116.47320956352947,121.0656042753379,37545
2015-08-19,116.67208862304688,119.05868593112456,115.71383562881203,119.05868593112456,14202
2015-08-20,115.13526916503906,120.41470970416881,114.28549346161223,120.41470970416881,10987
2015-08-21,113.77925109863281,120.41471337689387,110.28975501920927,113.90581256082268,46567
2015-08-24,104.84757232666016,113.90579178121229,103.78083527060366,113.90579178121229,85797
2015-08-25,108.46365356445312,125.62185035691583,99.80319373216646,110.2355210068339,78655
2015-08-26,105.24534606933594,109.9281405490812,104.86566170810626,109.9281405490812,18785
2015-08-27,111.03103637695312,111.66384362998318,108.49979357066933,109.5665307236927,3327
2015-08-28,106.38440704345703,112.06161595437295,97.68778667213175,112.06161595437295,42947
2015-08-31,108.60828399658203,111.37456571425311,107.27034661430383,109.20493678114444,9785
2015-09-01,109.31342315673828,110.61520614224783,106.67370267797304,109.92815324466414,8085
2015-09-02,108.48172760009766,109.38574199676515,106.7460216137959,108.49980485331471,5340
2015-09-03,109.43997192382812,112.0616148444604,104.50405453939565,107.05337465876369,7265
2015-09-04,110.27166748046875,110.27166748046875,107.75850192991734,108.49979338091977,7345
2015-09-07,106.83641052246094,110.61519058198522,106.31208057182356,110.61519058198522,7040
2015-09-08,108.71675872802734,108.84332017486018,106.74600733109702,107.03529162344084,5847
2015-09-09,112.0796890258789,112.09776627604634,109.34956214614513,110.47053787772282,3887
2015-09-10,109.96430206298828,112.62210638849729,109.4038106979182,110.12702491755174,2055
2015-09-11,111.0129623413086,112.0616153762891,111.0129623413086,111.0129623413086,1135
2015-09-14,109.60270690917969,111.03105135537177,109.20494525236519,110.28975980307051,3080
2015-09-15,107.03529357910156,109.07836781071762,107.03529357910156,109.07836781071762,2982
2015-09-16,106.69176483154297,116.97944509997488,106.67368758022839,116.97944509997488,4227
2015-09-18,107.90315246582031,110.27167252597178,107.03529952472442,110.1993497232766,8570
2015-09-21,108.51787567138672,111.73616432106587,105.58887131721713,110.28974284351803,12495
2015-09-22,109.80158233642578,111.73617249741338,109.20493645075067,111.30224947093733,1635
2015-09-23,111.0129623413086,116.5093711160012,108.51788086250649,109.56653389748698,2955
2015-09-24,112.06161499023438,112.09777639091354,110.3078249912458,112.07969913911492,1740
2015-09-28,110.99486541748047,112.09776387527015,108.48170697606788,112.06160247862839,2922
2015-09-29,109.87389373779297,111.69999950411787,107.21608961238051,107.23417375990493,18027
2015-09-30,111.6457748413086,119.29374249096345,109.5665390287509,109.58462317854068,14775
2015-10-01,110.28974914550781,112.09777782002433,110.28974914550781,112.09777782002433,3525
2015-10-05,110.32592010498047,112.07971027827128,108.51789127382133,112.07971027827128,7900
2015-10-06,110.92255401611328,111.71809102977261,110.32590815295069,111.71809102977261,6122
2015-10-07,111.1033706665039,111.73617798497736,110.28975633055056,111.0129706063052,3430
2015-10-08,111.73616027832031,112.02544456336324,110.2897388531057,112.02544456336324,1295
2015-10-09,110.48863220214844,111.73616949105369,110.48863220214844,111.73616949105369,1575
2015-10-12,110.72367858886719,112.07970008895884,110.47054878196785,112.06161593992503,1692
2015-10-13,111.51921844482422,114.61094607936111,110.28975829242079,110.3078355459491,12497
2015-10-14,110.48863220214844,112.09777660144248,110.2897479465805,111.73616949105369,15345
2015-10-15,111.12144470214844,111.71809749693209,110.36207594196811,111.71809749693209,1442
2015-10-16,111.53728485107422,111.71809185418645,110.28974756646858,111.71809185418645,3625
2015-10-19,112.13394165039062,113.86964756022846,111.3745660041602,111.3745660041602,47010
2015-10-20,112.0977783203125,112.4774626883558,110.7779182096748,112.13393972161407,8500
2015-10-21,112.04354095458984,114.28549268439633,110.65135802534901,112.0977796086245,17102
2015-10-23,113.8154067993164,113.90580685391103,111.37456394276907,112.09777817369023,11280
2015-10-26,110.90447998046875,113.92388457835742,110.28974995076156,113.90580732619637,28147
2015-10-27,111.73616027832031,112.07969010855224,110.88639157061502,111.39263734516979,805
2015-10-28,110.25357055664062,111.71807603764283,108.01161921210993,110.65133901009132,18902
2015-10-29,111.37456512451172,111.73617224380914,110.28975066370161,110.30782791597952,2660
2015-10-30,110.66943359375,112.47746226960443,110.66943359375,112.0977779029747,3312
2015-11-02,111.4830551147461,112.07970792711195,110.43440200115496,112.07970792711195,2890
2015-11-03,111.0129623413086,112.45938388804824,110.28974811939779,110.28974811939779,3415
2015-11-04,112.47744750976562,113.79730744229106,111.0129488886347,112.07968594328965,19275
2015-11-05,111.66383361816406,113.72499183697587,110.28973503603733,113.01985495057436,5770
2015-11-06,106.94489288330078,111.37455737079094,106.67368583843819,111.37455737079094,14835
2015-11-09,105.96856689453125,112.09778329708037,103.23843960025235,112.09778329708037,9255
2015-11-10,108.06588745117188,111.73618388632971,106.31209722294398,106.33018137418831,6882
2015-11-13,110.28974914550781,110.63327211071642,107.1256989651039,109.74734192256926,4127
2015-11-16,109.53038787841797,111.6096168575833,108.19244353336516,109.204942143056,6665
2015-11-17,111.22991943359375,114.26740800970987,109.56652954806269,111.73616523058587,6940
2015-11-18,112.0977783203125,112.8209925521796,111.2118412311294,112.45938543624605,1647
2015-11-19,111.8084945678711,113.54420045656086,109.56653595550192,109.56653595550192,6775
2015-11-20,115.5872802734375,117.52187051319581,111.89889991280049,111.89889991280049,19527
2015-11-23,115.37032318115234,117.44955221643247,113.1645257812978,115.69576892529753,11632
2015-11-24,118.38972473144531,119.32989358113717,113.9058075092673,113.9058075092673,7837
2015-11-26,117.14217376708984,120.03501674647084,116.07542972815858,117.88345831454214,8542
2015-11-27,116.11161804199219,119.29375276498565,115.71384947734728,116.07544973929768,3455
2015-11-30,116.8709716796875,116.88905582868448,110.65135556154978,110.65135556154978,3195
2015-12-01,114.71942138671875,115.71383578356736,114.32165286914646,115.71383578356736,2110
2015-12-02,113.77925109863281,116.43705559878504,111.06720794242274,115.08103402068001,3750
2015-12-03,113.5080337524414,115.67766946048805,112.24241924507251,113.27299499940536,3097
2015-12-04,113.45381164550781,115.71384773406375,112.49555855102659,113.18260455604799,5475
2015-12-07,114.26742553710938,115.62344718455036,113.0379653583296,115.62344718455036,3397
2015-12-08,110.92255401611328,113.83348122246078,108.48171811730664,113.01986695716461,24872
2015-12-09,111.03103637695312,113.47187223530538,110.65135202513508,112.0977735299765,8262
2015-12-10,112.4413070678711,114.70134303729586,109.27725671067643,112.0977840834682,8642
2015-12-11,111.59153747558594,111.71809893724767,110.65136169103991,110.85024595853189,1855
2015-12-14,116.22007751464844,118.58859059328903,110.28974584668002,111.37456026010972,15875
2015-12-15,118.53435516357422,119.32989219232219,115.74998935712036,115.74998935712036,10937
2015-12-16,114.8279037475586,120.72207448248832,114.66518088294275,117.88346987525364,3872
2015-12-17,127.66492462158203,133.79414162775254,116.07545248911347,116.07545248911347,134360
2015-12-18,135.2947998046875,142.47267642150308,123.43412137479261,129.09326040520313,131550
2015-12-21,134.1376495361328,137.0124084594008,132.34769124645936,136.9400856583284,10222
2015-12-22,132.20306396484375,135.60215296664177,129.70797552199238,135.29479139718347,11602
2015-12-23,133.7580108642578,135.56604012615054,128.33392307857963,135.56604012615054,48417
2015-12-24,135.4213409423828,138.4949839549183,133.45058265299517,133.77602834325353,14940
2015-12-28,136.34344482421875,138.33227354693122,135.2586166171359,138.33227354693122,8170
2015-12-29,136.75927734375,137.53673016590693,134.19188013352493,135.51173323992157,9797
2015-12-30,133.5229034423828,136.70503749992974,131.5883134777607,134.87892483237485,4187
2015-12-31,132.09457397460938,134.86085571135328,130.937436696418,133.7941253868999,2870
2016-01-01,132.618896484375,135.4213463623264,131.17248186524176,135.4213463623264,3790
2016-01-04,125.33253479003906,137.41016569499743,124.04883621318795,133.79410870302382,19680
2016-01-05,128.08079528808594,129.9973158203494,122.9459984448269,129.38257865515712,9380
2016-01-06,124.8805160522461,131.62446778452593,122.90977179609635,128.37001127674665,15922
2016-01-07,125.2782974243164,129.45483887865635,121.31871056345103,126.20039582907194,9432
2016-01-08,125.74840545654297,127.61067286755056,122.60242549032819,124.08500851799911,2500
2016-01-11,125.58567810058594,127.62874566742698,124.41045662822968,126.20041506216388,3927
2016-01-12,126.7247314453125,130.5396733010263,124.77207083297502,125.47720095851786,26675
2016-01-13,126.63433074951172,128.13499786862334,113.14643841505097,126.92360816613906,19915
2016-01-14,123.2532958984375,125.47717695726477,111.44687234879218,121.13790592644041,11010
2016-01-15,119.38412475585938,129.23788877895655,117.52185752824712,123.95843484950808,17047
2016-01-18,112.31474304199219,124.75398266498858,110.289752790787,122.87363112604264,32457
2016-01-19,113.11026763916016,116.43704041963785,110.28974064144596,112.54977631032806,17837
2016-01-20,112.78482818603516,113.86964260823657,110.28974673847364,112.11585262516513,18502
2016-01-21,112.94755554199219,115.20759142591498,112.17010264615617,112.82099408425908,6845
2016-01-22,119.98078918457031,122.90980073110974,112.11585996867606,112.54978990422786,15965
2016-01-25,121.77071380615234,124.6093179315503,118.28121833277604,121.13790660510739,10510
2016-01-27,118.85980224609375,125.8207099453925,116.45513457139491,116.45513457139491,15430
2016-01-28,118.17276000976562,122.1865860352505,116.4370540679114,116.47320857341968,4432
2016-01-29,114.86405944824219,119.32989247993636,113.90580645812108,119.32989247993636,4485
2016-02-01,114.6832504272461,118.60666903419057,114.10468184831494,118.60666903419057,8345
2016-02-02,110.79598999023438,117.4495357653375,110.28974419117709,115.71382997107105,27077
2016-02-03,111.57345581054688,112.784838695395,110.28975701534026,110.7960028732623,14880
2016-02-04,112.0977783203125,113.11027686551003,111.01296386959392,112.11585557242225,5882
2016-02-05,114.6290283203125,115.73192698839621,113.18259976717042,113.18259976717042,3750
2016-02-08,112.87522888183594,114.50245742149623,112.09777601256289,112.22433746597181,1577
2016-02-09,113.05603790283203,115.35223529116594,110.28975606434997,111.7361777152856,4452
2016-02-10,111.71807861328125,112.83905431139047,109.81965013663854,112.83905431139047,11430
2016-02-11,109.04220581054688,112.8209858071179,106.3120788006986,110.00045874796137,24702
2016-02-12,110.90447998046875,112.45938575543886,107.39690680924654,107.41498406140761,9160
2016-02-15,110.50672149658203,113.86965626463822,107.05338666534767,107.34267100576741,4515
2016-02-16,110.343994140625,111.44689279900157,109.91007109616754,110.38015554384353,3362
2016-02-17,108.48172760009766,111.3745709106006,107.52347454669653,111.3745709106006,9247
2016-02-18,108.17436218261719,109.04221514501526,100.88800171365706,109.04221514501526,14505
2016-02-19,108.4455795288086,110.10896980965575,106.00474311656458,107.03531910369725,3622
2016-02-22,108.26475524902344,114.61093264426103,107.39690234266251,107.41497959407174,17380
2016-02-23,108.48172760009766,112.02546237973439,107.79467472744727,111.98930097621779,4452
2016-02-24,107.97547149658203,109.74733871822433,107.21609588897428,107.7585030960759,7207
2016-02-25,105.33576202392578,113.79733793570695,104.82951613252993,106.70986786783308,9357
2016-02-26,104.95606231689453,106.67369092303781,103.14803365718203,104.9018236641694,9532
2016-02-29,104.39557647705078,106.65561227204417,102.69602514508334,103.14803230408202,3962
2016-03-01,105.93238830566406,110.65134371467117,104.50404415943561,104.91988987977783,27132
2016-03-02,109.49422454833984,111.37456922313592,107.77659584127936,110.21743191646684,2122
2016-03-03,111.13951873779297,111.35648023565983,109.56652891128358,111.35648023565983,2192
2016-03-04,112.94755554199219,113.50804002707245,108.91565235272377,110.83215836815772,5067
2016-03-08,115.96697235107422,116.92522545942619,110.68753128238724,110.68753128238724,9145
2016-03-09,114.8279037475586,116.61785525833298,113.23684340140623,116.43705514079642,11285
2016-03-10,117.68457794189453,120.92095087339541,115.69575608729453,115.7138333390377,3890
2016-03-11,116.52745056152344,118.87789351755944,115.71384311975368,116.45514154843882,2840
2016-03-14,118.42588806152344,121.49953154698085,116.16585202981497,116.36473630413853,14505
2016-03-15,117.28681945800781,119.31180264810551,116.43704381466463,119.31180264810551,5237
2016-03-16,115.83171081542969,119.39490214155715,114.32061652326394,117.56666855649345,7437
2016-03-17,115.04816436767578,120.5142121496741,112.51102897718476,114.19001531869397,1090
2016-03-18,115.08548736572266,119.3948995845387,114.0221271106171,119.3948995845387,1377
2016-03-21,120.81269836425781,121.9320225193207,114.54446601633106,117.52933517415836,6672
2016-03-22,121.59623718261719,123.49908703157503,119.45085734759992,123.49908703157503,1290
2016-03-23,117.56666564941406,121.98800601739939,116.78313292290937,121.98800601739939,1695
2016-03-28,114.2833023071289,119.00313677022616,113.79826365885522,116.78313330167158,8145
2016-03-29,113.76095581054688,117.06297196948168,112.30583269919931,115.66381294195799,9720
2016-03-30,114.71237182617188,115.64514438020437,114.00346269249002,115.64514438020437,6725
2016-03-31,116.27943420410156,118.816569664914,114.54447662157823,115.47724920932238,16022
2016-04-01,115.81302642822266,118.238233283211,115.66377942595199,118.238233283211,675
2016-04-04,116.2607650756836,117.0816023225375,114.3765677367616,117.0816023225375,1435
2016-04-05,117.62261962890625,117.86514248967231,115.8876620797528,117.82783073290138,1042
2016-04-06,120.14110565185547,121.20446577506732,117.34278803993172,117.34278803993172,4382
2016-04-07,120.90596008300781,122.7528597766891,119.39487327270312,121.26041816758911,5277
2016-04-08,119.97318267822266,126.83838817704904,118.72327106621064,126.83838817704904,1657
2016-04-11,119.76799011230469,123.08867235669581,119.37623446449109,120.70076266530701,1762
2016-04-12,119.17102813720703,121.63354008995218,118.6486706473913,120.14111248516184,6090
2016-04-13,117.84648895263672,120.3463269660054,117.23086272632199,120.3463269660054,11995
2016-04-18,120.5701675415039,121.22311967417937,118.20093166746763,119.39487932204983,13265
2016-04-20,119.91724395751953,121.40968582040426,117.54800068415379,119.45085765449062,5950
2016-04-21,119.63741302490234,122.56631852908346,117.54800431540477,118.74195926589383,9942
2016-04-22,118.21958923339844,121.2604296937196,117.71589120992269,118.64866374602822,6010
2016-04-25,115.66380310058594,121.22313409277065,114.56313114125946,121.22313409277065,8537
2016-04-26,116.72715759277344,117.51069024377296,114.91757654903942,115.64514512371393,4015
2016-04-27,116.22345733642578,116.80177887453407,115.663795234396,115.68244755398477,2895
2016-04-28,117.69723510742188,117.80917037009299,114.20866792713409,115.38395616097829,1722
2016-04-29,115.86901092529297,118.96581560353542,115.27203704393226,115.27203704393226,3420
2016-05-02,115.3466567993164,117.52934114757048,114.17136139522356,114.54447183803761,2677
2016-05-03,116.0928726196289,119.39488835466643,115.66379809358311,119.39488835466643,1772
2016-05-04,115.66380310058594,117.15623784632771,114.20868011304898,114.20868011304898,3287
2016-05-05,117.26818084716797,117.90246654545948,115.81305776376009,115.8317100858463,2752
2016-05-06,118.20094299316406,119.39489076214713,115.98093968850176,116.78312468012913,9995
2016-05-09,116.52194213867188,121.297732913087,114.54446893982421,119.35757146922566,8907
2016-05-10,118.59272003173828,119.1710416653492,114.91759333124138,116.42868766110097,4830
2016-05-11,116.91370391845703,118.70463256045002,115.68244448011221,115.68244448011221,2032
2016-05-12,115.68244171142578,117.86513305054142,114.69370514389314,117.36143504920703,4215
2016-05-13,115.21604919433594,115.96226999640815,114.54445901225772,115.19739687670418,6407
2016-05-16,115.12278747558594,116.41001816102009,113.85421622655828,115.02951164302299,5267
2016-05-17,116.01826477050781,128.9465019564601,114.17137882715096,121.98801141753685,4297
2016-05-18,118.9844741821289,119.39489641583526,114.58178623815651,117.52935115933784,19547
2016-05-19,117.71588897705078,122.67824560683478,116.96967523221457,119.02177192612606,19195
2016-05-20,114.86161041259766,120.88732730482425,113.85421435787651,119.02177510173524,57150
2016-05-23,116.72715759277344,117.529342563718,116.03690789096876,117.529342563718,7275
2016-05-24,117.84648895263672,119.00313212096917,116.22346659254481,116.22346659254481,4765
2016-05-25,117.1562271118164,119.394882583556,114.91757164007682,117.77186039105285,7515
2016-05-26,115.88766479492188,116.52195044190864,115.66380136554127,116.03691182550234,4215
2016-05-27,115.62648010253906,118.27555774564757,115.01085394322895,115.79437943989446,13927
2016-05-30,115.19741821289062,117.15623928552026,114.02212272271672,114.02212272271672,5107
2016-05-31,115.68244171142578,115.86900048034002,115.19740314522751,115.32799072522279,2162
2016-06-01,115.71975708007812,116.76446486916444,114.5444688234068,116.59656553014146,4177
2016-06-02,115.30936431884766,115.85036707904942,114.17138048045638,115.85036707904942,7225
2016-06-03,115.3466567993164,116.03690649280404,114.54447183803761,114.91757516436188,2420
2016-06-06,116.05555725097656,117.52933956619269,115.57051866338742,117.52933956619269,4197
2016-06-07,116.48463439941406,118.08900433668731,114.89892389852204,114.89892389852204,3270
2016-06-08,117.28681182861328,119.02176924306913,116.05555241672424,117.51068235185812,1717
2016-06-09,116.50328826904297,118.64866077853448,116.26076542310409,116.26076542310409,4770
2016-06-10,115.86901092529297,116.78312406766217,115.75707565385407,116.41002072917924,22860
2016-06-13,119.20833587646484,120.51421176575978,115.68244962589893,115.68244962589893,30277
2016-06-14,121.37236022949219,122.90210664945855,117.93976406097437,117.93976406097437,17372
2016-06-15,122.82748413085938,124.24530241031673,122.062618031178,123.03269523313529,16320
2016-06-16,123.14464569091797,124.95422685706797,120.23438542832405,121.63354436301974,6145
2016-06-17,126.5399398803711,127.04363084394531,123.16329324188705,123.49909196193019,12157
2016-06-20,126.5212631225586,128.685302185037,125.10344491724445,126.85706179663354,6825
2016-06-21,127.00630950927734,127.60328335167786,125.17806911087501,125.1967285464754,10557
2016-06-22,130.53219604492188,130.96126345771106,125.36462802391178,126.85706983278355,12145
2016-06-23,133.40513610839844,134.30058979950323,128.38681515877693,128.38681515877693,12802
2016-06-24,133.36782836914062,134.31926044922398,125.40195626889968,125.40195626889968,11470
2016-06-27,136.3900146484375,136.55790688945424,129.3009369905723,130.60682720806366,29295
2016-06-28,138.05035400390625,141.03522367631336,136.18480867952914,137.67725063222335,47972
2016-06-29,137.86380004882812,142.49034440666097,131.9686700889992,142.49034440666097,84122
2016-06-30,135.5691680908203,139.91589188117754,134.52446731932795,135.43858049438376,17192
2016-07-01,139.7666473388672,141.03521868385718,136.57656665506462,138.0503491171104,40755
2016-07-04,139.24429321289062,141.03521490495265,137.7145467113597,137.7145467113597,5102
2016-07-05,131.09185791015625,140.62479523667477,130.64413103725167,134.785643752316,13930
