Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2015-05-19,11082.8623046875,11540.07034778432,11038.583412106393,11395.819468437016,42939
2015-05-20,11139.03515625,11263.033420728314,11000.324837971715,11253.480381355346,67457
2015-05-21,11165.9248046875,11244.928615580671,11130.72223280059,11157.565896432166,25973
2015-05-22,11123.3193359375,11224.82037120907,11034.71490279455,11224.82037120907,31325
2015-05-25,11157.4697265625,11415.879381174012,11013.02761843719,11177.053452697568,36410
2015-05-26,11261.791015625,11356.36609956769,11130.675558340818,11248.703165910749,97018
2015-05-27,10915.255859375,11268.52708985585,10627.80451434768,11138.939729873879,56381
2015-05-28,10415.771484375,10985.419831723293,10335.048321057946,10915.252587795712,53513
2015-05-29,10829.5166015625,11081.239187203822,9982.926071923384,10532.225831861753,856719
2015-06-01,10910.4306640625,11056.687317710592,10419.49961761443,10419.49961761443,62420
2015-06-02,10799.4228515625,11062.370217572714,10753.568270023934,10946.395965265885,25724
2015-06-03,10385.7294921875,10890.463909052447,10326.8346365664,10708.956177234906,23181
2015-06-04,10669.357421875,10937.606526064536,10269.515227215794,10319.191021803255,25025
2015-06-05,10751.658203125,10889.50835922457,10508.67611419263,10699.40289703616,8742
2015-06-08,10500.0283203125,10752.133314675613,10374.788390942877,10700.35567273512,12358
2015-06-09,10413.1953125,10496.784406220575,10317.282424939594,10371.209518271267,2702
2015-06-10,10289.197265625,10430.009453541696,10135.775810778292,10413.291632930139,5270
2015-06-11,10304.1923828125,10397.908237987167,10189.269531272987,10189.269531272987,9527
2015-06-12,10127.224609375,10393.659250428464,9982.92613635055,10296.265827520214,4917
2015-06-15,10020.328125,10169.594386920568,9747.922794479788,10126.223208691274,4783
2015-06-16,9770.80078125,10030.691022541727,9745.102732988566,9919.875769340313,7940
2015-06-17,10142.892578125,10315.324949049596,9796.642458901633,9849.184178573947,14035
2015-06-18,10224.28125,10497.832084159936,9635.765674708522,10298.17361609283,5626
2015-06-19,10377.75390625,10508.439308751489,10107.116465730596,10107.116465730596,18013
2015-06-22,10522.576171875,10698.447227822966,10317.281012633988,10460.576582253903,13340
2015-06-23,10445.146484375,10842.696473162205,10342.92899339453,10556.249045668867,13254
2015-06-24,10434.7841796875,10747.168545407341,10327.312494233427,10455.848443453711,10845
2015-06-25,10537.431640625,10735.657191415201,10412.812065605678,10584.766760267055,11801
2015-06-26,10538.5302734375,10699.403825551562,10422.365690782817,10579.990836427103,20807
2015-06-29,10625.9404296875,10756.721906674016,10317.329691585475,10436.695100391973,15014
2015-06-30,10834.1455078125,11033.661220767359,10651.634944957197,10698.539977692848,21418
2015-07-01,10883.443359375,11023.96819002691,10778.407508891909,10833.14623582878,16623
2015-07-02,10650.34765625,11062.226313366693,10603.871755076856,10937.7028411922,8948
2015-07-03,10437.02734375,10766.368308149917,10374.55103889566,10699.40188913434,11561
2015-07-06,10584.0478515625,10686.17018382558,10278.111860907637,10374.597528530248,5949
2015-07-07,10492.0556640625,10732.839837155263,10451.025172984298,10651.639001716172,3132
2015-07-08,10599.904296875,10723.23454230765,10417.63256999064,10465.35016788196,7983
2015-07-09,10608.982421875,10698.44699371555,10470.17696972334,10670.743184195257,9846
2015-07-10,10481.4501953125,10670.744026750275,10414.770173026243,10670.744026750275,2676
2015-07-13,10685.982421875,10723.286854594819,10480.63965093628,10480.687229551047,3300
2015-07-14,10594.4140625,10739.716326981785,10527.447640781798,10699.40232093976,1391
2015-07-15,10742.2978515625,10790.158206697515,10575.214816125852,10651.591554158453,41883
2015-07-16,11058.263671875,11167.40713957466,10762.835948582928,10785.380746863408,11174
2015-07-17,11164.8740234375,11268.763308773985,10991.247562656754,11034.666305731875,4100
2015-07-20,10899.73046875,11195.06209273409,10805.441792649535,11164.874864392474,11509
2015-07-21,10757.005859375,10976.439301622031,10603.87086579674,10781.557350574956,8980
2015-07-22,10279.4521484375,10793.930861670025,10184.494570478235,10756.769167916174,30031
2015-07-23,10385.873046875,10479.684079088289,10231.305058070699,10479.684079088289,10835
2015-07-24,10459.9560546875,10603.77779863159,10317.281794884006,10336.387872281939,7917
2015-07-27,10303.5712890625,10509.390716186988,10274.290858731028,10508.340255326948,6229
2015-07-28,10319.8115234375,10436.692553838331,10302.9500405626,10436.692553838331,5526
2015-07-29,10560.0224609375,10613.424311964294,10319.190766682115,10479.634212778321,10716
2015-07-30,10530.6494140625,10727.776943706132,10412.813045107554,10613.426874416966,9003
2015-07-31,10910.859375,10985.994396801085,10375.55522988318,10375.55522988318,9668
2015-08-03,10950.744140625,11243.927290812724,10858.509732481549,10976.442189586933,4821
2015-08-04,10964.0703125,11155.369916269377,10756.721789978455,10950.648479442543,6116
2015-08-05,11112.7626953125,11271.581951983464,10952.558061549453,10964.06928575095,23279
2015-08-06,11106.0771484375,11272.586437796042,10938.277639017759,11244.882623669257,10153
2015-08-07,10778.9794921875,11082.288457473327,10718.126451782022,11081.571979602573,13269
2015-08-10,10730.4033203125,10959.6762529403,10622.979211754726,10891.228356346463,9152
2015-08-11,10712.5859375,10928.532182398869,10583.8111673753,10699.736914361467,3592
2015-08-12,10471.2294921875,10837.92251317642,10341.164495825009,10837.92251317642,7028
2015-08-13,10507.9580078125,10680.008760696332,10377.989128453575,10680.008760696332,14929
2015-08-14,10437.6962890625,10699.210689070545,10386.06230826468,10699.210689070545,3218
2015-08-17,10442.234375,10603.871961207664,10127.175374843464,10577.696264462207,5408
2015-08-18,10527.83203125,10646.671282966301,10401.779488374845,10401.827066989576,4234
2015-08-19,10704.1318359375,10775.827201792177,10477.819985457707,10603.728843661826,3140
2015-08-20,10510.5400390625,10890.464591254226,10503.566507091247,10690.6148263828,8614
2015-08-21,10582.7138671875,10742.34572268041,10434.451435185143,10434.451435185143,8177
2015-08-24,10323.9228515625,10591.789536065238,10130.999020270248,10170.548979427314,23184
2015-08-25,10069.7138671875,10669.740754448863,9944.712735887077,10317.281224551434,17188
2015-08-26,9877.4580078125,10584.765257963212,9746.008588604755,10312.503696724989,23858
2015-08-27,10379.3291015625,10484.460107216539,9878.892603120248,9878.892603120248,15378
2015-08-28,10522.2421875,10747.168673112508,10428.861233029178,10508.295123987584,9926
2015-08-31,10297.88671875,10833.095577034248,10127.651425435884,10602.867402386315,14527
2015-09-01,10442.140625,10652.546310963515,10226.528346149486,10226.528346149486,9042
2015-09-02,10410.421875,10675.66231548312,10328.743410185823,10508.34050240881,29514
2015-09-03,10390.6494140625,10556.108238372548,10232.26021187406,10556.108238372548,21748
2015-09-04,10321.580078125,10465.353302407271,10130.996966867104,10465.353302407271,17416
2015-09-07,10172.216796875,10479.68089931992,10083.229889910825,10412.809644720795,7138
2015-09-08,9978.7666015625,10221.747679067224,9856.152834841607,10221.747679067224,7922
2015-09-09,10143.845703125,10269.515729963316,9983.87989710201,9983.87989710201,16512
2015-09-10,10733.603515625,10790.110115226234,10007.286137389217,10143.847018291119,9933
2015-09-11,10970.94921875,11102.351088465093,10605.784289488865,10605.784289488865,6996
2015-09-14,10984.2724609375,11067.192630011643,10888.025619550044,11062.416111828643,9454
2015-09-15,10804.4853515625,11148.394699622846,10804.4853515625,11033.710671664929,10649
2015-09-16,10983.98828125,11129.289620642356,10857.02802906441,10985.994046127647,23389
2015-09-18,11508.01953125,11941.297378758087,10901.926854910982,10901.926854910982,23094
2015-09-21,11516.5224609375,11989.063906729685,11391.998971135577,11463.64676340687,9324
2015-09-22,11404.7998046875,11635.6008406434,11321.544701369055,11516.521843111152,6108
2015-09-23,10973.9072265625,11415.783684894448,10848.906114666219,11415.783684894448,8988
2015-09-24,10654.5029296875,10983.366251981495,10575.260295510581,10919.122073552238,7367
2015-09-28,10822.541015625,10992.632661558184,10699.40198920867,10699.40198920867,4404
2015-09-29,10674.3271484375,11081.430286056087,10317.282309262782,10510.253700602696,12477
2015-09-30,11215.31640625,11437.854657006337,10678.005491208723,10678.005491208723,17922
2015-10-01,11480.6513671875,11597.38969385174,11086.44576077709,11215.268122390396,8800
2015-10-05,12034.107421875,12609.056725998766,11511.41249702895,11587.836812361924,24563
2015-10-06,12004.3955078125,12535.019206831714,11808.654312770623,12027.275221126492,19469
2015-10-07,11930.3125,12226.504281277643,11805.979326908491,12016.528675131121,7822
2015-10-08,11887.1318359375,12127.534415388141,11818.684876987933,12127.534415388141,5606
2015-10-09,11922.9091796875,12084.594365166107,11851.022561033054,12084.594365166107,6135
2015-10-12,11850.158203125,12113.201598916388,11771.489327886029,11872.13018507159,7466
2015-10-13,11628.2431640625,11941.296376450277,11516.186225448646,11941.296376450277,9009
2015-10-14,11347.818359375,11740.639584314136,11100.728585502,11726.835253752104,10249
2015-10-15,11155.9443359375,11448.314922336684,11086.397462264065,11386.267744395673,11485
2015-10-16,11291.740234375,11439.764767574561,11244.787605119123,11310.703577475086,5513
2015-10-19,11761.078125,11922.190471159187,11291.73759215323,11400.26065490821,7747
2015-10-20,12278.4248046875,12352.07835582466,11746.415735747874,11750.236951016497,30798
2015-10-21,12258.935546875,12512.043465633456,12137.27798574133,12371.183739102378,9927
2015-10-23,12077.1455078125,12762.862594455743,11996.708717153833,12177.738841528786,13310
2015-10-26,12168.8515625,12361.584112239469,11845.767617196583,12313.675251493067,10221
2015-10-27,11637.1748046875,12227.886429464143,11498.0344582055,12227.886429464143,15533
2015-10-28,11674.00390625,12084.593300747154,11391.998032522515,11750.141807146576,18679
2015-10-29,12015.2880859375,12180.12559912958,11592.661237081304,11769.344892649131,7412
2015-10-30,11723.5361328125,12007.118633345994,11619.838089069428,11845.76744394795,6845
2015-11-02,11758.8359375,11864.874672495735,11464.029521299073,11721.626663276807,2762
2015-11-03,12156.765625,12270.876846170157,11769.342370168652,11880.013938040785,7452
2015-11-04,11857.0869140625,12266.10060289224,11776.077339654206,12151.464148659603,4754
2015-11-05,11459.759765625,11877.459885339966,11286.27158043804,11811.325651928633,8134
2015-11-06,11476.58984375,11648.73869140625,11304.44099609375,11476.637476080894,17028
2015-11-09,11277.80859375,11663.086989640387,11189.677554636535,11342.746418494286,10089
2015-11-10,11299.0869140625,11428.772020473558,11228.170770992861,11426.763990609214,4147
2015-11-13,10790.1953125,11396.302790379266,10735.39477584972,11396.25515804234,24768
2015-11-16,10397.3115234375,10984.052140613503,10294.11748629187,10787.993743676127,20150
2015-11-17,10339.7392578125,10513.275071424565,10261.985537411983,10424.57058320509,8152
2015-11-18,10361.59375,10615.800078664626,10285.895687554814,10328.932908004834,12030
2015-11-19,10427.05859375,10510.360094828633,10042.01925752011,10510.360094828633,20349
2015-11-20,10422.9453125,10472.390484503432,10242.85863826774,10376.75221523856,11009
2015-11-23,10428.1103515625,10501.034533268126,10283.026907526464,10472.39068428337,9932
2015-11-24,10650.9921875,10690.39533100209,10348.058048241182,10358.147696235994,6493
2015-11-26,10806.1669921875,10891.141212569559,10673.229810851624,10806.023161210616,18987
2015-11-27,10758.5400390625,10960.145317622842,10676.147299060758,10960.145317622842,16540
2015-11-30,10711.4853515625,10854.89511232623,10446.280637642742,10854.89511232623,32564
2015-12-01,10860.294921875,10941.013964923348,10587.152499274604,10748.733482341962,11399
2015-12-02,10810.90234375,10912.326541684432,10673.278500456754,10892.242505104643,4004
2015-12-03,10807.4091796875,10902.760703510789,10740.175675475977,10807.122451725605,2455
2015-12-04,10658.978515625,10893.244602133356,10524.511506072859,10663.665163588748,7755
2015-12-07,10748.927734375,10787.995589496468,10630.19246252245,10786.082824321025,3371
2015-12-08,10456.37109375,10773.698684964531,10328.885467377522,10773.698684964531,5811
2015-12-09,10097.96484375,10510.404805758542,9826.830399160037,10509.639886535524,4778
2015-12-10,10184.90234375,10252.422589079893,9850.741853313704,10223.444379935972,19309
2015-12-11,10240.607421875,10443.69483194788,9994.817168046191,10185.471608081036,14685
2015-12-14,10384.259765625,10426.436804050349,10137.656854317125,10328.933398738203,5019
2015-12-15,10337.302734375,10424.572666098069,10242.859931551406,10290.67907222158,4754
2015-12-16,10377.70703125,10423.613393566837,10314.585783064349,10423.613393566837,2475
2015-12-17,10679.20703125,10739.459134057008,10316.259840531597,10316.259840531597,7845
2015-12-18,10496.6826171875,10988.836760297576,10333.714638382535,10759.257289622881,17767
2015-12-21,10429.5908203125,10577.591020165173,10348.059207792692,10496.681429890808,4620
2015-12-22,10406.6376953125,10501.080472788628,10328.070494690994,10434.133693818208,4329
2015-12-23,10425.4345703125,10458.23831649218,10391.052418784653,10438.584834988349,7462
2015-12-24,10449.62890625,10501.034476683526,10381.534270807813,10473.251745875275,46062
2015-12-28,10550.5751953125,10639.757885000254,10367.236438941061,10472.343274690898,4030
2015-12-29,10715.12109375,10764.08807837673,10507.77749596847,10552.87131716948,2886
2015-12-30,10782.1630859375,10893.19874166636,10625.411590861568,10762.939233659965,2867
2015-12-31,10997.634765625,11284.358076703875,10715.88389679497,10719.327434468052,11847
2016-01-01,10887.02734375,11111.251397837563,10768.86647784911,10998.398267785502,2051
2016-01-04,10576.9208984375,10940.920641861912,10381.532138578577,10732.763615123302,4498
2016-01-05,10639.0869140625,10838.684152171445,10466.651315747313,10727.743769073246,7198
2016-01-06,10952.8291015625,11092.031351494263,10520.20975840281,10639.518500890152,9380
2016-01-07,10500.076171875,10840.070161527607,10453.547788171058,10780.726812293098,2766
2016-01-08,10666.4404296875,10813.148967802126,10521.165531580298,10675.286969199102,4118
2016-01-11,10436.0927734375,10783.211965359755,10338.685595922669,10487.689792650559,5323
2016-01-12,10133.923828125,10663.664447210547,9966.556897339184,10591.888130258423,11068
2016-01-13,10080.4130859375,10328.881016074936,9965.503381137269,10328.881016074936,2909
2016-01-14,9748.16796875,10067.599731675853,9649.852032104007,10067.599731675853,23409
2016-01-15,9373.8896484375,9850.741682918795,8989.94963168209,9802.922548535695,10273
2016-01-18,9280.4501953125,9492.09748184211,9181.27313105131,9336.685306446709,11279
2016-01-19,9413.673828125,9658.460138692588,9287.431326315338,9468.187635724627,12738
2016-01-20,9292.6923828125,9420.321839249005,9229.045301754795,9391.677990965754,10403
2016-01-21,9109.8330078125,9354.332647165551,9013.716535254376,9347.637967484887,36385
2016-01-22,9490.3291015625,9621.209696863769,9037.816265940619,9224.215622620915,24316
2016-01-25,9578.21875,9822.00103251286,9383.308175557275,9468.1871258012,12714
2016-01-27,9530.4951171875,9673.808656319277,9401.239653150618,9569.562967388107,21533
2016-01-28,9675.3876953125,9944.46554652998,9278.728041011354,9530.351911057054,16836
2016-01-29,10089.59765625,10327.019644274746,9664.246481329534,10039.148472490462,14335
2016-02-01,10215.2197265625,10354.900178600918,10069.801911817993,10233.248102326077,16509
2016-02-02,9957.42578125,10460.865991324159,9756.107229615214,10295.411789743077,22975
2016-02-03,9723.4931640625,9843.662063804772,9372.548421821357,9756.057801122413,13185
2016-02-04,10080.177734375,10328.932484796891,9843.376832954205,9843.376832954205,11802
2016-02-05,9931.123046875,10194.989339844904,9850.73928831092,10128.042567982597,4801
2016-02-08,9853.80078125,10089.740540860883,9755.101916245114,10022.88902767145,1980
2016-02-09,9855.23828125,9945.42499483274,9656.597381750762,9850.69546283232,1529
2016-02-10,9886.4013671875,10101.598936958246,9603.700221582105,9866.054544684148,4134
2016-02-11,9900.95703125,10220.330194082875,9814.351179440648,9877.690024733422,6613
2016-02-12,10045.6337890625,10126.159898503094,9623.808407100692,9900.525214348936,8681
2016-02-15,10052.861328125,10292.140320254397,9883.48058646512,10064.255922057304,11807
2016-02-16,9787.828125,10178.631168240545,9689.876301571463,10005.850528796618,9957
2016-02-17,9646.166015625,9860.023675442098,9574.976439817474,9835.41579898051,15627
2016-02-18,10430.9775390625,10707.215561829118,9735.786681256732,9735.83436911947,18292
2016-02-19,10201.0859375,10699.989967052594,10168.578700968816,10342.890984210779,4658
2016-02-22,10341.9794921875,10435.95825771022,10200.222156411119,10203.094649274091,9947
2016-02-23,10046.7373046875,10350.598856031564,9963.866057507887,10302.676278383642,2530
2016-02-24,10050.662109375,10092.600323455648,9962.764003686763,9996.27642465063,7181
2016-02-25,10050.61328125,10148.469726373887,9815.35592576249,10045.107669859122,5215
2016-02-26,9899.9033203125,10164.795429022202,9862.22616041152,10164.795429022202,3020
2016-02-29,9578.5205078125,9958.024370137447,9479.56255349869,9833.501973732571,15874
2016-03-01,9964.1982421875,10044.149287517117,9651.001167978631,9651.001167978631,17321
2016-03-02,10354.6171875,10609.072144392814,9877.544065122407,9877.544065122407,8498
2016-03-03,10713.4423828125,10867.59952139797,10116.011471450889,10617.35785710182,15025
2016-03-04,10585.9501953125,10818.766126794091,10388.849674813337,10769.93374583414,8477
2016-03-08,10874.349609375,11106.973874208605,10389.80806112393,10771.70566380207,32870
2016-03-09,10666.7626953125,10947.883618149921,10513.323704093827,10874.252613350813,9427
2016-03-10,10659.96484375,10867.59782553968,10580.348543807355,10762.273088904494,4126
2016-03-11,10780.3203125,10861.851598334713,10628.222209230898,10790.996783606508,11494
2016-03-14,11060.9638671875,11102.183949172542,10533.4780996679,10628.222668030636,14312
2016-03-15,10836.912109375,10995.569677408082,10796.553204211401,10982.499458781123,3445
2016-03-16,11002.078125,11030.37199114312,10685.720554287087,10870.85327022425,33047
2016-03-17,11165.6435546875,11277.692394245196,10852.214571777575,10946.05194138026,15310
2016-03-18,11753.876953125,12618.73009009553,11196.893766993893,11219.226598132835,56975
2016-03-21,12076.5078125,12569.750824885794,11713.524200145745,11827.872897597279,34264
2016-03-22,12106.603515625,12268.781660405233,11473.227849613331,12219.65860883525,22178
2016-03-23,11979.26953125,12116.334851258336,11885.38439233121,12077.084140594618,10836
2016-03-28,11727.6142578125,12263.845555920385,11608.3766564105,12077.08247632502,7311
2016-03-29,11608.7626953125,11884.426574700328,11512.529041755435,11884.426574700328,7169
2016-03-30,11691.048828125,12123.044400097691,11670.201480402216,11799.119561722417,13581
2016-03-31,11905.0302734375,12076.841124571807,11348.621910349824,11789.483469825595,39425
2016-04-01,11743.95703125,11885.383320571484,11513.581317928134,11785.986822853161,15423
2016-04-04,11925.0654296875,11971.648089473198,11491.248380853784,11684.193971101857,8036
2016-04-05,11642.978515625,11966.76010671524,11506.823970317011,11770.411097677501,4278
2016-04-06,11893.4833984375,11966.856286821929,11607.514749258231,11607.514749258231,12701
2016-04-07,11813.1103515625,11957.268901753432,11741.60673719275,11893.528750894386,2707
2016-04-08,11723.4912109375,12005.194308485845,11646.71585168954,11712.852251472816,11191
2016-04-11,11967.6708984375,11981.234029772766,11694.69064950994,11694.69064950994,4532
2016-04-12,11981.2802734375,12125.007326142686,11885.382675428404,11885.382675428404,19678
2016-04-13,12227.330078125,12364.635036965723,11915.099080970613,12077.037647208066,10085
2016-04-18,12418.8798828125,12690.518701331473,12100.850303772859,12227.32435371679,16187
2016-04-20,12460.7685546875,12625.198794291822,12202.645081502404,12556.331047653875,10193
2016-04-21,12266.099609375,12516.075880245106,12127.02088798874,12479.652930065193,10363
2016-04-22,12193.634765625,12412.55620861358,12126.0128802049,12412.55620861358,2563
2016-04-25,12142.4990234375,12399.424367636626,12034.620200908259,12172.931351817042,6050
2016-04-26,12016.9814453125,12200.438408023581,11933.304724690659,12029.154561836769,5187
2016-04-27,12197.900390625,12268.781546217908,11960.816146643421,12016.121700663982,10980
2016-04-28,12268.3984375,12354.99934855748,12055.228908197942,12180.74448841855,12392
2016-04-29,12167.0869140625,12266.866253430959,11837.69846432534,12149.066389835765,19346
2016-05-02,12040.8037109375,12263.989738287182,11981.232647799123,12055.61176566314,1814
2016-05-03,11909.107421875,12172.742317578268,11694.64332516122,12044.495371197107,9492
2016-05-04,11900.6220703125,11981.231420898826,11709.784454620201,11814.64456642939,14445
2016-05-05,11913.5615234375,12105.835946399138,11742.565018158024,11980.272644025561,2944
2016-05-06,12096.443359375,12171.97285648125,11816.465376589464,11816.75367497601,9313
2016-05-09,12299.884765625,12412.556081692614,12000.06660979287,12171.01444983265,4859
2016-05-10,12370.4765625,12450.894957462428,12163.345420338585,12433.162736006458,11604
2016-05-11,12794.1826171875,12869.424752319166,12246.735803532589,12246.735803532589,11585
2016-05-12,12909.9716796875,13102.677662491242,12735.477172786272,12843.883004929234,8197
2016-05-13,13103.2041015625,13311.629829262736,12843.882467750624,12987.657271494101,7451
2016-05-16,12787.47265625,13112.259499032964,12653.42607921021,13112.259499032964,5809
2016-05-17,12347.0439453125,12920.561211934673,12145.135839497347,12920.561211934673,20238
2016-05-18,12638.04296875,12929.18690244544,12077.081694033106,12411.693162428099,12681
2016-05-19,12975.482421875,13045.165454677272,12538.551225934743,12653.139542042223,6312
2016-05-20,12467.2373046875,13164.976451321958,12364.630230946725,12930.431689114244,5876
2016-05-23,12552.0673828125,13179.35704019801,12486.889471631885,12700.10769328172,6805
2016-05-24,12435.849609375,12882.222645233971,12369.42583606729,12882.222645233971,13711
2016-05-25,12651.3662109375,12743.23792036508,12393.530107095588,12633.010589726346,5405
2016-05-26,12409.3466796875,13082.54781898672,12279.13407900139,12748.031796653484,22119
2016-05-27,12594.71875,12748.030781073874,12379.00883741121,12631.093957367782,13530
2016-05-30,12845.1748046875,12891.806135867555,12594.67157065425,12596.588567849176,8882
2016-05-31,12585.037109375,12985.162480848172,12278.365338251519,12939.729279187783,26942
2016-06-01,12766.0498046875,12877.42751907823,12652.228106295945,12747.071721341375,6200
2016-06-02,13163.6357421875,13264.566391628929,12770.363961473142,12815.126032428167,19921
2016-06-03,13046.701171875,13399.81248472731,13003.520990524064,13192.681279888411,7897
2016-06-06,13312.1064453125,13590.310635523965,13067.689327297257,13169.769417762447,11885
2016-06-07,13433.0244140625,13549.625221325668,13230.349673214796,13325.576146302892,12518
2016-06-08,13431.3935546875,13581.925577212653,13317.379955525235,13448.167280700289,8400
2016-06-09,12905.9912109375,13509.270578428654,12801.706754917608,13332.714956641505,13292
2016-06-10,13018.6630859375,13131.430820646568,12938.053728087047,13032.705464841707,6817
2016-06-13,12978.83984375,13155.395502841924,12479.653875919988,12843.978880787301,5254
2016-06-14,12939.7783203125,13083.505366842179,12905.272372092257,13083.505366842179,4093
2016-06-15,12897.123046875,13057.623792256376,12839.086155565892,13057.623792256376,15885
2016-06-16,12979.2705078125,13129.515178880505,12839.713471651883,12965.899263754696,4039
2016-06-17,13153.236328125,13212.039841323705,13035.628365693825,13078.713063873176,13422
2016-06-20,13141.828125,13246.448605439778,13022.159967692101,13025.993961499753,4184
2016-06-21,13294.1826171875,13380.639371104387,13044.68563904335,13198.429176431415,4541
2016-06-22,13561.1240234375,13677.725739370793,13198.571968937937,13311.627053245065,5798
2016-06-23,13842.7294921875,13922.189384672496,13350.589233127283,13610.677401882922,18735
2016-06-24,13654.724609375,13685.779405331967,13228.096280543145,13492.786068381687,9404
2016-06-27,13839.6650390625,13898.228925846883,13399.809681609617,13399.809681609617,5736
2016-06-28,13622.8984375,13944.187295530455,13538.790201029884,13732.98160677422,16679
2016-06-29,13841.2470703125,13892.479008797045,13668.190331547252,13668.190331547252,6909
2016-06-30,13942.7490234375,14161.813642181414,13836.930427291627,13837.122314175393,19411
2016-07-01,14250.6708984375,14329.555151966973,13950.948176379887,13950.948176379887,42289
2016-07-04,14047.7548828125,14376.519888598845,13949.029531220682,14365.928666727055,70694
2016-07-05,14264.4716796875,14376.520540747686,13946.1546681698,14116.04854548479,5450
2016-07-07,14843.6923828125,15200.780831940152,14224.11854302105,14264.470957735664,14426
2016-07-08,14999.0654296875,15144.277968435472,14569.178805077163,14856.728386756318,9636
2016-07-11,15265.048828125,15465.375037159165,15086.528462418715,15141.402507716351,14038
2016-07-12,15366.79296875,15607.08780743935,15193.54435509392,15303.532064178486,10879
2016-07-13,14872.2080078125,15431.827025242977,14780.047995605386,15366.793271478673,13767
2016-07-14,15025.328125,15288.147684366511,14873.117803083527,14873.261952282695,15209
2016-07-15,15046.9404296875,15222.872635902244,14962.16105316925,15048.42591510296,7050
2016-07-18,15343.021484375,15615.85847272548,15019.672370955579,15195.988367520162,6189
2016-07-19,15447.9287109375,15719.375678147371,15151.94455610693,15478.457450322907,11122
2016-07-20,15586.7197265625,15757.667569422152,15410.355992453951,15410.355992453951,6056
2016-07-21,15749.3291015625,15805.640890666602,15529.977085567922,15707.8740397965,4018
2016-07-22,15629.0859375,15814.268050113256,15592.040529053173,15761.501954528332,2219
2016-07-25,15407.72265625,15719.378887074055,15316.809427770939,15506.208398972369,18684
2016-07-26,15325.05078125,15527.677765517252,15220.958204716911,15460.582861592178,4632
2016-07-27,15324.7138671875,15538.842809638742,15218.655632194886,15501.125331490828,3229
2016-07-28,15611.6416015625,15690.62226151965,15240.12791436545,15324.715416783234,48039
2016-07-29,15441.65234375,15654.199412059092,15359.940336654847,15622.568957699677,8250
2016-08-01,15611.4033203125,15661.102039188094,15383.904029836232,15442.372450136543,6253
2016-08-02,16375.033203125,16486.219003020142,15455.78468369964,15613.93689906773,21540
2016-08-03,16083.94140625,16519.674489928224,15959.001489721459,16485.21721451768,6992
2016-08-04,15952.9658203125,16294.52836730765,15863.15523106412,16203.373633249992,5854
2016-08-05,15988.8115234375,16165.128474088155,15911.077657008664,15952.963299362991,10648
2016-08-08,16167.376953125,16244.680226685512,15960.006190148919,16079.24189837104,6741
2016-08-09,16424.3046875,16516.84847954316,16140.589091518988,16217.796905401015,8921
2016-08-10,15816.0888671875,16524.514760735714,15739.504459747166,16524.514760735714,9721
2016-08-11,16017.376953125,16306.171499965838,15348.440308715039,15815.229194641735,14645
2016-08-12,16293.037109375,16917.4988958125,16123.862120416876,16198.576331302575,34900
2016-08-16,16620.220703125,16697.04473629937,16198.625490439686,16304.060330910002,14966
2016-08-17,16435.47265625,16553.463471604668,16234.2834050505,16452.630157364212,8828
2016-08-18,16347.9599609375,16553.797520055265,16246.550067734928,16433.45728090356,10756
2016-08-19,16285.3740234375,16476.59453594012,16204.045773861888,16353.906688319392,5939
2016-08-22,16392.484375,16443.812374228175,16069.9810667654,16309.880250073902,13198
2016-08-23,16097.998046875,16309.834767982586,15974.18833724438,16309.834767982586,4848
2016-08-24,16327.7734375,16375.647970218111,16022.061501068261,16098.764938474154,11154
2016-08-25,16360.732421875,16549.73463200465,16119.969345128806,16360.97227239547,17053
2016-08-26,16409.279296875,16583.26650560821,16141.94150748384,16367.592148296226,10897
2016-08-29,16247.2314453125,16398.09739519516,16166.88153559757,16309.832419747117,3177
2016-08-30,16366.0576171875,16482.52941635124,16022.160656051587,16396.183220340088,14149
2016-08-31,16477.5390625,16540.09132656879,16070.033042142686,16434.557101167247,39012
2016-09-01,16551.841796875,16759.792163318372,16166.881775950418,16213.89247009448,26081
2016-09-02,16531.60546875,16658.29341933286,16405.87504664335,16405.87504664335,4933
2016-09-06,17255.90234375,17364.219219421073,16613.9667507992,16693.548408263963,36663
2016-09-07,17004.0078125,17298.68659867034,16955.509298296383,17298.015766892084,4902
2016-09-08,16973.025390625,17077.02497134608,16886.439335851937,16886.439335851937,5120
2016-09-09,16638.80859375,17005.39561904215,16528.044540017057,16977.28439889528,12987
2016-09-12,16224.20703125,16636.030331113347,16071.710836080925,16636.030331113347,23378
2016-09-14,16181.513671875,16808.003165848728,16080.536613313385,16133.303722300452,13532
2016-09-15,16002.4892578125,16242.819448506132,15887.69643866889,16242.675163445914,9600
2016-09-16,16042.21484375,16292.858698777894,16022.018675467325,16143.814049937295,13595
2016-09-19,16028.0595703125,16202.382177102436,15963.539781029569,16117.95479484373,10871
2016-09-20,16127.7880859375,16404.76670437421,16031.608031767262,16148.27094465272,11584
2016-09-21,16007.9091796875,16253.802760946512,15892.876517771636,16070.941134622846,23254
2016-09-22,16354.0126953125,16488.040384557433,16018.701747905327,16018.701747905327,6227
2016-09-23,16272.2275390625,16712.784224423733,16156.331018329258,16597.655974886944,13207
