Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2015-08-28,1745.53076171875,1815.320123027407,1724.0968278642933,1805.705328421526,1513446
2015-08-31,1815.6015625,1824.4658882370652,1746.6095032891594,1758.8038768352171,1830506
2015-09-01,1745.202392578125,1805.65829636028,1736.2911199473847,1791.6348131277714,1202890
2015-09-02,1763.8692626953125,1790.5093017685786,1754.113740914269,1768.0903920183682,1207023
2015-09-03,1746.9376220703125,1777.0952658728606,1735.3529912192093,1775.6882229070072,1015991
2015-09-04,1744.3583984375,1777.0486804318937,1726.2545106276439,1759.7420942305891,1962214
2015-09-07,1693.0479736328125,1760.6798180084447,1687.0915144644553,1759.7417893360907,718432
2015-09-08,1707.8685302734375,1725.409732811277,1646.9436219282456,1697.9254505731074,905108
2015-09-09,1722.3143310546875,1758.8036673749152,1704.398007264118,1730.7097559302254,744403
2015-09-10,1705.5238037109375,1716.4988086364688,1674.4750754191552,1704.5857749739926,712219
2015-09-11,1697.831787109375,1725.8319182664154,1689.014295258657,1711.9022162843144,514651
2015-09-14,1726.2071533203125,1731.5070378794699,1674.3810725046912,1707.2120739263519,552865
2015-09-15,1722.220703125,1742.5290474981264,1711.2458130739353,1725.972817946623,490311
2015-09-16,1731.366455078125,1747.9226843625988,1719.5473164817301,1731.600962250694,465186
2015-09-18,1781.17578125,1791.6348241981118,1750.3615612322913,1758.803819566209,1522927
2015-09-21,1763.8692626953125,1785.0686892833446,1754.4420280716367,1760.2109277142386,637352
2015-09-22,1755.6142578125,1781.3162636648344,1747.4065077824487,1773.8120350659303,650048
2015-09-23,1802.9381103515625,1813.490933236597,1714.1067236738204,1741.0750488244641,1124486
2015-09-24,1867.0052490234375,1878.68377409642,1820.8542865212041,1824.4656738227975,2633607
2015-09-28,1908.091064453125,1939.608805235218,1863.534702103386,1876.0573620942744,1832418
2015-09-29,1890.3623046875,1911.983911647378,1841.631760375048,1876.7139415384863,1770861
2015-09-30,1907.9501953125,1927.6487961490598,1894.8177947547936,1920.0976200262003,1267574
2015-10-01,1978.16162109375,1996.1247764200582,1907.9500917473677,1932.2918870862165,2749646
2015-10-05,1953.5853271484375,1992.1853445068111,1948.5670111469067,1982.5236033582423,897220
2015-10-06,1944.90869140625,1997.0631807801715,1935.669245754708,1962.3561175162606,887118
2015-10-07,1937.6390380859375,1971.7364754963476,1929.3376208739692,1949.2237850054285,734381
2015-10-08,1917.705810546875,1951.709234880281,1901.4778689678053,1951.0996078571866,891794
2015-10-09,1928.2117919921875,1941.7193130000007,1923.8028741114372,1923.8028741114372,783715
2015-10-12,1885.2501220703125,1943.5954612536398,1877.6519980160658,1936.7008587225305,670625
2015-10-13,1902.556640625,1915.454534774436,1880.7474741541353,1881.685502819549,974159
2015-10-14,1938.7647705078125,1949.1298047565033,1900.3054781060168,1902.5567699571382,968369
2015-10-15,1969.0159912109375,1981.1164689481657,1940.4528361842888,1941.719266440674,1115230
2015-10-16,1925.7259521484375,1967.6557887634565,1909.0759429111822,1965.17010434085,850628
2015-10-19,1944.533203125,1968.9219456629885,1928.680612079659,1932.3388318560058,669471
2015-10-20,1946.972412109375,1973.6123349116137,1930.4630158023294,1969.8602202064587,1709316
2015-10-21,1935.5281982421875,1955.273746855877,1932.3389924803168,1951.0526179888084,495424
2015-10-23,1950.443115234375,1967.468244478466,1943.220340070546,1956.7278617013196,700151
2015-10-26,1924.4595947265625,1966.905389480062,1905.8865823803114,1953.2570273538302,1418942
2015-10-27,1825.075439453125,1899.5079888561004,1812.2713256641905,1866.6769865795752,3070580
2015-10-28,1792.010009765625,1827.2798651654693,1768.1840584378388,1813.9129565008861,2460613
2015-10-29,1801.24951171875,1815.7889557659526,1788.2578378421783,1800.3584303051337,1290089
2015-10-30,1809.3636474609375,1823.949925567711,1792.6666901977312,1804.7672837643954,692739
2015-11-02,1781.87939453125,1815.2731952038528,1752.2377088669277,1809.3636827690889,777056
2015-11-03,1758.3817138671875,1792.5258663307688,1749.4234941405862,1791.6347848839246,1430773
2015-11-04,1742.06005859375,1776.6263939918126,1736.29115907014,1776.6263939918126,1364087
2015-11-05,1724.331298828125,1741.3565430395558,1719.8756623970446,1741.3565430395558,660862
2015-11-06,1742.7164306640625,1754.113501179769,1699.7547890175795,1720.3444712105327,815336
2015-11-09,1752.8941650390625,1766.9645953717102,1698.8637354627865,1715.6544718941705,732452
2015-11-10,1679.4466552734375,1754.957967776774,1664.9540427418815,1744.7334317541124,782457
2015-11-13,1667.6273193359375,1685.074628692542,1650.9303641688693,1664.860066215455,1358843
2015-11-16,1696.9876708984375,1713.6846272913172,1651.868514057249,1677.1952885487572,765419
2015-11-17,1687.982666015625,1720.1101493782453,1679.8686947616382,1711.9023981542182,712453
2015-11-18,1672.5521240234375,1702.7566024458836,1662.655875408527,1681.8854638124058,647838
2015-11-19,1695.5338134765625,1707.2122249273168,1650.5552688473192,1679.165144045277,633380
2015-11-20,1702.05322265625,1714.2475968058952,1679.5405319184435,1695.0180068006855,430279
2015-11-23,1728.4114990234375,1730.6627905952196,1697.9255691078035,1704.397989437135,477851
2015-11-24,1745.577392578125,1752.237372538398,1715.0445167566097,1728.4114239079333,834864
2015-11-26,1722.361328125,1748.8606374802137,1718.2809263997121,1747.641154433369,858019
2015-11-27,1700.3646240234375,1738.0734474721153,1693.4233030627313,1735.4938684783376,699849
2015-11-30,1683.7613525390625,1707.165120522873,1672.5050092351803,1695.0176958429447,1461767
2015-12-01,1699.285888671875,1705.2423478453738,1681.6978510500558,1688.451611694653,477542
2015-12-02,1754.8641357421875,1762.555925271151,1700.505303936485,1707.1652847977275,878243
2015-12-03,1708.760009765625,1754.113674655767,1704.6326605712259,1754.113674655767,860554
2015-12-04,1692.9071044921875,1722.2204980455222,1685.168368594107,1702.5218975776813,953977
2015-12-07,1718.140380859375,1722.2207830160821,1695.9559780463378,1709.0883805312099,511541
2015-12-08,1692.531982421875,1714.6226030711505,1688.4515806696802,1711.9022970678702,584132
2015-12-09,1650.88330078125,1702.521818261267,1639.4393982733495,1692.5317913026133,916636
2015-12-10,1626.3538818359375,1654.2132828731935,1583.8611443897857,1654.2132828731935,1715942
2015-12-11,1632.310546875,1660.310678639095,1619.0843660648968,1619.975447463117,1067350
2015-12-14,1639.533447265625,1649.4765286262077,1615.7544425220522,1622.7896578015386,565502
2015-12-15,1681.7916259765625,1686.294094890984,1634.1397237204608,1634.1397237204608,665220
2015-12-16,1715.4669189453125,1721.2826510376442,1682.823474638438,1689.389675487083,987172
2015-12-17,1709.55712890625,1732.1635953366513,1684.6993709276408,1721.2824864433298,1319749
2015-12-18,1673.8184814453125,1721.282712076129,1669.6911321501416,1693.704644632782,1127533
2015-12-21,1690.0462646484375,1700.6460347710351,1671.6609250114634,1673.443202444306,423456
2015-12-22,1674.5687255859375,1695.9088776972303,1670.6290509983412,1688.4515956187615,393457
2015-12-23,1692.9542236328125,1700.6460130800826,1680.9474106119735,1689.4834487803964,472162
2015-12-24,1692.1102294921875,1709.1354756593323,1688.639454117588,1709.1354756593323,295092
2015-12-28,1726.86376953125,1733.476917209146,1693.1416859104484,1693.1416859104484,680000
2015-12-29,1732.3043212890625,1749.4233432809538,1721.7984467455317,1744.7332002694768,636219
2015-12-30,1722.689453125,1735.3528387047375,1717.530296036959,1734.0395758176026,335431
2015-12-31,1723.39306640625,1730.8503480651848,1705.3360156356307,1723.158559253385,446622
2016-01-01,1730.897705078125,1743.7956015392137,1718.6563829983206,1722.3147183501967,238463
2016-01-04,1683.9024658203125,1723.9562507914022,1675.6947136126735,1716.5927474262146,649115
2016-01-05,1672.5521240234375,1700.9274922779414,1663.1248897598412,1700.9274922779414,873308
2016-01-06,1644.552001953125,1675.8353531928155,1633.5771110916464,1665.0010750431652,628135
2016-01-07,1611.0640869140625,1660.216807430462,1602.5280497331025,1641.5030685473218,780329
2016-01-08,1606.7022705078125,1638.1262287231834,1597.228204514118,1615.6604894728798,752161
2016-01-11,1595.5399169921875,1608.7192664054483,1585.315495474795,1601.9655053749095,597256
2016-01-12,1594.7425537109375,1612.0023045160704,1587.1445442194886,1598.400888504733,1323629
2016-01-13,1562.896484375,1614.3942810269039,1544.1827437896025,1608.7191617968099,979010
2016-01-14,1611.0640869140625,1618.0993012673991,1534.6147576078058,1547.7471577340339,1433275
2016-01-15,1595.6805419921875,1618.099450026985,1589.9585900265158,1611.5332493602089,732532
2016-01-18,1597.0408935546875,1627.1046462783681,1575.8882994474195,1590.0056779321544,955512
2016-01-19,1594.4141845703125,1618.0056278225973,1589.9585485198882,1600.276863584029,505883
2016-01-20,1586.2535400390625,1613.4094261479142,1575.888276702614,1582.4544778555414,783776
2016-01-21,1581.422607421875,1599.338932681616,1574.9501864940958,1597.4628752825759,960734
2016-01-22,1614.581787109375,1620.9134803921568,1586.6284879995067,1589.9585354541123,420067
2016-01-25,1593.757568359375,1629.7309429392712,1591.8345638913288,1623.7275368862051,473393
2016-01-27,1584.47119140625,1618.0994971858029,1557.1276320744537,1608.672263008712,845275
2016-01-28,1600.605224609375,1613.4093390676012,1575.8881916474245,1576.873167569386,1004150
2016-01-29,1604.7325439453125,1614.488064994602,1586.5817121187445,1591.1311282579197,1027807
2016-02-01,1597.0408935546875,1647.600551557589,1592.772816941499,1641.5503119243954,1223746
2016-02-02,1600.0894775390625,1627.104636666728,1594.648865020924,1597.4629512533138,958341
2016-02-03,1593.5701904296875,1607.5468423319458,1577.905155405066,1594.6489464416093,557219
2016-02-04,1550.3739013671875,1613.3156050563741,1516.8862076374905,1594.6488107820107,1417537
2016-02-05,1691.1248779296875,1704.3980058293932,1503.6598807619798,1549.6232832306866,4292391
2016-02-08,1708.056396484375,1734.4149787223316,1670.6759775779558,1702.5220045327376,1698987
2016-02-09,1787.554443359375,1793.4171228272019,1680.0094283004673,1680.0094283004673,2477694
2016-02-10,1738.1201171875,1786.9445535472298,1728.3177637326883,1769.4034638368985,1958089
2016-02-11,1680.1500244140625,1758.6161431901824,1673.443096725089,1730.6628438664736,1234514
2016-02-12,1647.459716796875,1697.8318080626316,1618.24010228189,1697.8318080626316,970447
2016-02-15,1686.99755859375,1723.4400627927223,1665.7043543084724,1669.6909760208819,1038639
2016-02-16,1641.97216796875,1700.645904519806,1638.1732207242496,1683.8551691582065,1086368
2016-02-17,1623.164794921875,1657.5904004911483,1588.2700605232899,1652.8064772888483,1581559
2016-02-18,1666.6424560546875,1674.099738253426,1624.665672653282,1636.8600454849752,827772
2016-02-19,1678.0863037109375,1691.2656520149535,1633.670670137869,1663.593806904337,869657
2016-02-22,1698.3477783203125,1704.913978716671,1670.6289865592198,1674.3811010714248,699778
2016-02-23,1668.0025634765625,1707.3059883171313,1654.6826019388736,1707.2122083496315,589204
2016-02-24,1652.2437744140625,1669.6910853259276,1630.2000999729619,1663.7814587161308,622081
2016-02-25,1651.0242919921875,1686.7631625616,1633.5769810730328,1656.5586842233567,963494
2016-02-26,1619.740966796875,1675.3191641518567,1611.5801633671842,1665.0946289947449,858284
2016-02-29,1645.8179931640625,1665.0006306844216,1589.9583487380817,1634.7961580031938,837151
2016-03-01,1652.3375244140625,1671.5671124075275,1627.5735442921193,1650.9304813901506,728941
2016-03-02,1671.4732666015625,1706.274106454436,1650.9304163605318,1665.938874691082,947824
2016-03-03,1673.443115234375,1699.7079174914168,1656.1365324064689,1684.6994590588215,781299
2016-03-04,1669.878662109375,1683.761532806003,1660.3108150789,1682.588996919648,563192
2016-03-08,1711.620849609375,1721.2825906067872,1651.3994554568114,1671.6608516059155,1428776
2016-03-09,1710.4952392578125,1730.6628551854478,1703.9290387232336,1715.607449586126,1022875
2016-03-10,1708.103271484375,1718.4685341546838,1686.106544837906,1716.5924768029865,787040
2016-03-11,1741.1219482421875,1747.547421765732,1699.7079593341418,1716.5924754864677,1157688
2016-03-14,1753.3631591796875,1758.4285369421639,1736.4318102444392,1744.7333411439527,516821
2016-03-15,1616.129638671875,1687.5135984512397,1609.6572178667745,1687.5135984512397,3200644
2016-03-16,1641.7379150390625,1645.2086902073816,1591.1782557067745,1624.6658371483504,2061285
2016-03-17,1570.5413818359375,1656.8400158412567,1561.9114497321368,1653.463021167125,3308895
2016-03-18,1458.07177734375,1565.3822793417526,1439.8739983720293,1564.631810608824,7863541
2016-03-21,1440.0615234375,1474.5810232183276,1408.074769689897,1474.5810232183276,6606156
2016-03-22,1453.05322265625,1467.8271728421391,1440.8119038429077,1445.3144868445938,3118852
2016-03-23,1429.6964111328125,1462.3397399366527,1423.9275119481376,1462.3397399366527,1764210
2016-03-28,1402.4466552734375,1452.0683953007624,1397.6627319109405,1452.0683953007624,3046721
2016-03-29,1314.6943359375,1399.4920494975713,1200.6768872842204,1397.6629391042877,18885690
2016-03-30,1383.8736572265625,1397.662632022187,1330.8280934103877,1355.4513444778927,6901864
2016-03-31,1387.5789794921875,1409.3411999223642,1379.8402425776628,1399.5388456328164,3507744
2016-04-01,1374.0714111328125,1392.0346848525894,1361.314242851968,1384.4366747703225,2301141
2016-04-04,1370.6005859375,1383.5922598492314,1346.0711138194217,1383.5922598492314,1786402
2016-04-05,1372.99267578125,1387.2976146376736,1356.5303394399239,1374.212158994148,2776014
2016-04-06,1393.06640625,1400.4768559171634,1373.274023484747,1375.7128752155274,1248298
2016-04-07,1416.188720703125,1427.9610257832137,1395.176856541065,1403.290827071949,3338512
2016-04-08,1444.657958984375,1458.4470493964436,1407.0430315097715,1407.0430315097715,2848397
2016-04-11,1424.6309814453125,1453.0063474954989,1407.9809732671038,1452.3028260231802,977906
2016-04-12,1440.7650146484375,1448.6914251992969,1428.6175898084498,1428.6175898084498,937807
2016-04-13,1452.9127197265625,1471.4856198380223,1441.6094277517743,1445.5492171127214,1661309
2016-04-18,1477.3951416015625,1499.6263750730052,1448.0347986996173,1448.0347986996173,2312824
2016-04-20,1475.143798828125,1491.4655198712012,1459.0097522140873,1490.5274912423515,1762008
2016-04-21,1464.262939453125,1482.6952280558546,1456.1489675281562,1482.0854864419844,616382
2016-04-22,1461.4486083984375,1471.766923348619,1444.8455474171428,1453.94437934376,614108
2016-04-25,1447.096923828125,1460.5107809129406,1440.3431625509445,1459.8542065824101,500655
2016-04-26,1481.287841796875,1486.7752860398455,1431.900614599258,1443.6259717446828,933431
2016-04-27,1472.6112060546875,1482.0852725541013,1456.7584989091895,1469.1404313334106,717219
2016-04-28,1478.6146240234375,1486.775427571333,1463.5122709781308,1468.9998302489225,1791123
2016-04-29,1507.6466064453125,1517.5896876215713,1471.3917748093568,1482.9295734560108,1849743
2016-05-02,1518.7154541015625,1525.7037223056357,1503.7069944908094,1515.8544206860788,748702
2016-05-03,1477.957763671875,1530.8625969072577,1468.3429710136033,1519.7000342370545,1270045
2016-05-04,1479.9749755859375,1492.4038574915078,1463.3249639765886,1467.3115864746017,577618
2016-05-05,1504.2227783203125,1513.5092852149753,1487.948003515497,1495.921247348362,693119
2016-05-06,1488.5106201171875,1509.5694303119355,1480.6781044234478,1509.5694303119355,399928
2016-05-09,1505.9112548828125,1510.2261638785176,1493.9044420634602,1499.9078484731365,345726
2016-05-10,1514.6348876953125,1519.6064855799477,1498.9698542942942,1509.2412227001985,466392
2016-05-11,1494.7955322265625,1511.6330999171005,1492.4035134769513,1500.8457709384802,752825
2016-05-12,1516.2764892578125,1523.2179247355039,1497.1407948402039,1501.783991234529,333710
2016-05-13,1490.2462158203125,1516.7455277677132,1486.7755552789438,1506.4741588504628,633055
2016-05-16,1504.457275390625,1511.3517632869555,1473.9245105624602,1496.1557444744126,809752
2016-05-17,1513.040283203125,1524.1559003243258,1503.1440346806742,1513.9783118969892,539135
2016-05-18,1536.6317138671875,1543.9952161463816,1502.7689012258215,1509.7571691297699,892492
2016-05-19,1552.859619140625,1584.3305289126247,1534.943293254132,1551.4995232809244,3518163
2016-05-20,1411.5455322265625,1517.7303276413159,1404.6978774059767,1517.7303276413159,4490960
2016-05-23,1374.2589111328125,1431.900725522822,1361.079562878228,1427.2105823013258,2351450
2016-05-24,1374.352783203125,1411.0296827521647,1353.8568788526727,1369.5219124601365,2421523
2016-05-25,1381.1065673828125,1402.3529408594675,1377.2606725196742,1389.2205387377066,862728
2016-05-26,1378.8551025390625,1395.5990047477867,1371.3978209292109,1395.5990047477867,1573541
2016-05-27,1388.376220703125,1440.2960850282307,1383.6392445917215,1396.7246988221586,3122857
2016-05-30,1376.8853759765625,1401.1333944700198,1363.9874816177603,1397.615786917619,1365114
2016-05-31,1383.35791015625,1402.3529924960799,1372.7581393940607,1379.7465223408813,2522011
2016-06-01,1397.89697265625,1407.0427505347257,1386.406123526883,1387.9538934535576,1880118
2016-06-02,1383.920654296875,1402.2591616432483,1374.2120799098664,1388.282510762186,1736436
2016-06-03,1360.2353515625,1390.9557905071815,1356.3894569163176,1383.920575481682,1691266
2016-06-06,1331.3909912109375,1374.2120235841207,1326.7008477857357,1374.2120235841207,1899200
2016-06-07,1345.9305419921875,1354.466580798262,1308.5501188459602,1318.8684351952832,2157157
2016-06-08,1342.1314697265625,1352.637345050991,1331.672427132463,1347.2436801868832,1084830
2016-06-09,1338.7545166015625,1350.7613297795635,1310.8013300080095,1323.6522774127573,2025083
2016-06-10,1348.369140625,1364.8315880563096,1335.2367404650079,1335.2367404650079,1096107
2016-06-13,1362.533447265625,1373.0393214637177,1341.568417089307,1347.9470571773609,1073088
2016-06-14,1360.9857177734375,1371.6323194755612,1355.5451060947282,1369.5217551269068,498431
2016-06-15,1372.3358154296875,1374.8684467988437,1355.8265352880128,1374.8684467988437,560727
2016-06-16,1375.3377685546875,1381.7164101402784,1361.0328294816127,1376.0882373902161,747330
2016-06-17,1373.27392578125,1385.4682980730233,1365.7696966786202,1385.4682980730233,549107
2016-06-20,1371.3980712890625,1384.3897469429307,1355.9675437173055,1370.4600425125311,646439
2016-06-21,1359.813232421875,1383.592235396929,1355.451376371907,1383.592235396929,546544
2016-06-22,1371.3040771484375,1376.0880002605236,1356.3893990298002,1362.2990252011964,999040
2016-06-23,1393.629150390625,1402.165302899177,1376.3225672167293,1378.7145861294252,1524774
2016-06-24,1372.2423095703125,1379.5120325327066,1346.0712840046003,1369.8034576711184,969412
2016-06-27,1387.4849853515625,1396.5369839736034,1370.4597438665064,1378.9020010155814,857039
2016-06-28,1448.972900390625,1452.5844025231468,1383.5923452025584,1383.5923452025584,1927170
2016-06-29,1437.9041748046875,1462.1052458490265,1429.8839838535887,1458.6345855633722,910521
2016-06-30,1444.2825927734375,1457.6964475849231,1437.0598183398342,1452.0682759726262,1024791
2016-07-01,1456.6177978515625,1462.3397498396055,1446.4871569150566,1449.2542956904074,514431
2016-07-04,1471.7200927734375,1477.3952122480653,1458.728418093808,1467.2644564190384,757648
2016-07-05,1466.0450439453125,1474.0651204400235,1452.5374080791971,1472.7988046256432,412780
2016-07-07,1553.140869140625,1592.7725778654878,1454.5071380165937,1460.5105440144666,1941050
2016-07-08,1537.5697021484375,1606.1865215824525,1522.1860092112574,1595.5867519139417,3341870
2016-07-11,1565.66357421875,1570.1661574759503,1547.7472501634027,1552.249833420603,800532
2016-07-12,1570.0255126953125,1579.6403067237677,1558.8629484343564,1565.100862095372,717944
2016-07-13,1546.2933349609375,1580.5783290884503,1541.1811244464832,1575.8881856786925,848201
2016-07-14,1558.112548828125,1560.8796875682078,1538.6484541664422,1547.7472863506869,482010
2016-07-15,1566.6488037109375,1583.3456474397233,1548.216515119389,1555.7676926675385,822563
2016-07-18,1562.0052490234375,1584.7993908286574,1557.5496129734604,1566.6485595051042,627514
2016-07-19,1588.9267578125,1596.3372070704,1559.0036208883423,1561.7239268824385,810759
2016-07-20,1608.860107421875,1617.1616393398986,1588.5987083915638,1599.3390922706074,1228199
2016-07-21,1582.0322265625,1629.0742705990242,1577.6703705461541,1622.601964677518,1531978
2016-07-22,1595.8214111328125,1599.245238971824,1574.2467498801718,1586.9101380067218,520314
2016-07-25,1622.6263427734375,1624.7934081107935,1601.2388501503588,1609.9068814748027,730291
2016-07-26,1601.568603515625,1615.9840391054242,1596.1040150334557,1613.2045322368076,1442774
2016-07-27,1619.98828125,1639.3972137668104,1572.3138795303134,1598.2238929662833,1857306
2016-07-28,1606.373779296875,1642.223864336881,1598.6950850221067,1634.6864054070502,840430
2016-07-29,1639.255859375,1648.8190327675495,1605.2902563074815,1607.363011372251,689102
2016-08-01,1624.6522216796875,1646.8406635221143,1607.1276517914819,1642.2239466935675,987009
2016-08-02,1603.5469970703125,1644.10798799401,1598.883241046324,1640.339259081703,620695
2016-08-03,1582.7249755859375,1619.0461506772124,1576.8363359805096,1614.8533702706525,820971
2016-08-04,1561.8084716796875,1581.5942994613188,1547.0632960684989,1573.4443997773403,947868
2016-08-05,1577.825439453125,1596.056641965406,1565.482875673007,1569.2044493467438,589782
2016-08-08,1595.3975830078125,1613.0163487561633,1576.6481293159145,1589.461787588579,648977
2016-08-09,1514.3223876953125,1628.3264374144806,1505.6072020762851,1610.142274388167,7455908
2016-08-10,1455.1063232421875,1514.0397553224932,1450.9606982447058,1507.491634539954,3599720
2016-08-11,1489.1192626953125,1494.0185651028505,1461.3720374023826,1470.1814197185804,2287754
2016-08-12,1490.4852294921875,1502.7807543967924,1481.1105617001615,1498.540934086582,996548
2016-08-16,1499.05908203125,1507.397371758607,1485.8685308201834,1504.6650202909618,890909
2016-08-17,1502.3096923828125,1512.2026066318056,1481.1577455411514,1499.9542366092426,783772
2016-08-18,1496.5626220703125,1514.982219904773,1493.5475692318994,1507.491915454859,605628
2016-08-19,1484.9266357421875,1509.3762233171367,1478.2842037356977,1507.3976632553636,445050
2016-08-22,1455.153564453125,1477.2948508953964,1450.9608987701206,1473.5732764132913,920241
2016-08-23,1465.941650390625,1468.4854969198152,1441.5391027082915,1446.2500148086453,1191811
2016-08-24,1433.71875,1461.466087550797,1418.9265339971887,1455.671643443331,1483246
2016-08-25,1434.142822265625,1445.7787507599571,1419.9158924258447,1440.5967480690613,1912866
2016-08-26,1424.6739501953125,1451.0080166572643,1422.695390204812,1446.249949645289,927460
2016-08-29,1394.2884521484375,1424.579636063259,1385.6674611102399,1424.579636063259,1262694
2016-08-30,1421.470458984375,1424.579706730252,1394.4298716671778,1394.4298716671778,835375
2016-08-31,1396.502685546875,1442.4812319564967,1393.0638118503803,1421.4705187584016,1489112
2016-09-01,1414.9222412109375,1423.9201280040552,1395.560349321552,1396.5025316030308,849359
2016-09-02,1430.2799072265625,1436.8280283013664,1417.5132908717414,1422.6010983678966,1028961
2016-09-06,1446.6737060546875,1450.0184990848602,1427.4061248301257,1436.827947436265,894622
2016-09-07,1454.164306640625,1462.26705209691,1448.9823035565187,1460.382687339053,595016
2016-09-08,1490.5794677734375,1496.5623020309708,1449.2176441858558,1455.6715695662258,1029854
2016-09-09,1478.8023681640625,1496.0913914561186,1473.7616005314032,1492.181311662208,874115
2016-09-12,1444.7423095703125,1471.50030892505,1439.1834111988644,1465.0934235117736,492173
2016-09-14,1443.61181640625,1459.8644626838861,1434.9437843965104,1453.7874322546393,560365
2016-09-15,1457.2264404296875,1465.564731715637,1441.5390803760363,1443.4234451869854,558667
2016-09-16,1448.464111328125,1465.2820444174722,1439.6547287587052,1454.6824922587448,935307
2016-09-19,1457.9327392578125,1467.8256522219335,1441.5387462004887,1442.8578242648662,652749
2016-09-20,1458.733642578125,1471.5002578432063,1446.3439232088263,1447.003519779566,668059
2016-09-21,1456.3782958984375,1469.616003270001,1449.735864652566,1463.2091176000474,623879
2016-09-22,1440.2669677734375,1469.9927497504902,1428.1127933382743,1469.804359299164,1230280
2016-09-23,1403.3331298828125,1441.350270902201,1398.1982832706665,1440.5493240803808,1883166
2016-09-26,1408.091552734375,1416.0059076491987,1380.3913680387404,1410.447008660662,1632257
2016-09-27,1424.767822265625,1431.174706985228,1408.845035705457,1416.0997923626055,1096606
2016-09-28,1429.9029541015625,1440.3611543621364,1421.8002095308693,1424.7679916901313,976298
2016-09-29,1383.40625,1443.2348231483231,1370.87518001276,1443.2348231483231,1473552
2016-09-30,1400.318359375,1403.3804516663163,1374.4555027964138,1383.7830149969,860417
2016-10-03,1407.1962890625,1419.4916979244526,1398.716649152542,1400.318312908321,573882
2016-10-04,1402.3912353515625,1420.810945806504,1395.4662182667412,1417.0422165072823,516358
2016-10-05,1406.113037109375,1416.0059523118155,1398.6697731450388,1403.003789183608,393733
2016-10-06,1400.930908203125,1417.0422027989396,1393.4876449066699,1417.0422027989396,551910
2016-10-07,1413.414794921875,1417.9843560568363,1399.1407101291709,1401.354815523174,1410496
2016-10-10,1432.3055419921875,1436.733867981387,1412.8495687527786,1418.0315716037092,509938
2016-10-13,1393.7232666015625,1428.8195597777722,1389.3420955918318,1421.9415824926039,1120826
2016-10-14,1380.014404296875,1403.8045079837202,1366.3527605955182,1403.8045079837202,1162063
2016-10-17,1362.44287109375,1389.7190048794357,1358.7211817003033,1383.7832099044433,497091
2016-10-18,1395.5133056640625,1401.9672312732737,1366.1643046681768,1366.1643046681768,1488996
2016-10-19,1425.2392578125,1430.703961688949,1400.271424434326,1401.9673987442582,762863
2016-10-20,1418.7852783203125,1433.48330007701,1414.2157168944714,1430.2328169525701,460284
2016-10-21,1413.36767578125,1430.6566983575012,1405.9715675688608,1420.3398479544699,345777
2016-10-24,1440.0313720703125,1450.583767251894,1412.4725412928763,1425.192001651693,905293
2016-10-25,1438.005859375,1454.7295966420968,1432.6354658069033,1443.423408067158,574243
2016-10-26,1420.1514892578125,1449.9244282448244,1413.2735121603018,1437.2991618670271,483604
2016-10-27,1394.7596435546875,1420.8110089966815,1386.8924437951691,1420.8110089966815,591055
2016-10-28,1402.2967529296875,1417.9369533158285,1397.2089464152286,1401.0248300541896,531996
2016-11-01,1421.1407470703125,1454.729571380927,1416.6183407263666,1443.4233830023188,800647
2016-11-02,1406.25439453125,1436.3099212395418,1402.1087689469164,1422.6954314928391,633638
2016-11-03,1385.3848876953125,1414.2156432970041,1380.0143795360584,1402.5325596836585,829710
2016-11-04,1338.7469482421875,1386.8924441922875,1312.4600372009895,1369.1323295772427,2119494
2016-11-07,1430.798095703125,1446.2499092671753,1402.815325874093,1434.9437210514059,4220594
2016-11-08,1420.43408203125,1457.7444799357138,1408.5626074724426,1441.538989587182,1318755
2016-11-09,1441.2093505859375,1474.5154758723102,1302.6613807937017,1349.2052149834813,3320746
2016-11-10,1407.526123046875,1460.382525650168,1403.8515891733873,1457.4617836013647,2567989
2016-11-11,1374.4554443359375,1410.3054081681094,1368.3783001164732,1410.3054081681094,834760
2016-11-15,1357.6373291015625,1381.3803883950955,1346.0485576122815,1375.58594514422,1037950
2016-11-16,1325.697509765625,1370.7337498926825,1310.2456986918642,1366.8236707623976,1493431
2016-11-17,1331.774658203125,1354.8581241571233,1321.5520034259944,1325.2735774421549,907967
2016-11-18,1335.779052734375,1343.0809660891211,1326.6869698772564,1332.2458688530462,649572
2016-11-21,1317.4066162109375,1352.031821392952,1310.4344430493366,1351.3251845525028,921267
2016-11-22,1331.162109375,1335.0721885401217,1321.4577016415096,1326.5925486693657,949507
2016-11-23,1400.930908203125,1409.5047442734133,1333.2351318232402,1341.6676175436767,2141284
2016-11-24,1374.1728515625,1407.8558679789273,1368.4255626729632,1385.0079477523998,1575834
2016-11-25,1421.42333984375,1430.986513123607,1362.0187002439247,1385.007971203819,1241157
2016-11-28,1421.941650390625,1430.138706383709,1398.198699609799,1427.4063543860143,811169
2016-11-29,1430.3740234375,1434.9435844037218,1400.5067767375624,1413.1791971634568,768031
2016-11-30,1417.843017578125,1457.65021993353,1410.8238054163094,1441.5389255330117,1689417
2016-12-01,1425.2392578125,1449.0765183257186,1412.3314050521794,1417.9844994019547,1016348
