Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2016-05-13,678.178466796875,681.5828968013548,672.8285563374434,679.232221297041,220630
2016-05-16,668.329833984375,680.8939485104609,659.5349736058618,680.8939485104609,258759
2016-05-17,671.28857421875,672.7881424573698,663.5068985490773,671.9775543339271,123575
2016-05-18,671.166748046875,672.787923766795,666.6274758208417,672.7474042686683,105665
2016-05-19,664.60107421875,675.5440114486458,662.4124768778985,672.7879926528533,135693
2016-05-20,655.6847534179688,670.9643197685236,653.3340280681729,668.7352024270999,188693
2016-05-23,657.5491333007812,660.6293584514466,647.8220752622323,656.5764176020512,293041
2016-05-24,676.3546752929688,683.0014575916225,638.0949101970501,660.0618261265473,1353224
2016-05-25,676.7598266601562,682.3933727289512,666.222184440351,680.1642561055309,238110
2016-05-26,677.2462768554688,680.0833348674306,665.8980448076213,676.8409828537599,404210
2016-05-27,680.3264770507812,686.3653673552157,672.8690577910806,679.2727225788848,141665
2016-05-30,692.0799560546875,695.4033962106005,677.4893734977747,679.2726768162695,196853
2016-05-31,698.2000122070312,702.2529525448543,692.0800821917924,692.890670259357,249594
2016-06-01,688.3920288085938,701.1587929578259,686.973499458679,699.5376165579233,224822
2016-06-02,699.6185913085938,708.1297666260919,691.4316710310352,693.012327770588,449303
2016-06-03,702.5772094726562,706.1843362780041,697.9568475800966,698.7269161412514,334282
2016-06-06,692.85009765625,705.2115647393244,691.3099606561535,701.9692127175344,101549
2016-06-07,693.17431640625,696.4571877617976,690.2966895578728,693.0527084220448,180051
2016-06-08,700.91552734375,704.320007197321,692.2422249350526,692.6475189777547,145503
2016-06-09,693.7011108398438,703.5902930564771,691.5125136278608,702.7797051612507,162954
2016-06-10,706.873291015625,714.1280638749489,692.2421867754897,694.5929118833268,364125
2016-06-13,699.45654296875,707.9271496602206,694.9577391017966,706.7923559209835,171853
2016-06-14,697.6730346679688,709.2644320628089,693.8632615380163,699.6184159970104,114839
2016-06-15,696.659912109375,703.5904300682845,693.8633734313958,699.0105877786687,105843
2016-06-16,703.7931518554688,705.9412302140832,689.4457318968546,697.4705742646278,374298
2016-06-17,693.5391845703125,705.2116734376505,691.3100672117451,702.7799090464862,233618
2016-06-20,702.53662109375,703.9956695814293,690.7020067506523,691.9178887361126,78540
2016-06-21,716.762451171875,718.9105291980992,698.8079068772295,703.5903959481906,338799
2016-06-22,718.1809692382812,722.9634582362733,714.3711957368395,718.7483907341327,269803
2016-06-23,715.0602416992188,722.5581808849158,713.3174576663101,722.5581808849158,99876
2016-06-24,717.6135864257812,721.8286541551374,692.2421905092502,710.8857155463846,266308
2016-06-27,718.0999755859375,720.4911707616056,710.1967420731112,711.6963101806693,381154
2016-06-28,728.1105346679688,729.5290634023622,712.0203856704479,718.1808335272144,414854
2016-06-29,736.581298828125,737.6350532951025,729.2860070922393,733.5821134418327,422896
2016-06-30,744.5250854492188,748.9022804827601,737.635087380282,737.635087380282,580077
2016-07-01,745.781494140625,748.0916996705804,738.2025159816383,746.5920821565322,160903
2016-07-04,750.361328125,751.9825041393245,742.9849475752038,747.3216230981415,212934
2016-07-05,763.3306884765625,767.1809812696632,744.0792245110584,745.7409199268926,233929
2016-07-07,767.7080078125,768.4375569284474,762.0338908309608,764.7088712731854,149539
2016-07-08,767.1810302734375,769.248019799522,761.9527277255539,767.5458047720091,322918
2016-07-11,765.884033203125,773.7062270007884,762.7632892695044,768.0726306442546,131610
2016-07-12,756.238037109375,765.1950240532616,751.4150289167093,765.1950240532616,223883
2016-07-13,749.2266845703125,757.8999884506665,744.5658022883966,757.8999884506665,183591
2016-07-14,754.8195190429688,761.7905557165758,744.8087280417928,752.9956961310452,212410
2016-07-15,751.2529907226562,762.3580568415913,749.5102561093404,755.0627644316239,154849
2016-07-18,752.955322265625,758.7104781111207,748.8618126920446,752.22577317,282424
2016-07-19,762.763427734375,764.9925450842894,748.6591745306214,751.4962329759671,447534
2016-07-20,769.2884521484375,771.6796963966394,762.2768963563404,766.0055809819582,356466
2016-07-21,777.8807983398438,781.8121303720826,765.7219782718487,769.248016301821,384737
2016-07-22,774.3141479492188,778.9750287141577,767.6267972864802,778.0023132683414,216821
2016-07-25,779.54248046875,781.4068229522902,766.4109451259236,772.4903550555317,295012
2016-07-26,784.44677734375,787.4864832750742,773.3822279639775,773.3822279639775,211485
2016-07-27,764.5467529296875,787.6485152033221,760.1695571301964,781.9743981536575,352509
2016-07-28,754.981689453125,765.965147052281,745.7409663842693,763.5739025369365,387521
2016-07-29,756.5623779296875,760.3316323574553,753.8469276038735,754.6575156980713,242514
2016-08-01,771.3960571289062,773.9898990389186,757.9402672174928,758.5076886881941,223898
2016-08-02,785.1760864257812,800.6177779394835,770.0586004276398,771.6797764285402,305684
2016-08-03,758.83203125,786.1488092597914,754.2927084348148,786.1488092597914,459212
2016-08-04,764.1412353515625,773.0982218938353,754.4546998979682,766.0055776562772,449301
2016-08-05,778.0429077148438,779.4209172729541,765.3572346173141,765.4382736312868,125932
2016-08-08,822.949462890625,837.3373998187792,765.1950681790199,779.7856521061623,2207134
2016-08-09,786.837890625,822.665895089022,779.7857641520354,822.665895089022,673190
2016-08-10,778.0023803710938,797.1728070474733,764.3845113782111,786.8378096773013,463907
2016-08-11,780.27197265625,788.7021074693058,772.5308673133717,783.7575405626868,236784
2016-08-12,776.1380615234375,786.6757062229724,773.3820423507348,781.8526974079269,84251
2016-08-16,774.9627685546875,783.9197574589004,768.8833576050805,776.5434252964599,139632
2016-08-17,788.2158203125,790.4449373954263,772.4903927377455,777.3539209186757,234040
2016-08-18,784.5682373046875,793.5657453736185,782.2985510581364,790.4450009961673,150158
2016-08-19,776.5838623046875,786.2703992835177,774.1115786760406,782.6227531012746,98999
2016-08-22,768.3563842773438,778.1644792785038,765.1950712905287,778.0023517837811,116274
2016-08-23,759.11572265625,769.1670344491343,757.1702915110566,768.2348383849022,129978
2016-08-24,769.9775390625,773.9899099687444,757.8997584167022,765.9245991779187,193194
2016-08-25,769.3696899414062,775.9354335486224,758.5483094728992,769.9776309966807,639562
2016-08-26,768.9642944335938,775.6921646626276,766.005628565263,769.3695884169616,126349
2016-08-29,760.2100219726562,769.1264909809055,758.7104537928354,768.9238439579907,97162
2016-08-30,772.612060546875,775.0032558414626,760.2505921299982,761.9528073353606,180782
2016-08-31,768.7210693359375,776.5027434088153,764.789737533697,773.3009110833566,110547
2016-09-01,770.5856323242188,773.6658573503255,764.0198387290816,770.0182107333737,102001
2016-09-02,771.477294921875,783.8792840943019,767.019059963041,770.3019321742163,185528
2016-09-06,790.52587890625,792.75499571424,771.8013175088789,772.490297459786,333693
2016-09-07,803.090087890625,806.8593420065805,789.5127384360018,791.4176005100379,455726
2016-09-08,803.616943359375,809.5342257199574,796.3216515375809,803.9816683709735,320581
2016-09-09,798.1454467773438,806.4539732858725,794.4978009931116,804.103248435178,216515
2016-09-12,792.6740112304688,795.997402183035,783.6764549020296,790.3232862815266,189756
2016-09-14,786.5945434570312,799.3613032960253,781.5688884191901,792.5523449254841,135420
2016-09-15,780.6774291992188,796.6865451970716,770.747724339791,786.6352817995001,175491
2016-09-16,785.9057006835938,791.944592063497,779.4209957332274,781.9743680971832,138503
2016-09-19,785.500244140625,793.4845651438014,774.1114933222229,787.5267140184319,193344
2016-09-20,779.826171875,788.4184343196217,776.7459473842116,786.3108758448134,145947
2016-09-21,785.9461059570312,791.0528499426752,776.5433049354504,779.7046179290047,292384
2016-09-22,790.4854125976562,793.32247054419,783.7575422193204,790.3232851058386,126798
2016-09-23,793.363037109375,795.5111151860591,779.2587855487948,790.4854594877853,283494
2016-09-26,789.2290649414062,804.0222966715123,784.6492227256263,794.3357596985693,208613
2016-09-27,793.363037109375,796.4027422323994,785.4598037895115,790.1206849781489,155034
2016-09-28,790.2828369140625,796.4027668560982,784.041298973599,795.3490122757426,270234
2016-09-29,789.877685546875,795.9976165942464,776.4624606610635,790.3234991643486,1201503
2016-09-30,786.7971801757812,794.3761573979463,777.3943306689039,790.3232178193853,357586
2016-10-03,796.6864624023438,801.6715988075275,787.4863076253923,787.68895464228,336680
2016-10-04,794.3355712890625,809.777259893665,792.2685821721931,798.3885105277695,236064
2016-10-05,793.7683715820312,799.4830076097033,784.892422275543,794.3357931287892,173714
2016-10-06,791.8634643554688,805.5623723442652,787.4052302013982,793.7278069250248,264953
2016-10-07,785.6624145507812,797.6185874830733,780.2719845915612,791.1338835197963,218229
2016-10-10,782.541748046875,792.7551380106383,780.7584443855148,786.5541194419728,114425
2016-10-13,756.0355834960938,782.2175710573347,751.415221108963,774.3143365311078,424819
2016-10-14,746.1057739257812,760.9395252148564,738.5267460406184,755.468055925695,234547
2016-10-17,739.7021484375,752.1447052498435,736.1355905415378,745.7815590862238,159201
2016-10-18,744.7277221679688,747.3621331579507,739.5399391979506,740.5531741940976,182804
2016-10-19,759.8450927734375,763.0468752958136,742.5390119812895,746.6324708495582,309025
2016-10-20,765.1544799804688,769.5721940566709,753.8467685572381,753.8467685572381,186333
2016-10-21,773.7872924804688,778.0428795215525,759.4804438269682,764.3439718739212,159894
2016-10-24,780.75830078125,783.7169170286677,773.3008819617986,773.3008819617986,168511
2016-10-25,765.2761840820312,781.6095536313559,761.9933122634419,781.6095536313559,182264
2016-10-26,751.3745727539062,765.924637563629,744.1198001020468,762.8443635174825,200407
2016-10-27,758.87255859375,769.2480759615825,749.7534428355121,749.7939623440082,1335055
2016-10-28,788.8236694335938,804.7516926858332,758.872435313946,759.7235427515775,530474
2016-11-01,788.74267578125,791.9445084071451,775.8543557384664,787.8915682412949,158688
2016-11-02,775.3680419921875,784.4871581740175,773.9495128083473,778.2456198702462,128775
2016-11-03,773.6657104492188,781.8121097853913,770.0585840291567,774.9221119282882,85959
2016-11-04,797.7401123046875,835.8782141434302,788.0130573738544,794.3761526846971,1792996
2016-11-07,791.9445190429688,805.6434767772668,788.2158338300571,800.0503994835315,340385
2016-11-08,796.909423828125,801.0604475709108,788.8923279598374,796.0141312816311,181442
2016-11-09,791.5374755859375,796.9093295851372,731.8771287498176,746.6497520864929,249019
2016-11-10,784.4158935546875,803.9906719355963,778.9219300978842,791.5376980357288,138258
2016-11-11,772.4511108398438,783.8866820084432,769.1954293867047,780.5496283900784,140665
2016-11-15,744.5744018554688,772.5325985237579,728.7436395048146,772.4918627599167,304832
2016-11-16,754.1378173828125,763.4572144240724,744.0045000703117,746.364888728011,228147
2016-11-17,754.3820190429688,761.0968615968244,748.9287927111311,748.9287927111311,172074
2016-11-18,746.6905517578125,760.2016097473156,745.0219752918583,756.132007982073,162148
2016-11-21,721.6625366210938,750.3124947242596,719.9125879043213,748.8067618676943,303185
2016-11-22,735.4584350585938,739.4059787058957,716.2499339731443,722.883404937294,358543
2016-11-23,751.8995971679688,754.9111123495502,733.5863895907559,737.4118251091024,216232
2016-11-24,760.7305908203125,763.3758316651047,742.8650311791665,752.8762404408297,367814
2016-11-25,752.1844482421875,761.0154634279784,748.8066592018611,760.7306112004696,139503
2016-11-28,759.3471069335938,765.7363627058079,748.8475130753782,756.9053455412425,105641
2016-11-29,765.3292846679688,769.9686405348609,756.9459151135525,756.9459151135525,129988
2016-11-30,759.9573974609375,770.7011554047725,757.7598027055107,766.5501320494654,254367
2016-12-01,757.5564575195312,770.4163906716057,752.0624944915894,761.8295398745971,245726
2016-12-02,754.829833984375,766.2654062013908,751.4113582096211,759.7947287844922,268430
2016-12-05,752.5101318359375,761.4632566636768,749.6207242134466,758.1668888217432,238280
2016-12-06,751.8182983398438,754.0158933990199,747.0975698616846,751.2485441129819,203725
2016-12-07,749.7020263671875,755.0739305687744,746.3649727505288,754.504176379215,150040
2016-12-08,750.5159912109375,768.9919944786251,748.7660921337125,752.8763802742525,347699
2016-12-09,749.0101928710938,752.876314486022,747.9927924461127,752.713520482474,248254
2016-12-12,738.9584350585938,748.8068531473609,734.5225584386353,747.179012162258,217045
2016-12-13,744.8590698242188,747.1787224574822,737.0860923919693,739.8127547914623,179744
2016-12-14,735.6619262695312,748.8067604684226,734.0340854859043,747.2196057688346,192667
2016-12-15,743.0524291992188,745.2572926162441,732.5178713132896,738.2342872544189,166315
2016-12-16,743.2974853515625,749.5038605064726,737.5810688192834,744.032423285509,145316
2016-12-19,743.09326171875,744.7265234402734,735.7844055462944,744.1548718691017,121574
2016-12-20,742.9299926757812,744.5224329667265,735.8661151549405,736.6827460894564,178902
2016-12-21,739.94921875,743.9099084149196,734.4778317409824,743.1340991120431,197704
2016-12-22,738.7652587890625,742.2359405611512,731.2930651542263,739.9493338720379,152772
2016-12-23,736.723388671875,739.6224176202791,727.2504428680321,739.6224176202791,171659
2016-12-26,731.3338012695312,739.4592887903111,727.4548044481575,735.2536196677542,119058
2016-12-27,723.6166381835938,729.9863992333483,704.7933054486034,728.0264650883167,311628
2016-12-28,727.536376953125,733.089456251193,721.9016046716933,727.6180200933019,201892
2016-12-29,728.434814453125,734.0287165775094,726.107436160369,727.618183495218,326634
2016-12-30,738.724365234375,741.5009305061492,730.843906176215,730.843906176215,195115
2017-01-02,735.212646484375,740.8882401055149,733.0077335140462,739.6224724250326,177081
2017-01-03,733.57958984375,736.0703043317815,728.3531815455066,736.0703043317815,201444
2017-01-04,733.0485229492188,738.9690951620373,728.4345398391987,734.5592697145283,334806
2017-01-05,733.865234375,737.3767365880602,732.4361305801232,733.4160475934908,302955
2017-01-06,734.2737426757812,738.1935612887407,731.9463145495381,733.4162402989981,499446
2017-01-09,729.7005615234375,735.7844719538484,726.8423532528066,735.1311771749149,88165
2017-01-10,728.3532104492188,730.7622320299897,720.2685435940462,727.6182226103119,511398
2017-01-11,730.8845825195312,733.9877696610321,723.6982412857425,729.251320882616,275325
2017-01-12,727.3323364257812,733.3345536480952,721.9425425398226,733.3345536480952,247058
2017-01-13,734.4369506835938,738.1526610049427,728.4347337452791,728.4347337452791,212269
2017-01-16,743.9507446289062,746.3598157354763,731.3337873446619,733.0487421284278,192296
2017-01-17,745.1348266601562,747.9930346259848,739.2958961641156,744.7673328101971,136565
