Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2016-05-10,485.2533874511719,489.86006989801126,474.24583505357487,480.54971629661827,269945
2016-05-11,479.5314025878906,490.10252046095894,475.21565672382246,475.21565672382246,70826
2016-05-12,471.9182434082031,488.5507853164919,470.36651291017085,483.75012556250414,127248
2016-05-13,474.9246826171875,481.27704282992727,468.8147497561812,474.24579132258833,170279
2016-05-16,470.85137939453125,480.0162636025144,469.54210599384874,473.2759488043898,96855
2016-05-17,472.30615234375,482.7802810498209,469.8815827731969,471.4333132177102,455492
2016-05-18,473.76092529296875,480.06480659164697,466.0023021561341,470.4635163791737,156219
2016-05-19,475.99151611328125,495.4850626028023,472.40317068182804,475.2156656407504,168285
2016-05-20,477.8341979980469,493.0604776272252,458.9710343005925,477.15530665798525,1083838
2016-05-23,473.5184326171875,494.6121876800115,471.33632002448155,482.97425385224653,346615
2016-05-24,466.82666015625,477.6887147518703,463.77170822613175,477.1553212517919,77054
2016-05-25,481.277099609375,483.94412635784005,469.4451872865559,470.31805608167457,95866
2016-05-26,480.2102355957031,484.91390640721227,473.27597265343917,481.2770521091582,210242
2016-05-27,483.26519775390625,487.82340041158005,475.36110682763064,475.36110682763064,257041
2016-05-30,483.65313720703125,484.91390151224476,477.68867254099405,483.2651824083849,146882
2016-05-31,476.8643493652344,485.6897588207877,472.6940719948646,483.6531440829192,175380
2016-06-01,473.8579406738281,482.6833809080994,467.7480068515787,478.1251777199197,152517
2016-06-02,480.0163269042969,482.9742901356856,472.35466288133216,480.0648064601694,565819
2016-06-03,485.8837890625,490.7329286739022,477.00986949299386,482.0044773733782,519055
2016-06-06,488.2113952636719,496.4549330269929,480.3073032099655,490.6359651940604,274577
2016-06-07,518.85791015625,532.8234551537817,490.29646756220086,494.1757790400046,965956
2016-06-08,519.7792358398438,525.3557458463863,507.6079084468912,519.342801478874,230952
2016-06-09,521.52490234375,528.2652174298678,514.2511938033908,518.8578758789516,223184
2016-06-10,506.88055419921875,527.0044822740814,505.5227715191395,523.610084767478,166837
2016-06-13,515.3665771484375,518.1305630257448,502.5163572886507,504.3105152520118,221598
2016-06-14,517.7911987304688,525.5012840627395,514.1543436893584,514.978673821235,201098
2016-06-15,525.9376220703125,527.6348207782985,513.3783397924974,518.615433768863,173086
2016-06-16,526.1801147460938,530.4958607352186,518.3730119981249,528.5562049372836,184418
2016-06-17,532.1930541992188,538.8848903121465,520.9915539176629,520.9915539176629,185331
2016-06-20,540.7759399414062,550.9106519591357,525.8406278253321,530.4957892745814,201613
2016-06-21,538.2060546875,546.0131581653533,526.0832048170437,544.9948506149556,166974
2016-06-22,531.6111450195312,542.230712329796,522.3007623996921,542.230712329796,174147
2016-06-23,532.3385009765625,537.6240151106316,523.5615120666577,531.4656322826036,126050
2016-06-24,528.8956298828125,531.4656975355606,505.280343824867,523.5130967921118,74030
2016-06-27,545.2857055664062,551.7835639632308,526.9559356280437,531.4656587823755,491827
2016-06-28,552.0259399414062,562.8880220449689,541.9881877072951,549.843827611415,316757
2016-06-29,547.4193115234375,560.3664889281005,544.558307685304,557.0691099364545,122065
2016-06-30,536.9451293945312,553.7716162999412,529.7199011960339,552.753309054394,252600
2016-07-01,552.1715698242188,555.2265518217282,541.0185473858784,541.0185473858784,432352
2016-07-04,557.7479248046875,561.3362993792493,551.8319991068129,555.7113101725902,178736
2016-07-05,552.8988037109375,562.4031634818884,551.1046459628899,562.4031634818884,376657
2016-07-07,558.8633422851562,562.5001970071854,549.1165834688377,557.6510573778131,195348
2016-07-08,560.5120239257812,571.2286099477111,552.9958580054166,560.172548658382,312373
2016-07-11,575.010986328125,576.4657281799989,560.560526922072,564.439838527069,176188
2016-07-12,565.7005615234375,575.1079033152041,562.5001415224593,575.1079033152041,324357
2016-07-13,562.2576904296875,570.9861409926323,558.7663338819472,570.9861409926323,122062
2016-07-14,552.365478515625,567.0583951416525,550.8622570823769,567.0583951416525,139237
2016-07-15,547.4677124023438,553.7715921731414,545.5280570882522,552.8017645160955,139519
2016-07-18,542.812744140625,554.2567027167023,540.5821515764613,546.9345131459548,171919
2016-07-19,541.50341796875,548.6801685525786,538.7394319592707,548.0497567009284,49894
2016-07-20,546.7406005859375,553.771854429393,541.7945008700544,545.0434013823448,150135
2016-07-21,546.83740234375,552.6563693671199,545.1887423753367,552.6563693671199,125666
2016-07-22,547.3223266601562,554.6445743252098,544.2674044310071,554.6445743252098,58093
2016-07-25,541.1155395507812,551.6866291391296,536.3148791554253,546.9829870590594,46771
2016-07-26,539.709228515625,549.2620096915173,538.7394006117335,549.2620096915173,358922
2016-07-27,538.7879028320312,543.879499541637,538.2545093011735,539.7092512182037,93526
2016-07-28,538.496826171875,544.6067287949011,535.9752978492245,538.7877626408601,277282
2016-07-29,533.2112426757812,546.8858483786437,528.5560816849788,538.4968153313478,456039
2016-08-01,543.9764404296875,546.4979690495513,533.2113162596726,538.2544326929919,102378
2016-08-02,536.6542358398438,544.9947911569388,532.4839877780944,544.9947911569388,126978
2016-08-03,520.2156982421875,543.1036125209909,515.4635179551904,536.6542334448656,512349
2016-08-04,518.7608642578125,531.2716061645193,514.9785125223048,528.3621230429244,225905
2016-08-05,548.3406372070312,551.3470795747704,521.7188534521703,523.6585089651861,241501
2016-08-08,552.704833984375,557.650931613425,544.3158006400605,553.7716207848099,232192
2016-08-09,544.2673950195312,553.6747368954094,540.145626704281,548.146706375061,45129
2016-08-10,530.8837890625,547.952735554549,528.7986355064033,541.3094384557945,41208
2016-08-11,523.0281372070312,535.2964829416328,520.5550880777049,532.4354790026268,83613
2016-08-12,520.1671142578125,528.9441031589033,516.724237423705,528.556148363402,87230
2016-08-16,524.240478515625,532.4355364065033,520.2157281008431,520.2157281008431,88289
2016-08-17,533.599365234375,541.8429030458309,523.7071080219074,526.1801575266238,125251
2016-08-18,550.9591674804688,556.6811753646156,529.622955184264,530.7867604209574,214432
2016-08-19,547.8071899414062,556.1962237946461,545.0432044857735,550.9106506312886,63009
2016-08-22,536.896728515625,553.771758493931,535.829941449907,548.9226187523029,43987
2016-08-23,533.35693359375,541.7944492405785,529.0411870485832,541.7944492405785,76661
2016-08-24,545.0917358398438,548.9225677182928,533.3568424335514,533.3568424335514,73869
2016-08-25,537.0421752929688,548.0982365294853,535.3449765448646,546.4979968895492,67706
2016-08-26,542.76416015625,546.497973565284,535.3449536966048,535.3449536966048,68059
2016-08-29,545.916015625,552.7048092715322,536.8480914524108,542.7640757176814,93210
2016-08-30,557.5540161132812,562.2091776328725,543.6369519113481,543.6369519113481,131254
2016-08-31,560.1724853515625,563.4699233827004,546.207001252034,557.5539977784929,143913
2016-09-01,547.12841796875,555.8568688215761,533.5022890047395,547.9527479829675,241533
2016-09-02,540.6790161132812,553.5292348818929,538.2544465342979,543.1035856922646,152565
2016-09-06,551.4926147460938,553.5777090475723,541.1639247627019,541.1639247627019,101081
2016-09-07,546.3040161132812,563.4699808984769,543.5885099717665,552.8988336551297,42080
2016-09-08,567.78564453125,572.1013896785021,543.3459744059979,546.3039370821193,170434
2016-09-09,570.8406372070312,580.7328929142881,560.3665084790624,562.5486210971223,132343
2016-09-12,558.6692504882812,566.0884562797713,555.7112877586497,565.4095650319247,202893
2016-09-14,565.4096069335938,574.0410980239102,558.3298758381521,562.5001235359938,70462
2016-09-15,569.240478515625,573.9441199943041,565.4581261559483,565.4581261559483,55762
2016-09-16,569.6768798828125,577.0475475692859,562.8880852055267,567.5432468598043,113564
2016-09-19,564.2457885742188,574.1380437340298,556.6811437556303,569.6768596392081,131177
2016-09-20,565.1671142578125,570.9376011370001,557.796447127252,564.2457660680956,26604
2016-09-21,562.2091674804688,573.5561641751613,559.5906206749876,567.3492427987309,23649
2016-09-22,591.1585083007812,600.0324561177896,558.5238391943543,564.4397649433,540414
2016-09-23,599.3051147460938,604.0087560077307,591.1100578073391,595.3287851577313,237982
2016-09-26,579.7631225585938,604.0088207184011,577.0476162034151,604.0088207184011,157555
2016-09-27,583.3515014648438,592.6133463825482,579.7146467175567,579.7146467175567,32225
2016-09-28,582.2360229492188,588.2004868477799,577.2899254676685,583.3028689114244,26803
2016-09-29,573.4591674804688,590.528172311722,545.2856816712547,590.528172311722,133621
2016-09-30,577.435546875,596.444149758986,563.5669607533691,563.5669607533691,146682
2016-10-03,596.8321533203125,600.4204694358224,574.1381552625613,586.7459188071783,93506
2016-10-04,615.5012817382812,622.4355154967399,596.8805747845095,596.8805747845095,223038
2016-10-05,607.3546142578125,621.4655958521508,600.3233632344686,619.7199177816243,141609
2016-10-06,603.3299560546875,613.2706927405167,598.6747936405317,610.9916206899867,163557
2016-10-07,600.1779174804688,607.1122100102592,596.4441040835613,603.3298578679022,90839
2016-10-10,611.2825317382812,614.8709069138802,598.2383342560414,604.9786502005206,71026
2016-10-13,614.2889404296875,620.689780109632,600.9052696912014,615.7436821018194,184821
2016-10-14,640.716796875,664.3320814959965,606.1908896781754,606.1908896781754,417504
2016-10-17,627.2362060546875,644.8870860034889,620.689867607267,643.9657376425396,169002
2016-10-18,617.7803955078125,633.9765338849634,613.9010837620806,632.3278145543073,127726
2016-10-19,624.4236450195312,632.3277657690828,617.3439134685044,620.6898314297745,98335
2016-10-20,616.4224853515625,630.3880284280182,613.9979160114548,627.4785452198889,83737
2016-10-21,607.3062133789062,622.047608583021,605.1725802636169,617.7803423524422,546916
2016-10-24,601.9721069335938,613.9009766313137,596.5410359211758,610.9914933297435,56653
2016-10-25,611.1854248046875,615.8405858987485,599.5959720187421,602.4569755557288,34571
2016-10-26,603.3299560546875,615.5498239846482,596.3957215900018,615.5498239846482,185647
2016-10-27,600.2264404296875,607.8395648723114,595.6197584462117,595.6197584462117,93019
2016-10-28,596.4926147460938,607.3062190859505,588.2490779182409,604.1057989797384,88903
2016-11-01,609.4398803710938,620.2049464602039,604.2027859964145,620.2049464602039,54611
2016-11-02,591.83740234375,606.1423620890516,589.897746785065,606.1423620890516,112638
2016-11-03,584.6122436523438,596.6381332357035,582.5756287489411,595.959241870037,314309
2016-11-04,583.1574096679688,591.594922865589,577.2899636651505,578.9871622143551,176950
2016-11-07,595.3287963867188,604.1542652539931,588.5885402481574,588.6854993547981,208165
2016-11-08,597.31689453125,602.7479058867459,590.6250598310994,601.0991869844612,207199
2016-11-09,586.06689453125,588.6854412817646,552.8502942612328,572.1983696148947,244325
2016-11-10,597.8504028320312,606.0939397343642,592.5648290971104,594.9893987742672,497856
2016-11-11,569.6283569335938,592.4678498718342,561.2878612047915,586.7458419505812,237904
2016-11-15,531.2716064453125,572.1013884560926,458.5345283669952,572.1013884560926,730859
2016-11-16,549.5530395507812,555.5659255734961,511.09933709565087,550.5713470743958,289330
2016-11-17,537.28466796875,551.8805663338744,524.6769050019743,547.8558159798706,114886
2016-11-18,509.2566223144531,535.6844334043009,502.56484511428425,533.4053614464693,280030
2016-11-21,507.46240234375,526.3740446671196,490.9753295490176,512.0690844481605,201312
2016-11-22,537.0906372070312,543.0066224508487,508.04428203331776,511.2447612080746,388092
2016-11-23,544.6552734375,551.5895659439464,519.6822073749829,530.4473315627473,175022
2016-11-24,546.9343872070312,556.6811445365934,534.6660421386755,534.6660421386755,148418
2016-11-25,558.0390014648438,567.3493256962664,524.9193547574431,555.3719747201177,376520
2016-11-28,564.5852661132812,573.0712591929233,552.8503144527078,557.6024942547434,307819
2016-11-29,565.7490234375,579.7630469858451,555.9537863351974,564.585277432404,403667
2016-11-30,591.7890014648438,605.0756556468572,567.4948242014093,572.6833798332126,217652
2016-12-01,580.9752807617188,600.565812441065,575.1078349253961,586.9397448856813,672475
2016-12-02,564.8761596679688,577.047485549669,557.8933883402472,577.047485549669,53567
2016-12-05,551.444091796875,570.5497122793574,548.0496943220946,560.5604972637227,88867
2016-12-06,555.4688720703125,570.2587460102029,550.8621900234614,551.492601770467,43622
2016-12-07,542.7156982421875,563.1791035448099,540.7275627793794,563.1791035448099,61364
2016-12-08,544.8491821289062,552.9957583683337,539.3696912194303,547.9041630170876,310877
2016-12-09,543.4915161132812,549.8438762864382,540.0001005600658,549.8438762864382,25779
2016-12-12,542.8610229492188,552.8017562859396,539.7090831107463,543.491434594346,25076
2016-12-13,516.33642578125,543.1036536028051,512.0691591112163,542.8611966145896,126733
2016-12-14,505.328857421875,531.8536882058174,502.37089391994715,515.9484856475133,91407
2016-12-15,504.407470703125,516.8213152663694,497.5217162415486,497.5217162415486,129670
2016-12-16,508.4322204589844,511.0992468896228,495.58200220227184,505.2802801318662,141721
2016-12-19,505.9591979980469,514.4936711855923,495.8244851906392,514.4936711855923,36889
2016-12-20,503.34063720703125,514.0087431979317,498.05506376373023,502.85572329835395,103882
2016-12-21,522.4947509765625,525.4527140621658,506.25013458889214,508.7231837524754,111488
2016-12-22,506.2985534667969,527.489324835694,497.08519005256,519.8276621085254,210472
2016-12-23,513.5238647460938,518.663940694257,499.4613604234906,503.97108376300537,63940
2016-12-26,491.1208190917969,512.9419753922889,485.88375460226956,512.9419753922889,94669
2016-12-27,502.3223876953125,513.0389744727049,491.12085735659053,491.12085735659053,1657104
2016-12-28,510.1294860839844,513.0389698449196,502.1768852987082,504.3589981194097,124707
2016-12-29,523.0281372070312,526.6165120189916,500.6736175502844,512.8934245384812,100043
2016-12-30,531.4656372070312,542.9095934687563,520.0216809453062,523.0281234637488,162346
2017-01-02,541.4063110351562,546.0129925889709,528.1196597675424,533.3567530008919,78271
2017-01-03,552.0259399414062,560.0754980311016,543.1519927886742,545.3341051186654,161677
2017-01-04,557.9418334960938,563.0334286429871,552.7532792619304,552.8017588055654,134482
2017-01-05,560.0755615234375,563.3729997622245,551.6865272708012,563.3729997622245,197231
2017-01-06,560.318115234375,563.9549701580079,557.6510882903775,560.0756582394662,147545
2017-01-09,557.4085693359375,565.3126901688136,554.9839996563553,565.3126901688136,75558
