Price,Close,High,Low,Open,Volume
Ticker,KEI.NS,KEI.NS,KEI.NS,KEI.NS,KEI.NS
Date,,,,,
2016-05-06,106.74639892578125,107.91302323713394,103.2465111572902,105.14228493475893,804144
2016-05-09,107.47554779052734,109.56574919615521,106.94084062053787,107.18388798558455,234915
2016-05-10,106.69779205322266,108.78800085251503,105.96864996629859,108.30190612789899,170312
2016-05-11,106.4547348022461,107.23248925627226,104.02426140493453,105.96864012278378,173641
2016-05-12,106.98944854736328,109.07964986482146,105.82281679402038,107.28110092278654,89961
2016-05-13,104.75340270996094,107.03804620441477,104.36452548559906,107.03804620441477,69216
2016-05-16,104.51036071777344,106.45473952182503,102.17710466946822,104.75340806827988,136998
2016-05-17,112.77397155761719,114.329473130141,104.99645627778152,105.48255098277124,420761
2016-05-18,115.3016586303711,117.05160247588212,110.82958897955174,110.82958897955174,531981
2016-05-19,111.0240249633789,116.17663167834259,110.53793027016408,113.74615821226847,163150
2016-05-20,108.88521575927734,112.53092610836029,108.0102437920541,111.31568932533264,155075
2016-05-23,110.29487609863281,112.67674439832793,108.54493976167339,111.6073376228723,357595
2016-05-24,108.01024627685547,111.60735168769959,107.28110419026478,108.54495344057537,423897
2016-05-25,109.12826538085938,109.66297254337616,107.62136877174251,109.61436010415942,100880
2016-05-26,107.47554779052734,109.7115790986266,106.94084062053787,109.32270183110853,93227
2016-05-27,106.55195617675781,109.03104210015455,106.26030380867472,107.18388076676251,86229
2016-05-30,104.75340270996094,109.37130213336988,103.53816601959015,107.6699707668508,104260
2016-05-31,104.12149047851562,105.48255721636372,102.85764862118432,105.48255721636372,95099
2016-06-01,105.48255157470703,106.6977883440009,102.07988862068423,102.07988862068423,79961
2016-06-02,105.38533782958984,106.35752727927753,104.94784812690025,105.77421509290829,35162
2016-06-03,102.420166015625,105.96865930136181,102.17711863190628,105.43395209029362,63556
2016-06-06,101.25353240966797,103.24651632610464,100.7188252468194,103.24651632610464,62983
2016-06-07,102.6631851196289,104.80200595752218,100.28132438218246,101.10768377575273,131770
2016-06-08,103.68399810791016,103.97565046946355,102.07988415910945,103.4895557829916,56374
2016-06-09,102.90625,104.89924130454432,102.56598518189205,104.12148679125464,37397
2016-06-10,101.05908966064453,104.5103651511266,100.67021981711147,102.37155134282749,122719
2016-06-13,99.6494140625,100.5729910308268,98.96888444554514,99.6494140625,67153
2016-06-14,99.89246368408203,101.59379518235107,99.2119340516611,99.2119340516611,68616
2016-06-15,103.78121948242188,104.75340889209328,100.28133909104815,100.76743379588386,122501
2016-06-16,104.70478820800781,106.503344408016,103.05206930862381,104.85061809141604,153990
2016-06-17,102.51736450195312,105.92002724392503,101.49657012969124,105.92002724392503,85845
2016-06-20,102.27432250976562,102.95485954406567,100.42716857276282,101.59379289268213,50745
2016-06-21,101.49657440185547,102.95485849551082,101.30213207237155,102.07988655587431,42542
2016-06-22,102.12849426269531,103.44094840275844,101.01047502589483,101.3507398152125,709117
2016-06-23,102.6146011352539,103.97566045430564,101.49658176556113,103.00347098800184,79530
2016-06-24,100.18412017822266,100.91326222488449,91.19136826939337,99.1633183460095,182169
2016-06-27,103.73260498046875,104.02426476445191,100.135507203164,100.91326168230815,130407
2016-06-28,105.43395233154297,106.35753684211792,103.05209093253644,103.05209093253644,143675
2016-06-29,104.9964599609375,106.30891422700586,103.82983559492493,103.82983559492493,80628
2016-06-30,109.03104400634766,109.37130881700168,105.53116360764692,105.92003343855633,177418
2016-07-01,111.753173828125,113.64894769777023,108.88521792989398,109.85740737569661,198231
2016-07-04,117.34326171875,119.38486546395535,111.80178491174996,112.57953942584884,556241
2016-07-05,120.60009002685547,122.00976159634115,116.71133268513942,116.71133268513942,378635
2016-07-07,119.82234191894531,122.05838047539433,117.7321332539545,120.25982417610358,136950
2016-07-08,122.78752136230469,124.34302288307892,118.07239694699736,120.84314260703283,336242
2016-07-11,123.51667022705078,125.41243665140628,121.18341410823244,124.24581230060548,148949
2016-07-12,121.57228088378906,124.82910629757697,118.26683561851883,123.51665957898143,199785
2016-07-13,118.36405944824219,123.17639401128412,116.75994545482271,121.57228743508114,129944
2016-07-14,118.65573120117188,121.23202743717158,117.63492926135585,117.63492926135585,101913
2016-07-15,118.36405944824219,119.33624884822774,118.16962453513167,118.65571923512445,80627
2016-07-18,119.57929992675781,120.55148935705665,118.12101578130954,119.53068748835618,82520
2016-07-19,120.01678466796875,120.94036909604786,118.60711293197545,120.40566193151696,67808
2016-07-20,119.57929992675781,120.94036661261953,118.60711049645896,120.0167822035056,90955
2016-07-21,113.8919906616211,123.32222495489943,110.44071529539575,121.8153358224195,561224
2016-07-22,114.71834564208984,118.50988566794115,114.08642106824524,114.62112818854827,195642
2016-07-25,113.50312042236328,119.57930459914932,113.0170256882204,115.64193428570518,163617
2016-07-26,115.3016586303711,116.66272524163341,112.77396773357896,113.94059201910876,151401
2016-07-27,116.51690673828125,121.23202419414001,115.59332970674807,119.53069261810315,443351
2016-07-28,115.05860900878906,118.12100696921186,114.42668444279448,117.10020517666554,74295
2016-07-29,113.69755554199219,115.30166965082806,112.91980841637454,113.74616798237574,340477
2016-08-01,111.36430358886719,114.52391927652704,109.46852972594118,114.47530683752248,99069
2016-08-02,110.44070434570312,112.04481819374216,109.41991001856252,111.36428864231509,158302
2016-08-03,110.92681884765625,112.3364980524133,109.37131715380117,109.37131715380117,134879
2016-08-04,111.0240249633789,112.77396882583882,110.34349535976472,111.31568474619435,98870
2016-08-05,111.31568908691406,112.6767557644332,110.14906474459289,110.82959437474413,65391
2016-08-08,111.31568908691406,112.77397322342385,110.29488722447053,112.77397322342385,188179
2016-08-09,111.0240249633789,112.48230904302338,110.14906044936534,110.14906044936534,153561
2016-08-10,111.31568908691406,113.74616264776371,110.3434996625742,110.3434996625742,128339
2016-08-11,109.85740661621094,111.3156907748332,108.98243463759421,109.66297169528134,37930
2016-08-12,108.83660125732422,111.65595202393155,108.30190153326097,109.95462055995326,58175
2016-08-16,110.14906311035156,112.09344193018325,108.93382634795677,108.98243136812262,419293
2016-08-17,111.21846771240234,111.89899731859508,109.61435373527216,110.14906086672103,39754
2016-08-18,112.4337158203125,112.7739806578194,111.26708398386684,111.31569642517518,39228
2016-08-19,112.4337158203125,113.74617014624887,111.80179116938992,112.72536821651104,50733
2016-08-22,114.71834564208984,115.10722287347238,110.82958816269696,110.82958816269696,163825
2016-08-23,115.98219299316406,118.50988383217114,114.76695629967833,115.25305097707262,205336
2016-08-24,115.010009765625,116.7113412271448,112.57953624916814,116.17663408663766,154832
2016-08-25,115.15583801269531,117.78075399231943,114.28087343670418,115.20445045234678,92520
2016-08-26,114.47530364990234,116.12802268900155,113.55172667226748,114.7183510037238,67952
2016-08-29,115.93980407714844,116.96495900852703,113.25488229851973,113.25488229851973,108562
2016-08-30,114.8658447265625,116.76969550232971,113.64542565264843,115.30519261363281,56461
2016-08-31,113.54778289794922,115.15872996436994,112.81553152272302,113.35251139524786,72040
2016-09-01,111.00931549072266,113.9383212551095,110.8628711615808,112.47381837291609,69431
2016-09-02,112.08328247070312,113.64541728046228,110.32587615419511,110.32587615419511,78470
2016-09-06,112.27854919433594,113.93831607245272,111.79038158914317,112.08328513179742,53793
2016-09-07,113.54778289794922,115.15872996436994,111.98564067172303,112.27854420135199,114823
2016-09-08,113.6942367553711,117.06259783339914,113.25488887290287,113.93832056759719,111820
2016-09-09,114.18241119384766,116.96497277835643,113.25489563157623,114.62176655138194,217282
2016-09-12,111.39985656738281,113.20607538791776,110.32588922399829,111.88802421881643,58470
2016-09-14,112.22972869873047,113.05961958104842,111.05812943369382,111.05812943369382,46363
2016-09-15,111.59512329101562,113.15725821855476,111.30221973323151,111.30221973323151,48071
2016-09-16,112.03446960449219,113.35252069830509,111.30221816916871,112.47381748614755,58736
2016-09-19,110.61878204345703,113.15725209443079,109.69125912656995,113.01080032346476,44676
2016-09-20,111.59512329101562,112.27855499404933,109.78889709942513,110.66760032393056,46315
2016-09-21,111.05814361572266,112.278562776335,110.32589211935525,111.25340770188166,30497
2016-09-22,113.10843658447266,113.64542394848122,111.3022178719343,111.79038549417963,59185
2016-09-23,118.08775329589844,120.0892436699363,112.376193196488,113.79188387166148,385609
2016-09-26,115.20755004882812,118.81998719793934,114.42647893336539,118.42945908905418,297503
2016-09-27,113.84069061279297,117.16023200949815,113.45015501632525,114.7193938426336,72353
2016-09-28,114.71939086914062,116.57442931764501,114.23122324842087,114.23122324842087,61238
2016-09-29,109.39836883544922,117.11141142846178,105.44420805388961,115.20756065147198,341996
2016-09-30,111.39985656738281,113.20607538791776,106.42054801252932,106.42054801252932,64608
2016-10-03,115.06111145019531,117.16023379546684,111.88802178490141,112.76672502813683,174311
2016-10-04,114.67056274414062,117.64838799236554,114.18239515911006,114.81701450941904,70826
2016-10-05,117.5507583618164,118.33182204448232,114.3288492553862,114.3288492553862,179123
2016-10-06,117.20905303955078,118.62473621234031,115.9398141993038,116.28153005664812,82498
2016-10-07,117.16022491455078,118.62472772598267,116.18388970692952,116.18388970692952,90242
2016-10-10,116.3303451538086,119.11289909368686,116.08626134419039,116.23271311973066,178308
2016-10-13,111.3022232055664,116.76969934694762,109.34955262301261,116.28153170130916,97035
2016-10-14,112.180908203125,113.64541090173279,111.20457307071982,112.66907576932759,61163
2016-10-17,119.6498794555664,121.26082654573821,114.42648027619765,118.38064074025607,410486
2016-10-18,118.03893280029297,120.57740295161014,117.01377781185391,118.33182890495641,123538
2016-10-19,117.94129180908203,119.60105862267454,117.16022069159955,119.11289103645954,54186
2016-10-20,116.62324523925781,119.601070797845,116.18389734647799,118.33183196494132,104667
2016-10-21,114.62174987792969,116.96495576404973,113.74304673952889,115.25636922504393,154583
2016-10-24,117.06259155273438,118.33182283890488,114.3776697622994,114.3776697622994,99549
2016-10-25,116.23271179199219,117.20904701931225,115.79335647039018,115.79335647039018,82722
2016-10-26,113.93830108642578,117.1113901028301,113.01078573809197,116.81849404754625,92522
2016-10-27,113.6942367553711,116.13507487763194,113.10843709579785,113.35252090802395,362605
2016-10-28,114.62174987792969,115.93980086110778,113.84067876627428,114.03595026861122,347040
2016-11-01,119.60105895996094,120.13804628585028,116.81850520045762,118.47827201873082,86192
2016-11-02,116.13507080078125,119.0152641532497,115.6469031934659,119.0152641532497,49896
2016-11-03,114.8658447265625,118.52710194830475,113.79187743128749,116.18389583662034,46843
2016-11-04,112.03446960449219,116.03744262782452,111.44866994600277,114.03595984058175,67995
2016-11-07,121.06556701660156,124.48274027916692,114.57293632795805,115.25637544977906,601526
2016-11-08,129.36441040039062,133.17211161536287,119.60105867205925,119.60105867205925,1952420
2016-11-09,127.21647644042969,129.1203270545116,103.58916070670469,109.00782391423971,718298
2016-11-10,132.09817504882812,136.19878051489897,128.58336185065593,128.58336185065593,913154
2016-11-11,124.87327575683594,134.63662047898754,124.14102434401107,130.63365502749417,236149
2016-11-15,115.5004653930664,126.82594558375622,112.27855602329397,126.82594558375622,211390
2016-11-16,115.40281677246094,120.77266033114111,113.45014638748633,117.16022309847664,98269
2016-11-17,113.98714447021484,116.96497006760512,113.25489300680876,116.33035064288376,61659
2016-11-18,113.6942367553711,116.0862625844948,111.25339863311027,113.74305649735504,138961
2016-11-21,107.44570922851562,120.28451323921526,105.15131517597912,120.08924914697063,418455
2016-11-22,108.6661148071289,111.15576519101364,107.39687602008019,109.6424500436751,99285
2016-11-23,110.2770767211914,112.08330310918814,108.37322573511364,111.25341208817441,215245
2016-11-24,109.39836883544922,112.18092283599083,108.61729764810387,109.34954909292256,124590
2016-11-25,110.2282485961914,111.30221585590891,109.25191336938518,110.2282485961914,90425
2016-11-28,119.1617202758789,121.06557103438084,109.54481210157039,110.42351531658929,389449
2016-11-29,123.75048065185547,127.6070015269508,117.25785039415854,119.16170841195627,466722
2016-11-30,123.99456787109375,124.82445128439873,121.407278154093,123.99456787109375,134265
2016-12-01,122.57888793945312,125.84960193684464,121.35846893348027,125.26380975259343,93549
2016-12-02,118.13655853271484,121.60255145267602,117.69721067473505,120.77266057828645,52471
2016-12-05,117.453125,119.84514320874189,115.98862223166508,119.11289182457442,56870
2016-12-06,117.5507583618164,118.62472558101102,116.81850696934103,117.35548685451515,39503
2016-12-07,117.06259155273438,121.84663550546054,116.23270812546012,121.11438410806917,200310
2016-12-08,119.30815124511719,122.62769221413213,117.74601650935898,118.03892003118376,173137
2016-12-09,118.47827911376953,120.91911719789682,117.16022803811013,120.43094958107137,109029
2016-12-12,117.25785064697266,119.1617086688752,116.33033522909307,118.08773403910376,40176
2016-12-13,119.79633331298828,120.57740449981328,116.42797964860513,117.20905083543012,56891
2016-12-14,116.76969909667969,120.18687260882493,116.18389941293849,118.67355737989745,40498
2016-12-15,117.16022491455078,118.91763126780764,116.23270944684919,116.67205731074014,38869
2016-12-16,122.13954162597656,126.92358597159853,115.64691054612155,118.23420051915815,924929
2016-12-19,118.5759048461914,122.04189772100652,118.08773725530739,122.04189772100652,112905
2016-12-20,121.60254669189453,123.9945648451965,119.30815311560339,121.06555937641234,611605
2016-12-21,119.1617202758789,122.0907260267107,118.18538502560163,122.04190628465811,75617
2016-12-22,116.08625793457031,119.99159877375622,115.59809032967208,119.45461142882955,82822
2016-12-23,122.28599548339844,124.48274989327986,114.03596523471602,114.03596523471602,216205
2016-12-26,120.28449249267578,122.04189881515252,118.13655805306765,121.16319565391416,84829
2016-12-27,118.96644592285156,122.82297453889613,114.91465324094128,120.28449698956183,137199
2016-12-28,119.45460510253906,122.48124260284875,118.91762523489724,119.45460510253906,69895
2016-12-29,121.16319274902344,122.23715994307912,119.11289038785421,119.11289038785421,97304
