Price,Close,High,Low,Open,Volume
Ticker,NCC.NS,NCC.NS,NCC.NS,NCC.NS,NCC.NS
Date,,,,,
2016-04-28,70.15631866455078,73.03702657692196,69.89040445995563,72.9040694746244,5128883
2016-04-29,69.22563171386719,70.46655350545286,67.0097023583498,69.75745340669542,8675422
2016-05-02,71.04267883300781,71.75177199304325,67.98469302495621,69.00402162764007,4494589
2016-05-03,69.49153137207031,72.5051960162312,69.09266011421587,71.61882445985907,4091219
2016-05-04,67.2756118774414,69.35858397334637,66.78810474835589,68.69380521321845,3034992
2016-05-05,67.7187728881836,68.64945875363566,67.00967309904955,67.00967309904955,2333859
2016-05-06,67.85174560546875,68.4278817093373,66.92105276271776,66.92105276271776,1384892
2016-05-09,69.35857391357422,69.80175968937981,67.80742369825467,68.25060947406025,2763326
2016-05-10,69.80176544189453,70.732458352778,69.31425834334057,69.7131296319244,2683490
2016-05-11,68.38357543945312,69.84609004202646,66.47787500352297,66.47787500352297,3173309
2016-05-12,68.82674407958984,69.4472013863048,68.11764421836351,68.69378701030023,2346900
2016-05-13,67.09832763671875,68.64947794184415,66.69946312039225,68.25061342551766,2132105
2016-05-16,66.74378967285156,67.71879716052366,65.23695377146814,67.27561132408368,3349912
2016-05-17,66.74378967285156,67.94039007874365,66.56651128078806,66.92106130243587,2832699
2016-05-18,66.43354797363281,67.27560504172293,65.90172637206348,66.38923345161453,2257346
2016-05-19,66.16763305664062,69.1369761945521,65.90171890474738,66.47786172553087,4292849
2016-05-20,65.54717254638672,67.71878687251292,65.36990094373397,66.74377953296641,3406763
2016-05-23,64.35057830810547,66.12332154944434,64.1733066889631,65.90172864427699,2978337
2016-05-24,63.15397644042969,64.97104092370718,60.67213325777924,64.30626222433423,10377197
2016-05-25,63.15397644042969,64.26194093938459,62.75511192579737,64.04034803959361,4694949
2016-05-26,62.9323844909668,63.685799009137554,62.134648687177105,63.50852739161928,3166502
2016-05-27,63.90739059448242,65.14831217895829,63.41989027512023,63.50852608205166,3676493
2016-05-30,65.36990356445312,65.85741063500991,63.68579622182237,64.48353199069783,3415676
2016-05-31,65.23695373535156,65.85741796351154,63.907396226767716,65.85741796351154,2780662
2016-06-01,64.04035186767578,65.90173098469027,63.818758954638845,65.32558805829842,3129037
2016-06-02,63.685794830322266,64.35057349611368,63.19829453289553,64.35057349611368,1597573
2016-06-03,62.489200592041016,64.35057968271241,62.04601477223931,64.040350961347,1796346
2016-06-06,63.99601364135742,64.57215641525352,62.48918493653125,62.84373485604248,2269267
2016-06-07,64.9710464477539,65.32558970758097,63.90739638083508,64.35058221809813,3000557
2016-06-08,66.52218627929688,66.8324149634569,64.79375773187134,65.28126478017862,3904371
2016-06-09,67.36424255371094,67.71879255122622,65.81309223175049,66.83242093867739,3331628
2016-06-10,66.43354797363281,68.2949337228433,66.25627636060256,67.63015503026199,3484333
2016-06-13,64.70513916015625,66.03469681413206,63.90740321527478,66.03469681413206,3641688
2016-06-14,65.3255844116211,65.90172730585086,64.48353409407821,64.70512699474514,2543691
2016-06-15,66.74378967285156,67.27561132408368,65.63582508175163,65.68013960790812,3865715
2016-06-16,66.47786712646484,66.92105290730794,65.28126687068415,66.12331714929469,2775974
2016-06-17,66.78809356689453,67.76310089935352,66.47786488326824,67.09832225052082,3855917
2016-06-20,67.45288848876953,68.78244610719132,65.68014499754048,65.94605922621673,3927876
2016-06-21,66.74378967285156,67.89606879010798,66.38923965120374,67.67447587188799,1683374
2016-06-22,65.946044921875,67.49719514024078,65.05967336852312,66.74378067238735,2146224
2016-06-23,65.59149169921875,66.30059161176905,65.059670146045,65.90172037503027,1620077
2016-06-24,62.7551155090332,63.065344233958506,60.58350090959802,62.48920130910922,3800251
2016-06-27,63.597164154052734,64.21762158714952,61.60282799591171,61.60282799591171,2439034
2016-06-28,64.30626678466797,64.92672424309154,63.597166750058946,63.95171676736346,1752526
2016-06-29,65.81309509277344,66.12332381815602,64.70513052892203,64.70513052892203,2131990
2016-06-30,65.81309509277344,67.09833128184945,65.63582346754882,66.9653809441705,3793905
2016-07-01,67.45288848876953,68.25062441231856,65.76878081960598,65.94605922621673,3402490
2016-07-04,68.69380950927734,69.84609547055386,67.80743777367377,67.94039488651023,3366642
2016-07-05,69.0926513671875,70.28925822678383,68.4278727840684,69.49152257454543,3342133
2016-07-07,67.6301498413086,69.93471444627596,67.36423567968703,69.13697872388931,2293947
2016-07-08,66.16763305664062,67.80741896004149,65.54716895638232,67.80741896004149,1748089
2016-07-11,67.49720001220703,68.02902163010953,66.78810001335118,67.1426500127791,2071686
2016-07-12,71.79610443115234,72.1506544475057,67.5415177598702,67.89606777622356,9523953
2016-07-13,70.42223358154297,72.94839850589594,69.18131852832799,72.50521262618207,6918925
2016-07-14,71.88473510742188,72.3279209055718,69.66880611667226,70.02335610768792,4122911
2016-07-15,70.86540985107422,72.3279244082918,70.46654531841439,72.23928859686507,3224879
2016-07-18,69.18130493164062,71.92905549333598,68.87106946682978,71.21995552016624,4322469
2016-07-19,69.75743865966797,70.20062443708004,68.1619739184715,69.26993836200167,3250952
2016-07-20,70.24494171142578,70.55517038541599,69.31424892697724,69.80175595930322,1678622
2016-07-21,70.20063018798828,72.01769472922489,69.84608694699672,70.46654438121081,3709032
2016-07-22,71.26426696777344,71.88472428679601,69.49152404202026,70.20061715483497,3290866
2016-07-25,72.9926986694336,73.56884155215704,71.30859130550297,71.75177709798585,6575562
2016-07-26,71.79610443115234,73.87907647881958,71.35291860133042,73.52452646246623,3778375
2016-07-27,71.3529052734375,72.41654836134234,70.28926218553266,71.92904809708504,1855227
2016-07-28,72.72679901123047,74.2336281614564,70.59950562783915,71.3529202029521,6688561
2016-07-29,72.46087646484375,74.14498381468749,72.01769067606794,72.37224065958428,2615870
2016-08-01,70.99835968017578,73.03701694665452,69.89039524458478,72.46087408765155,3203176
2016-08-02,69.18130493164062,71.61882679100366,68.87106946682978,71.35291261044537,1977029
2016-08-03,67.4085464477539,69.31423951307725,66.92103948163859,68.69378224936412,2265270
2016-08-04,68.206298828125,68.82676306849994,67.45288424425765,68.42789175058476,1804543
2016-08-05,69.71312713623047,69.97903455662151,68.42788426899868,68.73811973650612,1879749
2016-08-08,70.33834838867188,71.41016811452333,69.98107287523352,70.38301038327553,1407326
2016-08-09,71.454833984375,72.03540587339084,69.22187042236328,70.1597178441938,2830173
2016-08-10,70.2490463256836,72.57132744089935,69.89177073538923,72.12473465664768,4522691
2016-08-11,69.0432357788086,71.27619933162306,67.16754094287327,70.11505555837395,2101055
2016-08-12,69.17720794677734,72.16938455074471,68.10538817021205,69.9810761864333,6167256
2016-08-16,73.50917053222656,74.1790596677652,68.4626710149425,68.59665020494316,8786110
2016-08-17,73.82178497314453,74.35769492502655,72.88393744650244,73.91110216271407,4790289
2016-08-18,76.76927185058594,79.1362141980903,73.95574367893845,74.08971601894996,16434412
2016-08-19,75.8760986328125,77.52849710985048,75.0275752103854,77.08190440026485,5830521
2016-08-22,76.76927185058594,77.93041543674669,75.83143139819107,76.09938289267694,5970431
2016-08-23,76.94793701171875,77.79646056412642,75.96543426301908,77.17123340071709,4084388
2016-08-24,76.67996978759766,77.79645160399967,75.60814996963741,77.26054169501954,8564462
2016-08-25,75.027587890625,77.34986901006086,74.62565710985413,77.21588981164886,4590659
2016-08-26,74.35769653320312,75.65281284613361,73.86644175824885,75.16156488564425,3742524
2016-08-29,73.33053588867188,74.44701788093077,72.83928790075713,74.44701788093077,4358197
2016-08-30,73.55382537841797,74.17905932403565,72.7946190578851,73.91110094527598,3892125
2016-08-31,75.8314437866211,77.70713181230109,73.46450105243406,73.50916304937616,14436616
2016-09-01,76.59064483642578,78.68962907546428,76.09939016125222,76.3673484957948,14389279
2016-09-02,77.43917083740234,78.68963175033504,75.07223499782631,77.08190213181908,8320057
2016-09-06,78.9129409790039,79.6721473239843,77.8857762466352,77.97510025207454,8751063
2016-09-07,78.06441497802734,80.07408237658629,77.57316022148262,79.44884843057805,7056840
2016-09-08,79.1808853149414,79.76145717494448,77.52849372452009,78.06440358972921,8484766
2016-09-09,78.60032653808594,80.83329036019065,77.93043739145452,79.58282925691906,11970553
2016-09-12,74.67029571533203,76.81394197042259,74.13438585517528,76.81394197042259,6432594
2016-09-14,76.81395721435547,77.61782557135218,74.22371775935049,74.22371775935049,3791860
2016-09-15,77.17123413085938,78.15373688885482,76.23338656240709,76.81395854218874,3073288
2016-09-16,78.24303436279297,79.40417802971291,75.7867746796236,77.93042085691863,8792230
2016-09-19,78.60032653808594,79.85078764135753,77.93043739145452,78.4663473458667,5255535
2016-09-20,78.10905456542969,79.00223989751905,77.08189688509755,79.00223989751905,2107040
2016-09-21,77.48383331298828,78.77894941491265,77.26053696338313,78.60031506101404,2092102
2016-09-22,77.7518081665039,79.22555893523251,76.94793977435587,79.04692454340639,2044541
2016-09-23,77.48383331298828,78.60031506101404,77.08190260948452,77.88576401649203,2459891
2016-09-26,75.92076110839844,77.39451842221898,75.4741683959961,77.1712220660178,1865870
2016-09-27,76.14405822753906,76.72463012237205,75.5188311496968,76.14405822753906,2517997
2016-09-28,76.76927185058594,77.30518846848344,75.6974522437167,76.36734120162569,2248568
2016-09-29,70.9189224243164,78.06440565468655,69.66846149610886,77.26053742837715,10060009
2016-09-30,73.33053588867188,74.13440428599134,70.02575191737162,71.4101854990935,3535271
2016-10-03,76.14405822753906,76.54598894694278,73.46450192627668,73.46450192627668,3184154
2016-10-04,75.20623016357422,77.08192550906205,74.62566493369694,77.03726350008726,2729379
2016-10-05,75.8314437866211,76.23337450124396,74.67030001076662,75.87609896909919,2685458
2016-10-06,76.81395721435547,77.26054998885753,75.83145447334391,76.01008885735877,3841437
2016-10-07,77.30519104003906,78.5556450181619,76.59064006871479,76.85859838657717,3681019
2016-10-10,76.76927185058594,77.70711911744368,76.45665836645432,77.34984364366632,3420255
2016-10-13,74.08972930908203,76.67996844052357,72.7946131505933,76.54598926201616,2469632
2016-10-14,73.82178497314453,74.49167411661324,73.19655101722822,74.49167411661324,1419646
2016-10-17,71.454833984375,73.9110939025879,71.05290326899849,73.06257047480904,5041491
2016-10-18,73.01790618896484,73.50916088299417,71.81210726616828,72.08005879653209,4413386
2016-10-19,72.43733215332031,74.04506854531023,72.08005664238216,73.24120034931528,3732123
2016-10-20,73.64315032958984,74.93827354416712,73.46451593456246,74.84895634665342,2948679
2016-10-21,82.48568725585938,82.9769420524664,73.59849342770299,73.8664450140171,50707850
2016-10-24,82.6196517944336,84.4506846410688,81.01191530399956,82.97692732724828,17935740
2016-10-25,84.54000854492188,84.85262210557582,81.14590093491302,82.6196583659554,11056858
2016-10-26,82.12840270996094,85.43319309676102,81.36919640977189,84.40602842499256,7395218
2016-10-27,81.10124969482422,82.9322759617238,79.71680938311306,82.17306961620618,8691895
2016-10-28,83.5128402709961,84.09341218122742,81.14589744587715,81.50317299174753,6125144
2016-11-01,83.60216522216797,84.71864714771633,83.24488964309951,83.69148241331885,4978466
2016-11-02,79.40419006347656,82.3963600408194,78.64498377287678,81.72647093479648,4649737
2016-11-03,76.72462463378906,80.92259314634138,76.18871477476632,79.49349791745955,5635904
2016-11-04,74.53633117675781,77.08191543746396,73.0179184725339,76.8139570475586,6152256
2016-11-07,77.12657165527344,78.42169480447754,75.74213812752907,76.18873090702049,5503170
2016-11-08,76.76927185058594,77.61780195261505,74.84892895615044,77.43916080849493,3373474
2016-11-09,70.5616455078125,72.1693819287127,63.23752806696428,69.89175646818137,11955666
2016-11-10,72.57131958007812,75.47417236328126,71.90143047626202,73.59848423548902,7036628
2016-11-11,70.74028778076172,73.68780261098698,70.11506066621186,72.25870719596982,4498096
2016-11-15,67.34618377685547,71.05290472884572,66.8102738738547,70.69562918869049,5316376
2016-11-16,67.30152130126953,69.31118853410783,65.38117124922013,68.81994063253691,4495766
2016-11-17,68.4626693725586,69.2218756783965,66.7656155736792,67.21220831999143,3628874
2016-11-18,70.5169906616211,72.08006524588913,67.21220712352584,69.22187444615618,5965282
2016-11-21,67.07823944091797,71.09757477536738,66.63164662597914,70.96359556799261,3870614
2016-11-22,67.07823944091797,68.77529350057861,63.63947612878216,66.7209638260738,6472113
2016-11-23,66.94425964355469,67.97142447175456,66.45301164013075,67.74812806625309,2870877
2016-11-24,65.06855773925781,67.48016250845524,64.62196502064319,66.4976530759318,3840564
2016-11-25,68.59664916992188,69.80244823280478,65.2472035427668,65.64913429223957,4753510
2016-11-28,70.15972137451172,70.78494847754978,68.77528117061618,68.86459835469813,3720755
2016-11-29,72.3480224609375,73.46450428903839,69.98107962247076,70.56165153597608,5491666
2016-11-30,71.454833984375,73.10722565737088,70.91892409238498,72.83927411860786,3977363
2016-12-01,69.89176940917969,72.34802967595597,69.6238110179272,72.16939529143096,3452838
2016-12-02,68.81993865966797,69.71312407087994,68.10538760491283,69.48982771807695,2499620
2016-12-05,70.60631561279297,71.00824635695218,68.46266907686001,68.46266907686001,1837968
2016-12-06,71.63346099853516,72.83926664995408,70.7402756653142,71.63346099853516,3483645
2016-12-07,71.05290985107422,72.25870892336847,69.13255964695729,71.90143335745712,3036148
2016-12-08,71.9907455444336,73.28586852908757,71.45483564002623,71.45483564002623,2305943
2016-12-09,72.48200225830078,73.10722936155739,71.9014303398686,72.66063662652714,1477872
2016-12-12,73.01790618896484,73.50916088299417,71.14221821856309,72.61597548618725,2119695
2016-12-13,74.22371673583984,77.66247968919382,73.24121400837655,73.64314477409998,10733285
2016-12-14,74.1343994140625,76.05474967744021,73.68780664650791,74.80428856539439,4107649
2016-12-15,74.31303405761719,75.25088159857829,72.34802859922661,73.46451052205417,2322738
2016-12-16,73.77711486816406,75.20621018771304,73.06257061562157,74.9829138310815,2810531
2016-12-19,72.79462432861328,73.91110629684354,72.43734873588656,73.33053431047078,1387698
2016-12-20,72.3480224609375,73.19654592450846,71.544154181812,73.06257355670778,1630635
2016-12-21,72.25870513916016,73.33052496629806,71.678133226767,73.19654578428975,1466703
2016-12-22,70.33834838867188,72.16938113600371,70.02573486983718,71.54414728387067,2323474
2016-12-23,69.66846466064453,71.32085636983109,69.26653393646494,70.74028446809956,2530545
2016-12-26,67.70346069335938,69.22187325180684,67.07822678176126,69.22187325180684,1936193
2016-12-27,68.55199432373047,68.95392511515189,67.07823673107643,67.79278793189818,2722379
2016-12-28,69.84709167480469,71.5441452034406,68.99856831771844,69.22186465531624,2626505
2016-12-29,71.4994888305664,71.81210233509003,69.57913899640229,70.11504883479469,3684872
2016-12-30,71.9907455444336,72.74995181021605,71.45483564002623,71.45483564002623,2344839
2017-01-02,74.62565612792969,75.02758690341196,71.81212025615874,72.2587130353457,3375645
2017-01-03,75.027587890625,75.7867942623395,74.67031229968138,75.56349786980788,3254841
2017-01-04,76.5459976196289,77.84112073398869,73.82178582670319,75.83145328034594,5230528
2017-01-05,77.03724670410156,77.97509417237201,76.32269560308939,77.26054307135983,2332497
