Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2015-06-03,280.7264099121094,297.3961911257793,271.22796898817484,297.3961911257793,241113
2015-06-04,284.4308166503906,288.75259554819434,268.5684091817498,279.82406714113165,149574
2015-06-05,276.5946044921875,287.75527230312355,274.552416554251,284.4308180615681,62204
2015-06-08,279.3016357421875,282.1036873289516,274.5524154167843,275.54976907728326,29435
2015-06-09,268.80584716796875,283.0060263074829,267.0011493977975,283.0060263074829,37999
2015-06-10,270.80059814453125,278.5893035066485,264.1041788721556,269.75576368498196,143915
2015-06-11,267.2386779785156,279.824113935153,261.7770736954466,279.11173076779613,122945
2015-06-12,271.4654235839844,274.932377628689,263.43925858545407,274.5049362024556,42216
2015-06-15,269.6607360839844,274.45746621479304,266.0513400734451,271.6554145053632,87546
2015-06-16,284.3357849121094,286.8528655174414,268.61585055202164,273.50756995817596,289701
2015-06-17,286.8054504394531,290.1299049383979,285.0482329783366,287.28037251073096,675409
2015-06-18,285.903076171875,287.80276438564164,281.7712485095443,287.75528377507413,51910
2015-06-19,283.5760192871094,288.7526825928463,279.2542390865027,286.85299389157757,36952
2015-06-22,280.06146240234375,292.45691293643137,278.30424549856673,287.7076937299712,851493
2015-06-23,276.40472412109375,283.0536350106046,275.5023603341654,283.0536350106046,94424
2015-06-24,270.2306823730469,276.7846017369022,269.75576025991325,275.45482561751703,108196
2015-06-25,271.1872253417969,275.4439677162658,249.6644296797495,270.70894099375136,108473
2015-06-26,266.59576416015625,273.5308886865425,265.97397102129906,269.7524298539208,101522
2015-06-29,265.4956359863281,267.7435783119103,258.4648792632255,265.92610358626365,124276
2015-06-30,260.2823486328125,270.03933183968735,257.5561220043622,263.10420877736004,245091
2015-07-01,266.9305419921875,268.7958630388969,261.43027077342003,265.40005509374186,231124
2015-07-02,268.7479248046875,273.57858392795265,266.9782672870026,271.1871627397712,129324
2015-07-03,264.8260803222656,272.00034638196854,263.63036931231517,267.93492894813687,64031
2015-07-06,269.1305847167969,270.5175916883467,259.32575644772544,263.53465250040756,70796
2015-07-07,272.0959777832031,274.5352162858827,266.02176071335873,268.7958040987214,94349
2015-07-08,269.17840576171875,274.4395332094829,264.7781842397026,271.66549003000245,142891
2015-07-09,271.3785400390625,273.57863627630917,267.60008216187936,271.66549895969166,83082
2015-07-10,272.0003356933594,276.16141568290465,269.84805596002514,272.62209955566794,45040
2015-07-13,276.3048400878906,280.7528781451145,271.71329338998504,280.7528781451145,78231
2015-07-14,274.2482604980469,282.0921063951459,273.0047036612734,278.3614942691461,567491
2015-07-15,269.7046203613281,276.9267040757282,269.03501043626443,274.53528176073917,67208
2015-07-16,267.7435302734375,272.52637300498213,265.9260558738816,270.03928894614785,229019
2015-07-17,268.3653259277344,271.66549948210945,266.97831888581464,267.83922484151634,66530
2015-07-20,264.8739318847656,281.23126648833704,258.56057108434914,280.6573192897233,638243
2015-07-21,252.390625,271.1871917085645,249.66439871582128,270.3741025792963,657424
2015-07-22,259.4692077636719,262.5780554142965,248.7078120499712,256.0734012375436,197402
2015-07-23,258.943115234375,262.4824013140683,256.40818525180936,259.75617513895855,130622
2015-07-24,255.49948120117188,261.7649939107783,253.9689655889464,261.7649939107783,213384
2015-07-27,245.07290649414062,257.93873767241405,243.06410643589504,257.93873767241405,184476
2015-07-28,249.1383514404297,252.34283351272356,231.5374770592463,247.7513150269274,566842
2015-07-29,244.7859344482422,249.9513997999156,242.20320177240546,249.66444085510756,100359
2015-07-30,247.8469696044922,249.9992492975591,242.1075570896471,246.60341271097877,92592
2015-07-31,251.72105407714844,255.40384950583325,247.8469624188119,250.04705880885177,273181
2015-08-03,249.18612670898438,254.78205900134128,248.70784239668305,251.7210277257498,144790
2015-08-04,246.79473876953125,252.2471923494437,245.50336511195601,250.76449326401965,329040
2015-08-05,246.17294311523438,252.53411867525136,244.25980585254308,247.27299120285028,222180
2015-08-06,244.97727966308594,248.9470344118157,244.0207108469022,248.22960779967792,104887
2015-08-07,246.31642150878906,251.3862235561845,245.40766963606825,245.93379989633317,115825
2015-08-10,240.2422332763672,248.56439299344177,237.89864278196094,248.56439299344177,141067
2015-08-11,235.31590270996094,241.0074836164533,230.8678640459486,240.57703061607793,651609
2015-08-12,222.30654907226562,235.2202258850643,220.48907447037755,235.2202258850643,742152
2015-08-13,231.68093872070312,235.79418709430252,222.01960350410192,223.8370782152811,464825
2015-08-14,246.2207794189453,251.76889543654445,228.7155837523362,230.53305845776202,367236
2015-08-17,246.65121459960938,249.56873709657498,235.31587106941947,245.74246277024295,202783
2015-08-18,249.04263305664062,249.66439678875614,244.54674910044045,247.7512596486124,327895
2015-08-19,246.60342407226562,250.62102469461706,245.16857087744913,248.61222438344134,430787
2015-08-20,238.0899200439453,247.79908555025523,236.32027688161497,246.31641588875857,287623
2015-08-21,225.17623901367188,238.18557760481602,223.45442723796955,236.27244043529944,357199
2015-08-24,210.44512939453125,216.90196859186347,206.66668567234566,213.4583151815205,542712
2015-08-25,207.4319305419922,218.09766581697815,200.92726039665575,212.1191113812057,673402
2015-08-26,214.558349609375,217.66719770007057,205.85356911699574,205.85356911699574,500100
2015-08-27,213.79310607910156,219.86732320881904,211.54516377854026,215.75407484826013,420863
2015-08-28,216.85411071777344,222.40221182443764,215.22794692687515,216.08885287615092,799178
2015-08-31,215.08448791503906,217.0932735196805,211.44952376882225,217.0932735196805,386856
2015-09-01,209.34506225585938,214.1757224314425,206.85797783993004,214.1757224314425,180036
2015-09-02,201.0229034423828,214.1279061120954,200.16199746376628,214.1279061120954,276177
2015-09-03,215.37142944335938,216.85411379578326,204.89700546346086,205.6622633159454,255152
2015-09-04,208.67544555664062,214.94097314529367,206.14054446774279,214.2713780082338,310100
2015-09-07,206.3796844482422,210.4451011754961,205.04049418828433,209.67984334291484,207216
2015-09-08,208.4363250732422,210.9234096650951,202.79257527891232,209.44072518133976,619595
2015-09-09,213.3147735595703,214.94093707556243,210.44506808567476,210.44506808567476,215581
2015-09-10,214.8453369140625,218.9107539090377,208.91459926805814,211.4016837387103,228716
2015-09-11,220.9195556640625,221.92395579701522,212.45393076307505,215.56277928178324,124768
2015-09-14,229.0982208251953,230.53307398276436,220.96738626563723,224.69799863688436,90203
2015-09-15,229.67214965820312,233.40276173271204,225.65454945971052,226.70678086333095,158937
2015-09-16,241.15097045898438,245.8859679173965,229.5286522204174,232.25487880128713,432667
2015-09-18,247.8469696044922,253.4907194056575,237.70733498983356,243.92503188091572,429395
2015-09-21,238.32907104492188,243.92500343269174,235.93764944264058,238.23342293847807,91414
2015-09-22,233.3070831298828,244.30762238013133,230.82001344834356,242.4901478206958,72213
2015-09-23,240.76832580566406,244.11631607398778,228.66773824572573,229.57647554219776,109900
2015-09-24,251.00360107421875,256.6951960633161,243.68585693977766,248.22955790332603,250373
2015-09-28,250.2383575439453,255.40382226824227,245.16852632819496,255.40382226824227,169397
2015-09-29,245.02500915527344,248.61214093831614,239.38126098838356,244.02062393288276,142647
2015-09-30,261.28668212890625,263.9172455259781,246.89033775997467,246.89033775997467,427110
2015-10-01,252.48635864257812,263.9173388398775,248.8035627461115,262.8172905051315,108306
2015-10-05,258.1778259277344,262.86500562340603,251.76883465149868,251.76883465149868,186095
2015-10-06,255.5951385498047,261.04756198950986,251.67320149812838,261.04756198950986,201450
2015-10-07,259.0866394042969,263.43901533210214,254.44727534989866,255.59516947195024,163456
2015-10-08,256.025634765625,258.27357729533185,252.53416446654666,258.27357729533185,53099
2015-10-09,246.79473876953125,259.2301325834999,243.97286386173147,259.2301325834999,91769
2015-10-12,253.39500427246094,257.5082665724913,246.79468708422104,246.79468708422104,98283
2015-10-13,257.9866027832031,260.1866992247834,254.16032779460338,256.9821880833988,305503
2015-10-14,259.038818359375,260.1867125917922,257.3170062029121,257.3170062029121,108271
2015-10-15,260.8084411621094,262.86505795727805,259.18229194386026,261.0475833288071,87244
2015-10-16,261.14324951171875,262.96072416439404,256.83869045383324,258.7996445700062,137811
2015-10-19,268.46099853515625,269.75237211242427,259.42144187859964,261.9084971330005,252883
2015-10-20,266.117431640625,270.61328714412673,263.24772545841336,269.75238112789543,234501
2015-10-21,258.7040100097656,267.839229185478,257.3169737531914,265.44780749632196,81731
2015-10-23,258.943115234375,263.5346325456033,257.4125997332472,262.0997797368251,74098
2015-10-26,259.3258361816406,263.05644907555154,257.3170356411759,263.05644907555154,135384
2015-10-27,258.943115234375,261.8606376020287,254.44723142334115,257.31693704089764,153707
2015-10-28,256.6473693847656,263.05639132295244,252.1515140301784,262.3867815590846,266354
2015-10-29,266.4043273925781,267.93484283182806,258.27349513822656,258.27349513822656,271595
2015-10-30,273.3395080566406,276.44835635474766,264.1086258714626,264.1086258714626,460323
2015-11-02,289.8881530761719,293.66661138156167,269.65672949857816,274.8221950004077,993559
2015-11-03,270.8045959472656,284.05307784718576,268.8914586098666,284.05307784718576,274475
2015-11-04,273.10028076171875,278.17008165241384,271.0436645208576,271.0436645208576,108865
2015-11-05,277.3571472167969,292.2317810224141,271.66555093409363,276.87886279613826,407811
2015-11-06,269.7523193359375,279.8919513621731,268.460946011324,277.40486740220524,137092
2015-11-09,258.84747314453125,262.76941030578246,255.5472997448078,261.23889468283596,157928
2015-11-10,259.7084045410156,263.39119990977144,255.73865023637137,259.18230342783346,214522
2015-11-13,253.72982788085938,258.3213456057988,251.6253652281701,258.2735288513931,49360
2015-11-16,252.72543334960938,256.8386666129163,248.8991589866609,250.62097077312504,42432
2015-11-17,250.52532958984375,257.3647897625313,249.18613928623822,256.31258757608646,88752
2015-11-18,250.7166290283203,252.96457101515384,249.66439775872203,252.00800244136562,21484
2015-11-19,253.15585327148438,255.4037951345074,251.72100048982983,255.35597838531407,47614
2015-11-20,248.0860595703125,254.54289729034411,247.32078721412657,254.25590920971607,76094
2015-11-23,248.851318359375,252.53411335083956,246.794701683775,246.794701683775,95448
2015-11-24,245.45553588867188,251.72104923842147,244.02068282914203,251.72104923842147,71168
2015-11-26,248.32522583007812,250.62098473733195,244.11631503867392,246.79471016118947,102214
2015-11-27,249.8079071044922,254.49508783860603,246.8903842821184,248.42090002178975,115960
2015-11-30,248.32522583007812,254.25593390780398,247.32081123854573,249.76007879613155,196940
2015-12-01,247.1773681640625,251.14712278271338,245.40771007367712,251.14712278271338,99303
2015-12-02,247.7034454345703,248.7556475187038,246.84251035896094,248.70783076657278,64499
2015-12-03,245.21636962890625,249.04264407853333,243.97282751356173,248.61217652608735,41332
2015-12-04,246.26861572265625,247.1773384436921,242.01187346508263,243.3988951171093,100915
2015-12-07,245.93382263183594,248.1817649520436,243.97285384553908,248.1817649520436,186528
2015-12-08,243.4467315673828,246.26862087931067,240.62485685153482,245.98163275705917,107674
2015-12-09,242.68145751953125,245.64681150275942,240.1465564988273,242.05969375100506,79475
2015-12-10,243.87718200683594,246.31643505965232,241.05530732051412,246.31643505965232,157978
2015-12-11,240.29005432128906,245.74249298754629,239.33348562208323,244.0206810058398,21855
2015-12-14,243.78152465820312,244.83374140850833,237.27685496255233,240.19439224472796,113060
2015-12-15,240.76832580566406,242.7292944534695,239.14216202312267,240.1465620228356,245520
2015-12-16,240.86399841308594,244.16415746548972,238.99869239182118,239.3334826747724,80833
2015-12-17,239.28565979003906,243.30326009628402,237.2290428777168,243.30326009628402,133063
2015-12-18,244.30763244628906,246.6990541209633,237.46817229515253,237.51600364786194,91955
2015-12-21,246.79473876953125,250.57319702833254,241.05532624000725,244.88160125968992,95307
2015-12-22,244.6902618408203,250.4296591037311,243.01626671528157,248.70784722289744,79467
2015-12-23,252.34283447265625,253.9690130883166,244.97727232399893,244.97727232399893,915829
2015-12-24,253.8255157470703,256.21693754760395,252.29499995629666,252.67762160594992,86112
2015-12-28,258.41705322265625,261.71722723067353,252.58197775523,253.49072978415154,78093
2015-12-29,249.32958984375,261.1432174227334,248.80348881151892,252.86890519996805,53662
2015-12-30,248.46865844726562,252.5340744180101,246.65118420465748,250.33397862835068,28615
2015-12-31,256.93438720703125,261.95637344003626,248.4209306695126,251.0514948868009,87721
2016-01-01,260.4258728027344,263.0564371744792,254.82993911895335,256.40827190356725,79492
2016-01-04,248.70790100097656,262.29119034789574,247.75133215097281,262.29119034789574,162137
2016-01-05,257.2213439941406,258.65619719142165,248.707887528706,248.707887528706,90098
2016-01-06,259.1822814941406,262.0998041333605,253.82549133765497,255.78644534865091,60704
2016-01-07,252.91676330566406,258.75183832631626,244.88159190956364,253.53852713418982,353290
2016-01-08,263.917236328125,267.4087054223074,252.10360982729145,253.82545059702264,137506
2016-01-11,261.23895263671875,264.2999553695145,256.3604457778859,259.5649571885422,67649
2016-01-12,258.5126647949219,266.5956811619497,253.82548448166,264.49121855983685,429719
2016-01-13,248.80349731445312,265.83040662287755,247.7512660218748,259.3257518559227,201232
2016-01-14,246.2207794189453,248.6600471378402,239.14217682340458,247.79911194754771,186299
2016-01-15,240.57701110839844,251.48188768203738,239.14215815944178,248.9469866439789,252653
2016-01-18,235.22023010253906,253.29937212618267,230.53304945821057,251.57756019713437,670833
2016-01-19,237.5159912109375,241.05529218491293,234.6462853515933,241.05529218491293,482711
2016-01-20,227.18507385253906,235.31590807462993,221.34999874884164,235.31590807462993,129904
2016-01-21,224.3632354736328,234.26371470122382,221.3978660840648,227.80687471084943,107235
2016-01-22,215.9932098388672,228.1416290980373,215.22795197928048,225.75020740937865,1021410
2016-01-25,223.7892303466797,226.70676761708583,216.280175282411,218.28896066820607,456466
2016-01-27,226.51547241210938,228.61992064527666,224.79364582276156,225.70238317389288,87911
2016-01-28,227.4241943359375,231.2026375476447,218.0976500887224,224.84146192515527,154665
2016-01-29,232.68533325195312,235.02892361728922,226.46763678273342,229.95910665394024,187686
2016-02-01,234.12014770507812,236.55940037566418,227.6633101279207,233.4027213076162,56656
2016-02-02,228.18943786621094,235.5550130190635,226.80241634328388,234.12016014788136,30115
2016-02-03,224.3632354736328,228.61996410362602,220.2499863383259,225.79808880482713,430669
2016-02-04,226.13279724121094,229.52861848078487,222.16304363471593,222.16304363471593,31874
2016-02-05,227.0415802001953,229.289507822367,225.27192231807584,226.46763315840533,23455
2016-02-08,227.80682373046875,234.64629850288722,224.88930095347922,229.57648161468043,44548
2016-02-09,226.08502197265625,228.38078105371702,224.7936483670094,224.7936483670094,23566
2016-02-10,223.45443725585938,227.99813823716408,221.92392161319884,226.61110205021845,30104
2016-02-11,213.74525451660156,227.6633308110294,207.67105255723186,227.615499460971,71370
2016-02-12,211.8799591064453,214.7496650988577,206.37968928765497,214.7496650988577,709252
2016-02-15,224.5545196533203,229.8634792672157,214.27140533479766,214.27140533479766,58007
2016-02-16,222.40216064453125,229.6242552319882,220.96730799521168,228.61985545824933,20660
2016-02-17,212.7408447265625,221.15865108540015,206.61881169981405,221.15865108540015,85233
2016-02-18,217.0932159423828,224.21964827550894,215.70619455073975,216.18447879586336,20513
2016-02-19,216.04104614257812,220.96736909567304,214.55836174241713,215.80190396823215,19197
2016-02-22,215.03660583496094,220.96732772925805,212.35821106448174,218.0976221743326,13371
2016-02-23,212.50167846679688,217.0932100138091,211.8799148035466,216.28013557694925,14599
2016-02-24,211.97561645507812,215.22794399253365,210.44510079269958,215.22794399253365,46712
2016-02-25,207.3840789794922,214.27137009917863,202.79254670100832,211.40166424963604,21307
2016-02-26,215.4670867919922,216.1845132740965,207.57539548884486,208.81893764370815,72461
2016-02-29,220.34556579589844,221.92389802531997,213.21911860055104,215.3235810345496,37280
2016-03-01,220.4412384033203,239.09432673393198,209.29721967500188,221.92392270266166,150746
2016-03-02,228.76339721679688,231.39396112397597,223.6457634641146,223.6457634641146,69525
2016-03-03,233.92886352539062,238.8551861765186,228.61990466111544,228.61990466111544,76700
2016-03-04,238.3769073486328,239.47697006618426,233.30709052725163,238.18559653569153,61903
2016-03-08,231.44180297851562,238.8073793335815,229.57649686073825,238.13778413695383,42430
2016-03-09,235.8898468017578,238.90303236249238,232.92447799906665,232.92447799906665,103539
2016-03-10,237.1811981201172,242.01187280883755,232.4461861365515,234.407154823586,122156
2016-03-11,235.5550537109375,243.92503023873732,233.4027740323604,238.61607077903102,68531
2016-03-14,237.99427795410156,240.86398384278587,234.07234073446807,238.95084658366298,51929
2016-03-15,234.16802978515625,241.96405915488336,232.44620313898469,238.1856155621695,61662
2016-03-16,230.62872314453125,239.04651616403234,229.67215442903517,237.94646797964396,42632
2016-03-17,232.50961303710938,240.85313806586908,231.59327443505262,240.85313806586908,38311
2016-03-18,231.35214233398438,236.31967241795022,226.9151140258073,229.712361403894,75914
2016-03-21,231.49679565429688,233.28125600806672,228.60308570861818,231.49679565429688,184639
2016-03-22,229.61590576171875,232.4613844955193,227.68676564142396,232.4613844955193,83550
2016-03-23,227.6385498046875,231.97911537299723,226.67397967839645,227.6385498046875,478875
2016-03-28,223.9249725341797,231.35217506402836,221.9958320782551,227.63857379910402,102938
2016-03-29,221.9958038330078,225.56472499692183,221.46530204966493,225.56472499692183,71111
2016-03-30,226.52928161621094,229.0853863556477,224.3107675626063,225.66115974227648,140154
2016-03-31,232.9436798095703,236.1267640922174,226.6739741418179,226.6739741418179,339255
2016-04-01,232.50961303710938,235.69269713945945,230.62870438695688,235.01748633125572,265369
2016-04-04,232.3649139404297,235.78914048467954,230.82161072598413,235.35508691555955,39923
2016-04-05,226.9151153564453,233.47419496075477,224.35901048624498,233.47419496075477,96350
2016-04-06,230.6769561767578,232.46141692423384,229.47124343337487,230.29113398614453,50704
2016-04-07,228.21726989746094,231.97908704332787,226.96332594278186,229.71234163609378,513424
2016-04-08,222.57455444335938,229.08540273151831,221.85112685578616,226.72220888908018,133625
2016-04-11,224.5037078857422,227.6385609496677,223.78028025560553,223.82851170791588,46766
2016-04-12,223.5873565673828,227.63854812426501,222.9121604275978,225.9023189661235,81286
2016-04-13,228.6513214111328,231.40033707983994,226.67394996777983,228.12080496757417,271489
2016-04-18,268.4881286621094,274.3720129360378,230.0499992160924,230.0499992160924,2079322
2016-04-20,267.7163391113281,270.8994371475599,253.63364342806435,258.2635667436121,812596
2016-04-21,263.80987548828125,269.98311714443224,257.78131343416146,268.53626225144353,197356
2016-04-22,260.0963439941406,263.32765999490033,257.5884556307295,259.8552014483578,106637
2016-04-25,269.7419738769531,274.8059659876707,258.50474012805705,261.4466666273673,519051
2016-04-26,271.5264892578125,272.9251277088113,266.5107128504485,271.2371299958409,94450
2016-04-27,275.19183349609375,281.7991444660957,270.07962381975693,270.07962381975693,271364
2016-04-28,272.2499084472656,285.1269250618008,265.4497010736958,280.68989675165386,1601068
2016-04-29,269.8866271972656,277.45850626512106,267.6681283583789,272.2498350600088,190214
2016-05-02,263.76171875,273.9861387699126,251.94573443678217,259.46936981678294,346647
2016-05-03,264.3887023925781,271.4782993754842,262.84538415795924,266.22137991778624,181019
2016-05-04,263.90643310546875,270.0314602384825,260.43397422848585,267.0895032381663,72930
2016-05-05,259.4211120605469,272.4910237248487,256.6720816861432,264.00281953910627,123821
2016-05-06,255.6110382080078,261.88074291877024,254.59825152926638,259.5657809128335,132331
2016-05-09,261.8807373046875,263.3275922069234,257.54017259797996,258.5047425328039,43885
2016-05-10,262.5077209472656,267.66817636076837,258.5047613141835,262.1701155582812,570487
2016-05-11,267.0894775390625,268.6327957177081,256.3827426303694,261.3020564464009,89376
2016-05-12,267.95751953125,276.3492898455995,266.2213054009964,271.9122622016485,152576
2016-05-13,265.64251708984375,271.7675412084274,264.29212525682027,267.8610452921213,100850
2016-05-16,267.8611145019531,271.9122910477647,261.39848339621835,266.8482982882438,446268
2016-05-17,268.2469177246094,272.3945568702481,266.414240647149,271.42998688881215,47660
2016-05-18,270.07958984375,271.5264447893415,265.2567400251116,270.07958984375,74509
2016-05-19,267.2341613769531,274.42022112109504,265.2568042471042,270.6584032390417,136768
2016-05-20,257.5884094238281,268.72921070233764,254.64648266754614,267.81285741820227,180369
2016-05-23,257.4436950683594,265.2567169831298,254.839374054327,259.27637195297547,64746
2016-05-24,258.890625,261.15737076277236,255.12880726409338,258.0225177434593,24292
2016-05-25,267.13763427734375,268.87384824935225,258.0706540518842,259.9515770518401,83453
2016-05-26,263.90643310546875,269.69385475499064,261.3985445034062,267.28242906768986,125764
2016-05-27,257.05792236328125,268.5363002513338,255.80399305311926,265.64259005587473,88432
2016-05-30,256.1898498535156,294.1939096750947,251.75282106622853,258.7941717199792,108629
2016-05-31,261.3984680175781,265.2085312632191,257.2508288235696,258.5047580395238,173965
2016-06-01,259.2764587402344,265.2568057721822,258.50481435252664,262.2666322562083,27862
2016-06-02,263.23114013671875,267.9575271241945,257.6366460595172,258.5047531492431,525077
2016-06-03,265.20855712890625,267.1376973024241,262.9418115377541,262.9418115377541,42135
2016-06-06,264.58154296875,266.1248608778528,261.6396162016639,265.0638279755733,32369
2016-06-07,269.3079833984375,271.0441978019912,263.9063849571078,263.9063849571078,63656
2016-06-08,276.3493347167969,279.7253300798293,266.41427442298175,266.41427442298175,154178
2016-06-09,283.43896484375,285.5127849280866,270.80308908297405,277.3139380635977,320255
2016-06-10,281.5579833984375,288.4064364385954,273.55206399424367,277.8443829282643,183369
2016-06-13,273.8414306640625,279.6288509504591,271.38178881688066,277.79617374703514,40421
2016-06-14,269.4044189453125,277.7479739148195,268.7292375326328,276.34933548599,301350
2016-06-15,269.69378662109375,273.45560385564926,266.70361363699124,273.3591409652573,30020
2016-06-16,263.5205383300781,271.71938340958803,262.6524017725869,270.1760655073533,71114
2016-06-17,279.29119873046875,287.15246685082394,264.29214877696757,267.8610691298774,506651
2016-06-20,269.8385009765625,279.3877396278742,268.48810864625443,278.7607749141253,112299
2016-06-21,272.3463134765625,273.8413850268494,265.35318179594486,270.079568354888,95490
2016-06-22,269.259765625,273.93793698543607,266.3178382875471,270.17611909015886,56690
2016-06-23,269.1150817871094,272.9733625295769,266.36605087083205,267.66822650868403,24287
2016-06-24,260.2409362792969,265.2567113224744,251.99387575635072,260.4820787441355,92624
2016-06-27,260.33746337890625,266.22134685981575,258.50478608127037,260.43392627590674,41608
2016-06-28,258.0706787109375,265.06381085827326,256.720286666306,261.3984568176535,231200
2016-06-29,260.5304260253906,267.6682398679327,259.08357067475316,259.08357067475316,186367
2016-06-30,261.6878356933594,265.0638307768007,261.109117228128,262.6041889905442,379874
2016-07-01,270.46551513671875,273.9379742183054,261.39855990549563,262.36313023725023,351074
2016-07-04,278.4231262207031,286.8631137694464,269.11503155421434,271.092388291098,320200
2016-07-05,269.549072265625,277.8443499161377,267.1858642191159,277.8443499161377,70101
2016-07-07,280.979248046875,305.04528293347585,271.0441881559106,272.00875822052234,2279061
2016-07-08,279.33953857421875,289.90156470703124,274.51668752644684,282.52260849120955,1834786
2016-07-11,289.8533020019531,291.6859792221846,277.3138912664277,277.3138912664277,475011
2016-07-12,285.9468078613281,290.81787492045044,284.06588445795245,290.33558988741487,359291
2016-07-13,298.63092041015625,300.8494199515184,284.6446534186128,289.3710412043482,492394
2016-07-14,285.31976318359375,296.8463852040706,283.48708627025115,296.7981684838525,298221
2016-07-15,290.7214050292969,293.13283013643496,283.87295183775643,288.4546595413188,448158
2016-07-18,290.3837890625,293.615104475774,287.58654192725555,288.0206102052851,411456
2016-07-19,289.5157165527344,292.1200676595659,285.12693426729527,289.27457402196643,62698
2016-07-20,293.27752685546875,300.6082654958637,287.39367280006053,289.32281299825166,444265
2016-07-21,286.5738220214844,296.0265985273739,285.60925178878756,295.15849120521625,319319
2016-07-22,286.38079833984375,289.99793547642736,284.5481214112422,286.57372409499646,46998
2016-07-25,287.29718017578125,293.61510189659435,285.56093651525515,286.3808269019197,159438
2016-07-26,281.9438781738281,291.30022156827573,278.4232025752561,286.4773702178076,218997
2016-07-27,281.2686767578125,287.53838307008454,278.76078834563435,282.4261433382702,160233
2016-07-28,280.4969787597656,287.3936786579476,276.68694445248497,284.30704250339016,704370
2016-07-29,280.6899108886719,284.45172854939545,275.38477511586194,280.7381276211596,60927
2016-08-01,279.6770935058594,285.56094717203393,275.28828218350094,281.2686281768138,50938
2016-08-02,273.8414306640625,283.9211994374066,272.15343308053014,280.73810061808337,63614
2016-08-03,278.7124938964844,282.23316826443425,272.4910060545098,277.79614068565957,78321
2016-08-04,289.9979553222656,300.367082490077,278.7125043456141,280.78632389190847,889754
2016-08-05,297.9556884765625,301.7175058590219,290.5767333347494,293.9045118478918,1086102
2016-08-08,295.64068603515625,302.1997498398674,293.22926118984503,298.05211088046747,281341
2016-08-09,284.69281005859375,299.0166794620262,283.68002340269317,294.2902926739264,174644
2016-08-10,285.6573791503906,288.02058725564433,281.1239181369378,285.898521633117,109781
2016-08-11,290.3355407714844,293.22925048017026,283.6317681718271,286.04319292906536,35042
2016-08-12,285.9468078613281,291.30015995348606,284.6446323848636,288.7922718944326,256555
2016-08-16,284.88580322265625,287.6830508050761,281.84741309974595,287.6830508050761,211123
2016-08-17,281.75091552734375,293.0363673718341,280.01467178764716,289.80508127594254,239788
2016-08-18,294.33856201171875,298.823807118159,281.7991506314571,284.74110711709386,143349
2016-08-19,286.67022705078125,298.0521417239556,285.03044621174394,298.0521417239556,170775
2016-08-22,303.4537658691406,311.5079322645106,299.3060966881923,304.8041581508948,928708
2016-08-23,302.6338195800781,304.7558852289599,299.0166822942605,302.8267453431905,98400
2016-08-24,294.9655456542969,302.87503280789474,294.049221656335,300.9458924715387,294519
2016-08-25,295.97833251953125,300.0777553260723,292.26473185457263,296.0265492486006,137206
2016-08-26,294.33856201171875,298.003946076986,292.36120506859953,298.003946076986,43436
2016-08-29,295.97833251953125,299.98129243159104,291.7342300894396,294.96551628199205,87874
2016-08-30,294.33856201171875,299.9813030201052,292.8434901216865,296.6053076484963,72343
2016-08-31,291.1072998046875,299.01678790444134,289.56401090006636,295.7372548275979,78225
2016-09-01,291.0589904785156,294.8690536611381,286.52549981334505,294.8690536611381,55192
2016-09-02,294.0009460449219,308.0354582483059,290.04623230049265,294.1456551047338,379669
2016-09-06,293.0845947265625,307.1673223418334,291.83063608897754,298.0521242433504,128835
2016-09-07,286.9595947265625,298.48621879347735,284.6446324546923,298.48621879347735,338409
2016-09-08,286.09149169921875,291.1072384548849,285.4162808684835,287.4418839243465,132292
2016-09-09,291.3966064453125,293.7115685863109,287.29718389525726,288.69579275053053,156760
2016-09-12,284.5964050292969,291.9271439032092,282.81197383820256,286.0915063923268,69234
2016-09-14,288.7440490722656,291.68597593716186,285.1751281285808,289.3710137147125,641345
2016-09-15,286.71844482421875,289.37101243823594,284.74108801376076,289.37101243823594,81811
2016-09-16,290.6731262207031,296.6052248300368,286.5737044141091,288.79220326432,1348224
2016-09-19,287.0560302734375,294.14562547266223,285.56092915128914,294.0491625879527,286484
2016-09-20,277.9408264160156,288.26173670051173,276.0599326671252,288.2134905409983,290955
2016-09-21,286.52545166015625,287.7311639284389,278.76067642694983,281.6061691546307,97117
2016-09-22,282.2331237792969,289.8532191611588,279.82169932704096,287.3453318435459,183103
2016-09-23,285.6091613769531,289.6121206882069,283.0048107985605,284.74105432960164,114805
2016-09-26,277.31390380859375,285.51274966032605,276.05997445286613,285.51274966032605,125044
2016-09-27,280.4486999511719,282.4260564823975,278.85716549477837,279.67705580150755,57794
2016-09-28,280.2076110839844,283.48714350200163,279.2430409941944,282.570819578507,84304
2016-09-29,280.0146484375,283.5353523509321,272.9732994833141,281.5579662653095,230154
2016-09-30,281.79913330078125,283.5835937747273,277.84439022141635,280.88280941807614,204295
2016-10-03,282.4261474609375,283.72832313976386,279.87004227589125,283.2460380317798,177724
2016-10-04,294.33856201171875,295.15845248923534,282.4261153132015,282.4261153132015,1238765
2016-10-05,301.5728759765625,303.8396219002305,295.20670658281205,297.3287728595113,1838068
