Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
2016-05-06,69.93646240234375,71.3405030598301,68.45652296045465,70.08824839062065,140873
2016-05-09,74.41422271728516,74.98342889067511,69.51904615197283,70.20209471809369,258612
2016-05-10,76.57720947265625,77.1843592854317,73.35170763581716,74.71779905726062,361951
2016-05-11,76.31157684326172,76.88078301825294,74.37627353218572,74.37627353218572,263827
2016-05-12,75.059326171875,77.3740946015801,73.80707136091193,75.21111217733387,189507
2016-05-13,74.07270050048828,75.66647673467848,73.61733668932894,74.90753511932458,116519
2016-05-16,74.26243591308594,75.66647674360327,73.61733669801202,74.45217131694679,147371
2016-05-17,73.88298034667969,74.9454999855406,73.46556584623639,74.9454999855406,78135
2016-05-18,72.5927734375,74.67986307438949,71.94767416233273,73.42760813420269,157986
2016-05-19,70.69541931152344,73.23787280525912,70.31594846797287,72.59277352927627,178375
2016-05-20,70.12620544433594,71.64408865399574,69.898520646781,70.7333552540409,69580
2016-05-23,71.26461791992188,72.6307093357668,69.48110630491425,70.24004791047196,109642
2016-05-24,71.26461791992188,72.02355952547958,70.58156931686695,71.68203232881966,201702
2016-05-25,74.07270050048828,75.24906232039284,71.41640484674961,73.76912269629372,894601
2016-05-26,73.88298034667969,75.43881329539738,72.9722525363796,73.617351884531,167035
2016-05-27,73.19991302490234,74.30038178930963,72.13739944583978,74.30038178930963,120574
2016-05-30,74.07270050048828,75.13521992003675,72.09945345862113,72.2891888624596,167535
2016-05-31,77.33614349365234,78.92991955743223,73.61732881798967,74.37627035219576,797509
2016-06-01,78.39867401123047,80.44781413052453,77.41204755956134,78.01920318986006,476531
2016-06-02,80.18218231201172,80.4098613210159,76.99462407356853,76.99462407356853,429577
2016-06-03,80.37191772460938,83.67331257283136,78.92992750634433,80.44781072762018,1092012
2016-06-06,81.09290313720703,82.26926485113832,77.67766617577821,80.40985458686838,231355
2016-06-07,84.47020721435547,85.30504186392214,79.80271495006492,80.71344260590762,440874
2016-06-08,85.49476623535156,86.13986539079804,84.2425115275646,84.2425115275646,310240
2016-06-09,85.34298706054688,86.10192871796487,82.04159200883169,85.15325164619237,231856
2016-06-10,83.9389419555664,87.96133485487479,83.48357814193612,85.72245360327294,321065
2016-06-13,84.16661834716797,84.8496668944923,81.47237355115814,83.33178380722242,205206
2016-06-14,82.95230865478516,85.00144839828091,82.34515313583464,85.00144839828091,123898
2016-06-15,82.64874267578125,84.58404031154153,80.6375462466357,83.4835772906346,262957
2016-06-16,81.20675659179688,83.86305236816406,80.8652351652272,82.49695508135483,152005
2016-06-17,79.15760803222656,82.5728450957217,78.43661006688546,82.49694630654342,153974
2016-06-20,80.94111633300781,81.28263770962337,77.41203701683453,77.41203701683453,111229
2016-06-21,79.91654205322266,82.7246232796368,79.34733592973892,80.44779878570183,139345
2016-06-22,81.20675659179688,81.58622741699219,79.08171765459701,79.08171765459701,143426
2016-06-23,81.24469757080078,83.10410210545625,80.63754199730344,81.13085517698694,285133
2016-06-24,78.81607818603516,79.4611773403797,74.45216430805242,76.04594039239322,296627
2016-06-27,82.15542602539062,83.17999600021784,78.36071812583448,78.81608191572826,397898
2016-06-28,84.01483917236328,86.13987812955085,82.04159202084074,82.49695585730512,631233
2016-06-29,88.3028564453125,90.31405289901586,84.2425199310148,84.3943059391088,769066
2016-06-30,89.7068862915039,90.69351259398775,88.41668801003826,90.08635705549548,490896
2016-07-01,87.84748840332031,90.38994155326841,87.08854681884239,90.38994155326841,170005
2016-07-04,87.50596618652344,89.289477735283,85.83629124215716,87.88543697520696,141338
2016-07-05,88.56847381591797,90.99709017458794,87.31622492955327,87.99926767111063,236427
2016-07-07,87.12649536132812,89.28947769786477,84.65993523591897,88.11311593733296,231174
2016-07-08,86.25371551513672,88.6064333584648,85.95013771174423,87.20239253182264,82120
2016-07-11,87.24032592773438,89.13767973904015,86.06397003888337,86.06397003888337,354756
2016-07-12,93.16007995605469,94.3364417339275,86.44344805821288,87.0126542493904,547531
2016-07-13,89.40332794189453,93.349822172937,88.79617231084251,92.74266654188497,293506
2016-07-14,89.02384948730469,90.9970964336432,88.75821530257866,88.87205769742343,100500
2016-07-15,90.69351196289062,91.60423947402732,87.80953186051725,89.02384292905192,203793
2016-07-18,89.51716613769531,92.59088216501718,88.79617387956564,92.59088216501718,242454
2016-07-19,92.59088134765625,93.34982299804688,88.30285986489616,90.12432098388672,766885
2016-07-20,97.25835418701172,98.43471589578077,93.0462320938923,93.0462320938923,1220250
2016-07-21,96.76506042480469,102.07765197753906,95.70254095620476,97.14453125,1698050
2016-07-22,95.8163833618164,98.16910711023957,95.28512652264908,97.52400207519531,260858
2016-07-25,96.49942779541016,98.58651145266957,96.0061145861241,96.53737140211523,184543
2016-07-26,96.9168472290039,98.13115851174221,95.77843474413574,97.14453204208367,209821
2016-07-27,93.00830078125,98.24499349224054,92.59088056097558,96.95479501364451,229303
2016-07-28,94.9435806274414,96.30967764549662,93.00828327383802,93.00828327383802,166842
2016-07-29,96.00611114501953,97.90346512021755,94.71591275799081,94.71591275799081,182667
2016-08-01,95.20921325683594,97.48603786200792,94.67795649840157,96.38557495228055,251209
2016-08-02,94.48822784423828,96.87889500798883,93.61544385870842,95.20922003778718,162045
2016-08-03,90.69351196289062,95.5886824682129,90.16225521310494,94.56411257061804,159593
2016-08-04,92.47703552246094,94.10876116851645,91.26273008479116,92.21140711269959,97995
2016-08-05,97.25835418701172,100.93922530594381,91.90781977841172,91.90781977841172,355085
2016-08-08,96.9168472290039,100.18029866839878,96.23380437029526,97.44810407250291,210017
2016-08-09,97.1824722290039,97.8275656276285,95.66458905972787,97.03068043791744,109270
2016-08-10,94.52617645263672,97.67577938900462,94.07080687075073,97.67577938900462,110053
2016-08-11,94.6020736694336,95.55075069020556,91.26272939826328,94.26054646779669,69827
2016-08-12,96.61327362060547,97.82757330298004,94.86770552287842,94.86770552287842,95825
2016-08-16,96.9168472290039,97.06863903447885,95.77843474413574,96.6512188072544,29970
2016-08-17,96.95478057861328,97.52398672682432,94.67795598576913,96.6132592057924,81074
2016-08-18,101.01512145996094,101.73611359153637,95.66458140053714,97.06862206165286,359448
2016-08-19,105.0754623413086,108.90811974242679,101.96380872555714,101.96380872555714,811337
2016-08-22,100.71155548095703,107.61792918591439,100.25619743546805,104.96163338870474,386125
2016-08-23,103.36783599853516,109.97062511662449,100.63565338787522,100.63565338787522,1381324
2016-08-24,104.3924331665039,107.27641394303555,103.25402061633599,103.25402061633599,318902
2016-08-25,103.89909362792969,108.14917094280595,103.29194965197225,104.3544631904268,195829
2016-08-26,101.09101867675781,105.4928822673278,100.37002647377051,104.50625587246266,223448
2016-08-29,102.45712280273438,103.51963648106903,100.48386987950653,101.24281152989715,131203
2016-08-30,105.03751373291016,105.49288332913277,102.15354489193332,102.76068891285693,281735
2016-08-31,104.54419708251953,107.73174923281363,103.6714189441692,106.40360153848034,492078
2016-09-01,102.1156005859375,103.67143327330449,101.54639435254936,102.98837884492045,136213
2016-09-02,104.80984497070312,106.25182945248903,102.45712125775728,102.45712125775728,138313
2016-09-06,104.88572692871094,107.61792132417423,104.08883593165666,104.8098397169385,108582
2016-09-07,104.46830749511719,105.60671990478659,103.2160584766928,105.60671990478659,102322
2016-09-08,103.82321166992188,104.99957344873552,103.59552687716285,104.05089646268091,66156
2016-09-09,102.07763671875,103.97499056110595,101.12895979757202,103.97499056110595,97114
2016-09-12,97.75167846679688,100.44592340972696,97.14452288267425,100.02850322185955,235617
2016-09-14,101.2807388305664,102.22941568656745,97.71371616810806,97.75166555845371,112388
2016-09-15,102.91249084472656,103.82321849510292,101.47049478281116,102.03970101186268,111641
2016-09-16,101.01512145996094,104.92366567570524,99.42133962761218,103.59551800892415,135456
2016-09-19,99.00392150878906,102.91247738541767,98.16909276368067,101.3186955203025,125446
2016-09-20,101.69817352294922,102.41916572062539,99.61108414094839,99.61108414094839,163803
2016-09-21,101.77407836914062,103.36784886189287,100.71155312677541,102.22943640398539,84623
2016-09-22,102.4191665649414,104.73394076016699,101.16691755762957,101.7361237574131,167453
2016-09-23,101.77407836914062,104.12679050049785,101.43254536734408,103.21606285027794,216975
2016-09-26,101.01512145996094,103.14014846238776,100.1802811514871,103.14014846238776,81454
2016-09-27,99.8387680053711,102.34327755655549,99.34544902590153,101.0151297803775,109938
2016-09-28,101.96380615234375,102.38121475793184,99.42134722096975,100.14233940761133,62824
2016-09-29,100.06645202636719,102.38121458258959,93.80517819665017,101.05306681664517,331220
2016-09-30,99.95260620117188,101.5843375861803,97.18247399900213,97.18247399900213,112527
2016-10-03,102.4191665649414,103.21605756074428,99.64903435820686,99.9526063658795,149359
2016-10-04,101.58433532714844,103.93704728173924,100.93923035059075,103.32989170036662,83224
2016-10-05,106.13798522949219,108.68043258936817,101.16691553467919,101.58433572227959,587448
2016-10-06,107.35228729248047,109.78089810290315,105.83440408840006,106.9348670952524,371036
2016-10-07,106.85897827148438,108.41481084830427,104.88572550373286,108.41481084830427,180710
2016-10-10,104.96163177490234,108.37686917594777,104.39242554139477,106.93487310274365,113577
2016-10-13,102.4191665649414,104.84777736791177,99.4213495621875,104.84777736791177,215673
2016-10-14,106.02413940429688,106.59334560537278,102.53301498601596,102.57095280166384,169731
2016-10-17,105.03751373291016,107.6938093563056,104.08883672455465,106.25182493581717,142314
2016-10-18,105.64466857910156,106.55539618450601,104.31652077689888,105.49288257495579,91851
2016-10-19,107.35228729248047,107.99739228642656,105.34109667928587,106.59334569044027,157715
2016-10-20,110.65370178222656,112.62694324688387,107.99740584168183,108.11124246406409,453613
2016-10-21,108.07328796386719,111.33673942437741,107.76971593148374,110.80548257744104,171318
2016-10-24,108.14917755126953,110.80547314024808,107.08666394789,108.87016975217205,138838
2016-10-25,109.02195739746094,110.04653320085326,107.16255277327664,108.14917918014889,127610
2016-10-26,107.92149353027344,110.00858293658527,107.20050132419895,110.00858293658527,81321
2016-10-27,109.28759002685547,109.97063283231142,106.63129443592496,107.76970683203804,275762
2016-10-28,111.03314971923828,114.22070187403583,108.45274153257064,109.81883862192069,290446
2016-11-01,110.08445739746094,111.18492016145177,108.30094039405952,110.04650800962803,677706
2016-11-02,109.93269348144531,111.56441326087209,107.12460034582963,107.12460034582963,722969
2016-11-03,104.80984497070312,110.04653764722079,103.6714325122836,108.60455316543488,225292
2016-11-04,104.54419708251953,107.35227846300413,100.673590598251,104.80983125359774,270308
2016-11-07,104.65803527832031,107.54201548898754,104.16472790225168,105.49287561685234,183693
2016-11-08,103.86116027832031,105.98618744655364,102.53301250790972,105.03751046768893,134278
2016-11-09,99.76287078857422,103.21605737722712,84.24251741817801,84.24251741817801,548956
2016-11-10,99.30752563476562,103.67144039032299,97.63784463777954,101.12898107443793,990987
2016-11-11,93.23597717285156,97.90346930961897,91.83193632917748,97.90346930961897,446298
2016-11-15,83.48357391357422,94.79180462901131,81.96569075150923,94.10875604802912,680502
2016-11-16,84.9635009765625,87.27827493217369,83.97688047322694,85.15323635684983,620592
2016-11-17,82.57283782958984,86.4434383362316,81.96568231117915,85.76038982558559,313999
2016-11-18,80.63754272460938,82.6487390659114,77.71561880511176,82.57284606610588,300693
2016-11-21,79.08171081542969,81.96569115360695,78.32276923067407,80.4857573794394,482285
2016-11-22,80.78932189941406,82.64873208402844,78.3607113692101,79.38528125569414,197532
2016-11-23,85.83628845214844,86.36755101319612,79.80270542430111,82.64873624692052,335657
2016-11-24,84.05279541015625,85.6845212646594,82.9902758451124,84.65995110168582,125911
2016-11-25,87.12649536132812,89.09974230360253,84.50814344635035,84.84967063018121,262476
2016-11-28,86.36756134033203,88.15107304437856,84.50815083972867,87.31623839464032,199423
2016-11-29,86.44345092773438,88.60643336795698,85.91218832417435,86.93676413451689,173352
2016-11-30,86.70907592773438,88.34080149055433,86.29165574064156,87.24033272015726,594602
2016-12-01,86.36756134033203,88.37875206325342,85.79835510774707,87.2782889963619,147758
2016-12-02,83.9389419555664,85.76040300035257,83.48357814193612,85.76040300035257,110730
2016-12-05,83.48357391357422,85.30503486610515,82.72463233254172,83.97688709929828,137043
2016-12-06,87.7716064453125,88.68233414515711,84.24252647545,84.24252647545,202171
2016-12-07,88.91000366210938,90.27609497674538,85.72244568076299,86.51933662366571,186553
2016-12-08,88.79615020751953,90.99708158439115,88.03720875275441,90.99708158439115,105846
2016-12-09,91.79397583007812,93.27391528923103,88.41668833427384,88.79615909965699,216112
2016-12-12,91.49041748046875,92.09756732137797,90.31405561641772,90.42789802104609,121275
2016-12-13,93.23597717285156,93.69134098833166,90.1622670756621,91.30067950949488,103675
2016-12-14,90.42789459228516,93.84313186004886,89.55511057691476,92.59087703714917,164352
2016-12-15,88.45464324951172,90.769411588711,88.1131160651853,89.55510622172362,83442
2016-12-16,87.6577377319336,89.85866910143748,87.05058225404845,88.03720845804585,86033
2016-12-19,86.29166412353516,88.03723225152497,85.57067186516758,87.31623999315741,56781
2016-12-20,85.38092803955078,86.89881120469835,84.88761485282487,86.89881120469835,96914
2016-12-21,86.70907592773438,88.03722369905634,85.60861294760208,86.13986974002496,90968
2016-12-22,83.6733169555664,87.01266137533821,82.99026831216179,86.1019279207103,125591
2016-12-23,80.03038024902344,84.09072197676295,79.68885888419686,84.09072197676295,184069
2016-12-26,77.90535736083984,80.56165299366745,77.2982017572304,80.56165299366745,96620
2016-12-27,79.49913024902344,80.82727800974698,78.1709824882999,78.1709824882999,137187
2016-12-28,80.67550659179688,82.49696207493382,79.30940918917841,80.22013693074688,107501
2016-12-29,81.396484375,81.73800576955844,80.06833661130536,80.59959340067732,157884
2016-12-30,83.2938461303711,84.16663018637337,81.43444140302017,81.58622741699219,181319
2017-01-02,84.58403778076172,86.13987035436946,84.24251638180627,85.30503576449462,210688
2017-01-03,85.00145721435547,86.51934037889752,84.35635802747804,85.00145721435547,363699
2017-01-04,85.26707458496094,88.34078991182939,85.0014462235651,85.49475934630823,350617
2017-01-05,84.58403778076172,86.25371275077622,83.78715258644405,85.91218556155596,370332
2017-01-06,83.17999267578125,85.49476671810233,82.80052190099187,85.30503133070764,332783
2017-01-09,84.43224334716797,85.34297084694184,83.21793808404807,84.24250796885973,101487
