Price,Close,High,Low,Open,Volume
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
Date,,,,,
2019-09-06,42.684486389160156,42.88325075916867,42.436031874428274,42.7838666786069,8867672
2019-09-09,42.88325119018555,43.03232162585395,42.286958074166705,42.73417696340207,8626137
2019-09-11,43.578922271728516,43.87707073532654,42.73417840117463,42.83355869496384,11140259
2019-09-12,42.88325119018555,44.075829839993084,42.63479667295646,43.62861474187279,16907181
2019-09-13,42.03850173950195,43.0323197654529,41.29313822003874,42.93293947930376,20845275
2019-09-16,42.33665084838867,42.53541523273772,41.541597102107794,41.83974178307371,7712163
2019-09-17,41.44221115112305,42.585099570742784,41.2931369354221,42.585099570742784,11163087
2019-09-18,41.243446350097656,41.9391196973584,40.99499185401273,41.64097506027944,9805065
2019-09-19,40.3490104675293,41.39252243104128,40.10055596023881,41.24344821022102,12177912
2019-09-20,42.83355712890625,43.42985024318576,40.05086730228039,40.39870590005553,32542856
2019-09-23,43.03232192993164,44.274594524855274,42.585103037536115,43.67830519573797,24304827
2019-09-24,42.53541564941406,43.57892393857462,42.38634520302847,43.08201486839194,14046346
2019-09-25,42.684486389160156,42.93294090389204,42.03850313441125,42.23726750441976,15191191
2019-09-26,43.33046340942383,44.02613676966764,42.63479384029484,42.63479384029484,26349776
2019-09-27,42.237266540527344,43.38015879865818,41.93912188787602,43.330464863953836,11349639
2019-09-30,39.95148468017578,42.4857198423752,39.15643103199173,42.286955482550475,29724442
2019-10-01,38.41107177734375,40.44839816103118,35.97621663000817,39.951489102028624,57435614
2019-10-03,36.920345306396484,37.76508920640951,36.02590746664065,37.76508920640951,26646414
2019-10-04,37.81477737426758,38.16261597867047,36.671888851239835,37.168797893716714,22670636
2019-10-07,37.21848678588867,38.361375270413674,36.27435887876627,38.013540468844106,20846366
2019-10-09,38.16261672973633,38.560141696872314,36.87065016097757,37.21848877222616,16641167
2019-10-10,36.721580505371094,38.162617545958554,36.324051738617555,37.864469075335755,18558701
2019-10-11,37.21848678588867,37.516631443107585,36.870648193204104,36.97003227302041,16696623
2019-10-14,37.51662826538086,38.063227389170095,37.268173773557145,37.268173773557145,12529104
2019-10-15,38.21230697631836,38.26199712345045,37.4669433959914,37.71539792276705,11399042
2019-10-16,38.95766830444336,39.057048592962204,38.261994911466424,38.311685055725846,11809887
2019-10-17,39.703033447265625,39.85210388607229,38.361376751314744,39.255814548615334,11887889
2019-10-18,39.4545783996582,40.39870633066116,39.25581402611309,39.85210335563333,14532569
2019-10-22,39.553958892822266,40.19994216236327,39.255814226539925,39.454578601099854,9561077
2019-10-23,39.40488815307617,39.80241310803264,38.26199585145675,39.80241310803264,10752970
2019-10-24,38.609832763671875,40.0011796595817,38.01354340320498,39.55396074367388,14853535
2019-10-25,40.398704528808594,41.74035735594662,39.50426678330662,40.49808481559106,38015186
2019-10-27,41.39252471923828,41.541595157184304,40.746541448126806,41.09437626111598,4720350
2019-10-29,41.491905212402344,42.03850440308521,40.79623179193544,41.690669588409335,16268255
2019-10-30,42.237266540527344,43.13170428959625,41.293138647869036,41.49190301334156,18853725
2019-10-31,44.37397766113281,44.721812463850085,42.43603169614297,42.53541198517219,35685118
2019-11-01,43.62861633300781,45.1193434907491,43.4795421007876,44.27459582669324,18990697
2019-11-04,43.42985153198242,44.82119459102643,43.231087154657516,43.97645072628954,18678288
2019-11-05,42.78386688232422,43.97644931693879,42.43603207648937,43.62861451110394,13910867
2019-11-06,42.237266540527344,42.833555845829984,41.79004766599289,42.734175558651195,11827351
2019-11-07,42.18757629394531,42.83355574126032,41.93912178548994,42.63479516738797,11324199
2019-11-08,41.889434814453125,42.83355898519337,41.74036058164402,42.2372696361874,15191473
2019-11-11,42.286956787109375,42.585101440486845,41.74035762406485,42.03850227744232,7469139
2019-11-13,41.591285705566406,42.43603335989406,41.44221526617812,42.33664927585337,9870946
2019-11-14,41.44221115112305,41.69066564988144,40.647157513319144,40.746537796376586,11408938
2019-11-15,41.98881149291992,42.23726599879519,41.392522195265244,41.69066684409258,10302094
2019-11-18,42.237266540527344,42.98263006771312,41.79004766599289,41.79004766599289,10246687
2019-11-19,42.53541564941406,42.7838701845054,42.13789066793713,42.48572550061886,9460952
2019-11-20,42.88325119018555,43.429850369866514,42.485722446172986,42.485722446172986,19738032
2019-11-21,42.83355712890625,43.42985024318576,42.48572232224617,42.73417683875053,15294734
2019-11-22,42.73417663574219,42.98263115106627,42.535412265259914,42.883250861382656,11842863
2019-11-25,43.2807731628418,43.52922766296272,42.585099804280254,42.73417402079873,17306664
2019-11-26,42.88325119018555,44.12552377633096,42.585102736618595,43.7279950323184,23324818
2019-11-27,43.2807731628418,43.380157237559054,42.585099804280254,43.032318662720876,12798114
2019-11-28,44.02613830566406,44.07582844931905,42.932939980794565,43.280774777494415,31160796
2019-11-29,46.56037521362305,47.65357736882734,44.02613988515074,44.17521411257885,86065840
2019-12-02,46.610069274902344,47.35543283180729,45.56655726234333,46.70944956604363,27994961
2019-12-03,44.870887756347656,46.65975953925028,44.62243323674687,46.61006939355315,16039525
2019-12-04,45.51686477661133,45.71562913978992,44.12552181659101,44.721811115011874,17143838
2019-12-05,44.324283599853516,45.71563038900847,44.22490331110602,45.665940244634726,15869948
2019-12-06,43.03232192993164,44.672123271676874,42.83355755652084,44.523049043840004,14650100
2019-12-09,42.436031341552734,43.42984938800074,42.23726697404014,42.98263050887614,12969867
2019-12-10,41.83973693847656,42.83355495403292,41.69066651081203,42.436030022479294,11188950
2019-12-11,42.684486389160156,42.93294090389204,41.64097818550926,42.08819327913462,12490917
2019-12-12,42.93294143676758,43.231086099923346,42.535412691816504,42.93294143676758,10496649
2019-12-13,43.38016128540039,43.52923172471395,42.78386815480065,43.082012824542936,11531697
2019-12-16,42.78386688232422,43.67830465606391,42.68448659240428,43.62861451110394,8722070
2019-12-17,42.53541564941406,43.03232471959674,42.38634520302847,42.7838701845054,9651911
2019-12-18,42.33665084838867,42.73417961708677,42.13789025515493,42.73417961708677,8297210
2019-12-19,43.47953796386719,43.72799246651786,42.13788516599951,42.33664573522817,16270274
2019-12-20,43.13170623779297,43.67830542419531,42.93294186334254,43.42985090391105,11046667
2019-12-23,42.78386688232422,43.33046605911401,42.585102511369286,42.932941108319184,6476588
2019-12-24,43.2807731628418,43.57891780476395,42.63479373719628,42.783864162599954,8913027
2019-12-26,43.33046340942383,43.77768226894591,42.63479384029484,43.28077326750245,19163197
2019-12-27,44.423667907714844,45.0199572254902,43.380159706050456,43.380159706050456,24065967
2019-12-30,44.672122955322266,45.46717665222004,44.57273887376312,44.672122955322266,17688511
2019-12-31,44.870887756347656,45.0696483391362,44.1255241975453,44.672123382444006,13626284
2020-01-01,45.51686477661133,45.665938996773995,44.67212097199595,45.06964590723823,12581227
2020-01-02,45.864707946777344,46.26223292177519,45.218724649622345,45.715633711706104,16903047
2020-01-03,45.169029235839844,46.2125373863407,44.87088459157029,45.8150086665714,14646549
2020-01-06,43.38016128540039,45.01995886454056,43.23108705497167,44.771504341236124,17221990
2020-01-07,43.23108673095703,44.373979046037576,42.734177688072464,43.72799577384159,17336782
2020-01-08,42.83355712890625,43.280776016837116,42.33664809589752,42.73417683875053,15122383
2020-01-09,44.075828552246094,44.47335728464421,43.23108473479381,43.47953924476389,19277585
2020-01-10,43.67830276489258,44.47335642317326,43.52922854535219,44.32428220363287,10735748
2020-01-13,44.02613830566406,44.22490267139896,43.62861336530922,43.92675801835409,9007779
2020-01-14,44.324283599853516,44.52304796846351,43.727994285138536,44.026138942496026,10977076
2020-01-15,44.7218132019043,45.16903209214635,43.82737542142018,44.423668538781286,23476674
2020-01-16,44.7218132019043,45.16903209214635,44.57273897478525,44.97026771969265,14976576
2020-01-17,43.23108673095703,44.026140441349305,41.09437633010735,43.23108673095703,28332556
2020-01-20,42.78386688232422,45.16903175155336,42.43603207648937,45.16903175155336,15760822
2020-01-21,42.93294143676758,43.57892090841922,42.684486918951926,42.73417706429204,13924250
2020-01-22,43.08201217651367,43.33046669608091,42.783867511256,43.23108640470006,8871732
2020-01-23,43.33046340942383,43.77768226894591,42.783864266058984,43.03231876678072,13603990
2020-01-24,43.72799301147461,43.97644751722162,43.231083999980584,43.231083999980584,14965229
2020-01-27,43.47953796386719,44.02613711147569,43.08200924318018,43.62861218190353,14328490
2020-01-28,43.03232192993164,43.67830519573797,42.78386741094691,43.52923096790109,11659396
2020-01-29,43.777687072753906,44.37398021458732,43.13170757466175,43.13170757466175,28530084
2020-01-30,40.498085021972656,42.78386574965241,40.00117600329814,42.286956730977906,60562619
2020-01-31,40.44839859008789,41.144072038293885,39.95148952581437,40.746543270428944,20967183
2020-02-03,38.95766830444336,39.553957617786445,38.56013956813797,38.95766830444336,18296730
2020-02-04,40.29932403564453,40.547778565816344,39.05705138478548,39.305505914957294,15944397
2020-02-05,40.79623031616211,41.342829487072166,40.199941000826605,40.547775802919816,12425347
2020-02-06,41.7900505065918,42.43603379050826,40.64716196189024,40.895616487840385,18913697
2020-02-07,41.740360260009766,42.088195079063766,41.39252544095576,41.939124638518564,10135694
2020-02-10,40.9949951171875,41.988813180634466,40.84592089122443,41.88943289073579,9818382
2020-02-11,41.243446350097656,41.690665201273475,41.04468199500677,41.14406606810959,6833482
2020-02-12,40.69684982299805,41.59128379151092,40.44839531100308,41.44221335898293,7732846
2020-02-13,40.64716339111328,40.845923985969996,40.39870885642705,40.69685353982746,5677699
2020-02-14,39.355194091796875,41.342830233627325,39.20612365582864,40.5974666804409,18544193
2020-02-17,38.659523010253906,39.653341043513755,38.510448788818955,39.454576678638794,12010682
2020-02-18,38.21230697631836,38.560141797358185,37.51663354312349,38.510451650226095,17612378
2020-02-19,39.653343200683594,40.249632536632085,38.659525113359344,38.90797963519041,15547341
2020-02-20,40.05086898803711,40.59746818913027,39.2061251128127,39.70303416673652,13127946
2020-02-24,39.05704879760742,39.90179641890381,38.957668508567856,39.703032049709655,11688001
2020-02-25,39.10673904418945,39.60364807291417,38.60983001546473,39.15643297995395,12208845
2020-02-26,38.70921325683594,39.156432131217485,38.56013903500378,38.75890340040834,10700264
2020-02-27,38.36137771606445,38.80859662596185,38.06323303983794,38.709216330924754,14874412
2020-02-28,36.572505950927734,37.7153983020348,36.373741569285386,37.7153983020348,19992719
2020-03-02,37.21848678588867,39.007358520317155,36.671887615801495,37.06941256172171,26350398
2020-03-03,37.566322326660156,38.51045025236039,37.21848751824616,37.765086699088904,19865882
2020-03-04,37.16879653930664,38.01354036428929,36.42343300275195,37.76508585210439,18548658
2020-03-05,37.51662826538086,37.71539261706277,36.572500438227806,37.66570247692096,16161886
2020-03-06,36.025901794433594,36.174976007959906,34.33641046929928,34.783629318763474,27772906
2020-03-09,32.84568786621094,35.52899752869939,32.597233338038215,34.783633944181226,34178051
2020-03-11,33.094139099121094,34.2370313313612,32.44815966486287,32.84568459568758,27321721
2020-03-12,27.37968635559082,32.150012208849,27.031851556616306,31.901557697834352,57012428
2020-03-13,29.566085815429688,30.261759181074535,20.572033577698416,24.64668590472346,57593079
2020-03-16,26.43556022644043,27.82690510245151,25.888959167450643,27.031851429175887,41302590
2020-03-17,25.093904495239258,27.528759353000286,24.845449995286394,26.087722495050716,31237027
2020-03-18,23.702560424804688,26.18710550296959,22.062761052327343,25.342359797282032,62632700
2020-03-19,20.472652435302734,22.659051032124566,19.975743404812654,21.963379526772968,84829514
2020-03-20,20.472652435302734,21.46647049628289,18.137179612887863,20.820489135757292,100064207
2020-03-23,18.037797927856445,19.329762580290623,17.64027107155269,18.584399013886987,35982238
2020-03-24,18.98192596435547,19.528525157539985,17.540888970603444,19.28007063417292,34858204
2020-03-25,20.32358169555664,20.721108571943073,18.037798839108728,18.385635566780984,32781065
2020-03-26,21.615543365478516,22.162142554428506,20.025434049136397,21.11863432259395,34294251
2020-03-27,22.261524200439453,24.845451539677406,21.86399735491612,23.155960076756337,47413229
2020-03-30,20.870180130004883,21.665233852924885,20.17450670078168,21.665233852924885,22688589
2020-03-31,20.969562530517578,21.863998451702997,20.721108002657317,21.4664715862381,21614598
2020-04-01,20.472652435302734,21.019251610618813,20.224197920057694,20.870179280583294,16262134
2020-04-03,19.52852439880371,20.770796967373382,19.379452069686852,20.57203449373674,20511280
2020-04-07,20.32358169555664,20.820490764929097,19.528526047226105,20.62172637895705,24229979
2020-04-08,20.422962188720703,21.76461706799643,19.727290622266477,19.876362965395405,28580351
2020-04-09,21.91368865966797,22.162143188215488,20.72110805997446,20.770798207460913,36905661
2020-04-13,22.062761306762695,22.85781498272131,21.56585228539919,22.85781498272131,23721656
2020-04-15,22.460289001464844,23.00688818759113,21.913687919781005,22.410596960098555,31376448
2020-04-16,24.00070571899414,24.348542418368044,21.96337945853737,22.162141932781378,29166210
2020-04-17,26.23679542541504,26.336177606816403,24.497613885342258,25.143595221114943,42576289
2020-04-20,24.696380615234375,26.73370699922669,24.34854389476901,26.73370699922669,33183029
2020-04-21,23.553489685058594,24.05039873414795,23.255343118270424,23.80194420960327,19565309
2020-04-22,23.801942825317383,24.199469662357775,22.659050562434714,23.354723948923514,23366864
2020-04-23,23.553489685058594,24.59699792992321,23.354725307199814,24.10008888083385,21214159
2020-04-24,22.062761306762695,23.25534182070062,21.9633791233785,23.205651676787262,21877628
2020-04-27,21.96337890625,22.55967010510281,21.66523235904486,22.360905740299383,24062596
2020-04-28,22.112451553344727,22.559670432871325,21.764614857663762,22.31121592103599,33115480
2020-04-29,21.863996505737305,22.46028769864163,21.814306362810882,22.360905517231334,33311146
2020-04-30,21.76461410522461,22.609359795371972,21.56585163996239,22.2615231117163,64987885
2020-05-04,20.472652435302734,21.317398166247372,20.075125590022175,21.317398166247372,43680075
2020-05-05,20.522342681884766,21.41677856209029,20.42296049618248,20.96956156976629,37217663
2020-05-06,20.82048797607422,20.96956029780654,20.025432434239484,20.7707959384585,23676351
2020-05-07,20.621723175048828,21.068942026224644,20.472650856509347,20.77079549358831,18458595
