Price,Close,High,Low,Open,Volume
Ticker,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS,PNCINFRA.NS
Date,,,,,
2016-09-23,118.06752014160156,119.38862225530717,117.43143172653164,118.50788502414031,70399
2016-09-26,118.41002655029297,119.38862181103919,116.94213365917363,117.57822207187654,77754
2016-09-27,117.529296875,119.38862948311899,117.23572275756425,119.24183869135621,64926
2016-09-28,117.57821655273438,119.19290015038997,117.13784422641614,119.19290015038997,58977
2016-09-29,113.0766830444336,119.19290329854427,110.09196457399192,119.19290329854427,99911
2016-09-30,113.95741271972656,117.2357127468327,110.09196450788536,110.09196450788536,313723
2016-10-03,113.66384887695312,117.43143939774619,112.53846275617343,116.35498602981815,1382777
2016-10-04,114.49563598632812,115.52316391110244,113.76168960180037,115.47423116569844,946770
2016-10-05,126.14092254638672,131.0338988271958,114.49564497093253,115.669956291891,2835047
2016-10-06,126.9238052368164,130.05530715642846,123.84123606779715,127.60881894857857,416275
2016-10-07,124.37946319580078,128.1959864221987,120.36722389259877,128.1959864221987,180994
2016-10-10,123.54765319824219,128.19598074431465,122.17761832302399,126.14092469844266,212071
2016-10-13,122.07975006103516,125.84734751875578,119.09503174244608,123.15620327777442,166323
2016-10-14,121.0033187866211,123.79231409312969,119.63328377774786,122.324421040642,54916
2016-10-17,120.7586669921875,123.3030133944097,119.87792968900943,123.3030133944097,68002
2016-10-18,122.1776123046875,122.32440308160324,120.80757749695573,121.24794982770294,48636
2016-10-19,121.19901275634766,123.49870995902396,120.66078988164274,122.22654069201243,88101
2016-10-20,122.47119903564453,126.72808694961448,120.85651535349334,122.22655021913948,1922729
2016-10-21,120.02470397949219,123.98801009967096,117.43142518021139,123.20513841145625,195027
2016-10-24,121.0033187866211,121.83512335647943,120.12258146191044,121.15010958508789,96025
2016-10-25,120.22042846679688,122.32440980872484,119.87792161255034,121.0522329602783,60610
2016-10-26,119.73112487792969,120.66079482593288,117.52928561078558,120.26935524077832,78024
2016-10-27,118.50786590576172,120.46505611879192,117.5292707992466,119.8779005481005,56791
2016-10-28,117.67607879638672,119.29076245188347,116.55069276582296,118.75253207802146,73611
2016-11-01,119.82898712158203,122.27547528221939,119.43755498875154,121.34581276761294,264583
2016-11-02,117.8718032836914,119.38862901582011,117.03999875507783,119.33969626339412,53056
2016-11-03,114.59349822998047,120.36721149405112,113.22346343520437,118.45895381045908,73370
2016-11-04,112.09807586669922,115.47422610101384,110.67910843919475,115.42529335775603,152998
2016-11-07,114.3488540649414,116.5506933889111,111.07056145358217,115.27852403693774,135370
2016-11-08,113.419189453125,116.01246832420092,112.53845224667234,115.86567754544396,69719
2016-11-09,113.7127685546875,117.96966399575086,91.25400986411141,103.73109968467357,140602
2016-11-10,114.78923034667969,119.09504364392804,114.05528388018197,119.09504364392804,37807
2016-11-11,112.29380798339844,114.39778932118544,110.09196861117493,114.39778932118544,52372
2016-11-15,108.81979370117188,117.33357723821939,96.88093410137736,111.75557958303179,224470
2016-11-16,111.0216293334961,117.43143127714251,107.64547867071397,112.53845497392824,156459
2016-11-17,110.58126068115234,112.53845113568602,108.13477261298526,110.63019342895132,28392
2016-11-18,111.65772247314453,112.58739248976627,109.1623089325159,112.00022933565164,318529
2016-11-21,108.18370819091797,113.12560973824438,104.70969205680328,113.12560973824438,53693
2016-11-22,110.5323257446289,111.8045025013202,104.5628964697237,108.13477047173639,71017
2016-11-23,111.51092529296875,112.24487172745364,108.7708630838787,111.11949316744818,123816
2016-11-24,111.16841125488281,113.2234596452127,109.79837650596664,113.2234596452127,17855
2016-11-25,111.36414337158203,112.44059666240338,110.09196654946362,111.21735258963156,34656
2016-11-28,108.62406921386719,111.36413881110303,106.81366955352053,111.36413881110303,374324
2016-11-29,107.49870300292969,109.60268460235366,106.47118231443685,108.81980529732927,148659
2016-11-30,107.59654235839844,108.6240703344846,106.6668798780074,107.645475106246,282506
2016-12-01,105.4436264038086,109.50479773067644,97.95737208470567,109.50479773067644,134096
2016-12-02,104.66077423095703,105.68830237941526,103.33967194443241,105.59044433339312,30560
2016-12-05,107.69440460205078,110.97269702443784,103.97573986060081,106.86259271029489,439780
2016-12-06,108.721923828125,109.99410055819457,104.56289428162899,107.8411866662375,398521
2016-12-07,108.9665756225586,111.07055682658842,106.66687836209813,110.58125921942283,92948
2016-12-08,104.70970153808594,107.6944203160281,103.82896423753826,107.15618989177953,406207
2016-12-09,104.26933288574219,104.70969778719639,101.5781957930806,102.94822324920021,67048
2016-12-12,102.40998840332031,104.75861835888156,100.7953048422414,104.70968561281389,36575
2016-12-13,102.605712890625,104.31825461853845,101.87176643580496,101.9696244698964,781927
2016-12-14,102.11641693115234,103.73110065149255,101.03996360628874,103.24180300691003,207508
2016-12-15,103.4864501953125,104.9543431058843,102.11641531889425,102.7525037400266,98464
2016-12-16,103.38858032226562,105.68827745894154,102.75249197397095,105.68827745894154,93663
2016-12-19,102.75251007080078,105.29685644600262,102.36107044397974,105.29685644600262,102128
2016-12-20,102.0674819946289,104.66075329281931,101.62710967649346,104.17145569450582,411096
2016-12-21,103.14393615722656,103.73109178733331,102.01855017763677,102.01855017763677,41596
2016-12-22,101.77391052246094,103.63324307330073,99.71886189935994,103.63324307330073,65367
2016-12-23,101.33353424072266,103.14393383703104,100.94209467409385,102.65463624526723,32927
2016-12-26,100.50172424316406,102.65463816687893,99.0827641869227,102.65463816687893,80632
2016-12-27,99.0338363647461,100.79531080209213,97.95738308240762,99.86564830054738,31453
2016-12-28,102.70355224609375,102.80141772847591,99.27846941318425,99.27846941318425,130068
2016-12-29,102.605712890625,103.73109894790029,101.28461076516679,101.38246879925825,29534
2016-12-30,101.33353424072266,103.24179186216607,100.79530390334696,102.94821032067227,146866
2017-01-02,102.75251007080078,102.80144282393711,100.9910354831511,102.75251007080078,62536
2017-01-03,102.36105346679688,103.5842974314242,102.16533741889197,102.75249302869535,72844
2017-01-04,102.50785827636719,104.12254202405774,101.38247218154713,104.12254202405774,115357
2017-01-05,102.70355224609375,103.73108008240183,101.96960592475601,101.96960592475601,103718
2017-01-06,102.40998840332031,103.73109042017077,102.2142648851384,103.19286007778153,71837
2017-01-09,102.21427917480469,102.75250959243913,100.15923047617387,102.75250959243913,45915
2017-01-10,102.80143737792969,103.2418022684684,102.01855816576142,102.01855816576142,60703
2017-01-11,103.33965301513672,103.73109259361343,102.26319977389248,103.24179498703978,92889
2017-01-12,103.53538513183594,103.78003395543092,102.94822198233629,103.68216845312126,337016
2017-01-13,102.9482192993164,103.73109850085294,101.284610328663,103.73109850085294,223996
2017-01-16,102.75251007080078,103.87789619812753,101.77391473679315,103.33966577798738,165792
2017-01-17,103.33965301513672,103.73109259361343,102.75249738046612,103.73109259361343,69793
2017-01-18,101.92069244384766,103.73109208609473,101.33353681204981,103.73109208609473,129235
2017-01-19,103.97573852539062,106.07971966876923,101.96961540740641,102.55677849195021,1119383
2017-01-20,102.80143737792969,104.46504637117538,102.45892305630014,103.97574873009258,110228
2017-01-23,102.70355224609375,103.73108008240183,102.06747140713816,102.80141772847591,55181
2017-01-24,103.87788391113281,104.51397229621726,103.14393749744053,103.14393749744053,125482
2017-01-25,104.954345703125,107.40083394795309,104.02468315652618,104.61183884206699,178402
2017-01-27,103.58431243896484,105.44364502780061,103.14394753433335,104.85648933292872,169856
2017-01-30,103.92681121826172,105.19898801322947,103.6332371267155,103.92681121826172,201438
2017-01-31,103.19287109375,104.70969679070541,102.55679012350058,104.26933189344201,125723
2017-02-01,103.68216705322266,104.95434390517573,102.75250452254967,104.26933019479452,165607
2017-02-02,103.68216705322266,104.70969508488395,103.29073491362739,104.12253940940155,123955
2017-02-03,103.4864501953125,103.73109901374114,102.99715255845523,103.73109901374114,105541
2017-02-06,103.97573852539062,104.51396886419286,103.24179213579964,104.22038732192097,266245
2017-02-07,103.33965301513672,104.17145745309412,103.24179498703978,103.73109259361343,48800
2017-02-08,102.9482192993164,104.46504495250991,102.75250323197697,103.29073361629452,71147
2017-02-09,102.99714660644531,103.9757418236087,101.96961864198818,103.73109301931785,197301
2017-02-10,103.4375,104.70967662770646,102.89927716988431,103.04606792940247,90715
2017-02-13,102.26321411132812,104.61184444538046,102.0674980276946,103.53539105321606,51075
2017-02-14,101.9696273803711,102.65464857074238,101.38247169297401,101.9696273803711,46540
2017-02-15,100.55066680908203,103.68216877436456,98.83812503861105,102.75250622825901,196364
2017-02-16,99.0338363647461,101.18675039551229,98.05524111424035,100.84424355105313,103465
2017-02-17,102.45892333984375,103.73110019661542,100.40387473482683,100.40387473482683,221493
2017-02-20,102.40998840332031,103.73109042017077,101.77390003488452,102.75249522752765,139649
2017-02-21,99.81671142578125,103.58430149128168,99.42527184854079,103.58430149128168,307834
2017-02-22,99.0338363647461,102.16534564601804,98.44668070766049,100.79531080209213,490360
2017-02-23,99.71886444091797,102.26321077560993,99.37635757268652,102.26321077560993,286275
2017-02-27,99.18062591552734,101.2356744228854,98.83811907531587,99.71885628306622,231437
2017-02-28,98.8381118774414,100.74636946685754,98.59346308566556,99.81670704454478,146023
2017-03-01,98.7402572631836,100.25707534491231,98.44667571648056,100.25707534491231,241563
2017-03-02,98.7891845703125,100.79530775973309,98.59346851255445,99.52313098603871,245258
2017-03-03,97.81059265136719,99.62099984414792,97.4191605226366,99.62099984414792,163986
2017-03-06,98.39775848388672,100.06136747503089,97.37023045247506,99.32742101433385,440933
2017-03-07,101.3824691772461,104.31825500747189,100.55066468523334,103.33965973072996,1579025
2017-03-08,98.88706970214844,101.7249904336359,98.39777199450018,101.7249904336359,267065
2017-03-09,98.49561309814453,99.3763503136121,97.859524694413,98.5445383808382,1107703
2017-03-10,100.11029815673828,102.75250237421083,98.0552421363826,99.52313502744276,386749
2017-03-14,102.8503646850586,105.49257647852158,101.77391134672463,103.92681802339256,1500305
2017-03-15,102.31212615966797,103.68215340002075,101.52924705139051,103.14393054590744,414530
2017-03-16,107.69440460205078,109.21122268036387,103.19286071521486,104.2203886602728,3040389
2017-03-17,110.7280502319336,112.04915228089224,108.62406902339772,108.67300177065468,1145689
2017-03-20,111.65772247314453,112.53845973822685,110.72805992261243,110.77698520806221,402226
2017-03-21,111.2662582397461,114.00632746570027,109.79836561143235,112.4895020966742,1095174
2017-03-22,109.70052337646484,112.78309983256848,107.4986841172607,110.2387537373726,418763
2017-03-23,111.41307067871094,114.88708689492579,110.58126618733384,113.56598476555163,408493
2017-03-24,113.1256103515625,114.98494283530876,110.18982457704398,112.04915706079024,2409174
2017-03-27,116.99105834960938,117.4314232001745,113.51704242683535,113.51704242683535,702554
2017-03-28,114.44670867919922,119.38861755628432,113.71276225979584,117.62714316328056,448890
2017-03-29,114.20206451416016,116.45283661157595,112.19594869924461,114.6913621469819,221135
2017-03-30,115.13172912597656,116.45283117975599,113.02774790976316,114.78922229219509,743828
2017-03-31,114.64244079589844,116.06140099331992,114.00635235819274,115.18066373081123,617458
2017-04-03,123.25405883789062,124.28158675418351,115.13172339581371,115.42529746754836,1776444
2017-04-05,125.30912017822266,126.72808025252967,123.3029970024613,123.44978777782488,1228616
2017-04-06,124.03694915771484,125.1623351995037,122.42226548611254,124.77089560243506,970071
2017-04-07,125.21125030517578,126.48342702571908,122.42225553515716,122.81369510040808,961368
2017-04-10,127.26631927490234,130.00638904801792,125.21126321202092,126.14092574249435,1088144
2017-04-11,128.24488830566406,130.05528024556168,126.82592842515623,127.80452350580659,1031566
2017-04-12,134.80148315429688,139.20516136986376,128.58739792168168,132.11034646700602,4993560
2017-04-13,134.36114501953125,140.91773090142544,133.08896807356848,135.43759094905354,1446201
2017-04-17,136.51405334472656,138.56910958300315,135.04616029800908,135.4375924709283,981377
2017-04-18,133.0889434814453,140.42840727637795,130.78923885282882,137.73727055156934,1365514
2017-04-19,135.68222045898438,136.90546447658136,132.64858425465067,134.55684193566634,881869
2017-04-20,144.88101196289062,149.48040608681896,135.68220878285732,137.39475026012036,2604628
2017-04-21,147.86575317382812,150.7036735204984,145.8106971074952,146.05534592814536,1156432
2017-04-24,155.54771423339844,156.23272793179368,148.7464801347266,148.7464801347266,1129082
2017-04-25,159.90245056152344,164.8932920810617,158.53242324707418,158.92385535629458,1330867
2017-04-26,151.82907104492188,161.66395784720615,149.2357991957049,160.88107853712037,1086283
2017-04-27,152.80763244628906,154.81375556566903,151.68225395433757,152.80763244628906,426252
2017-04-28,154.17767333984375,155.59663336205594,149.23576470260082,153.63944300530054,388785
2017-05-02,155.59664916992188,159.02173264221577,152.66086333652714,155.20521703167415,2992594
2017-05-03,156.18380737304688,158.0431323692252,153.19908888366297,157.16240261991513,680798
2017-05-04,157.2113037109375,160.00030584066386,156.03699252606523,156.91773711385207,556469
2017-05-05,155.98805236816406,158.18989133470942,153.63943011005284,157.55381049502233,399016
2017-05-08,153.73733520507812,157.21133674612173,153.00338869378496,155.8413092312465,195105
2017-05-09,157.45596313476562,158.92385594807487,152.7587180779184,154.2266108912276,329425
2017-05-10,158.7281494140625,159.75567743145092,155.84129636115503,158.09206846301092,259264
2017-05-11,154.56912231445312,160.19604520448232,153.6394597799276,158.72815227664861,536481
2017-05-12,154.71591186523438,157.30918325235527,153.68838388710373,155.40092553992875,678897
2017-05-15,156.0859375,160.68533204491237,155.3030583380158,156.28165355745153,422394
2017-05-16,154.2755126953125,157.0645147240303,153.68836459022938,156.96664924042827,285863
2017-05-17,146.78929138183594,156.28166257142556,145.5660472869873,153.24802617550827,550006
2017-05-18,144.63636779785156,150.55687150897623,142.43452868536383,146.78927416584858,337495
2017-05-19,143.26632690429688,149.72506099867945,141.70058359172162,145.2235172441489,307333
2017-05-22,139.4498291015625,146.49571221710036,138.9605314555921,144.2449400592007,199628
