Price,Close,High,Low,Open,Volume
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS
Date,,,,,
2016-05-05,75.61793518066406,76.69180798939861,74.60107998552937,75.32333450978545,531680
2016-05-06,76.22139739990234,77.35704411210891,74.89567989353309,74.89567989353309,46500
2016-05-09,77.58512115478516,78.21709294538972,76.21189139939911,77.54710699627593,214870
2016-05-10,77.46158599853516,78.87283001119474,76.88188272900348,78.49269564995858,145650
2016-05-11,79.02962493896484,79.67584383941832,75.13325733026616,78.87756831500481,387180
2016-05-12,80.5263900756836,81.15836178440746,77.97475073894928,79.25769760795978,167050
2016-05-13,80.29357147216797,84.39425753787565,78.87757841982042,80.68321118313719,861990
2016-05-16,82.09445190429688,85.4348691202629,79.6758508631291,79.6758508631291,1026650
2016-05-17,82.71691131591797,84.38949793226796,80.96829638735686,82.11344836973797,493630
2016-05-18,83.5959701538086,85.52039434713824,82.29876870516216,82.30352500655061,451820
2016-05-19,81.01580810546875,84.10438730010539,80.45511567035466,83.56269831598745,288760
2016-05-20,81.2343978881836,82.58386784286907,80.30306916213668,80.77823525185346,164000
2016-05-23,81.29617309570312,83.43917702590055,80.7829927948064,83.43917702590055,80680
2016-05-24,80.90177154541016,83.05427323792577,77.2334889468075,83.05427323792577,81210
2016-05-25,83.39640045166016,83.72426622407859,80.77823782411453,83.15406834835318,631960
2016-05-26,82.83097076416016,84.29447619671124,81.59078676251323,84.00938084316485,93470
2016-05-27,83.81929779052734,84.57956645661322,82.20373593816903,83.50569367244181,152570
2016-05-30,84.63182830810547,85.43010381879192,82.67889548676187,84.8646622906184,125990
2016-05-31,83.8668212890625,86.00506885733888,81.25340759450248,85.23530205290649,493690
2016-06-01,83.52944946289062,84.00937188678809,82.20373917165405,82.20373917165405,145240
2016-06-02,83.63398742675781,84.48453885458581,82.07069405868795,84.10440450278635,135340
2016-06-03,85.43961334228516,86.38519646999504,83.24909738097001,83.91433425615124,299600
2016-06-06,86.3519287109375,88.24309490826369,85.24954718805297,86.00505950659189,654700
2016-06-07,87.61112213134766,87.80593470930893,86.30916449198902,86.4802245668649,81340
2016-06-08,86.0858383178711,88.20508223654991,85.52989487126297,87.80118816614089,107040
2016-06-09,85.4111099243164,86.9506507606559,84.2944666440372,85.05473533492427,152730
2016-06-10,85.31608581542969,87.12646773211426,83.62924449066793,83.62924449066793,173480
2016-06-13,86.17137908935547,86.47072881577951,84.5890750336927,84.5890750336927,55340
2016-06-14,86.51824951171875,87.61588210802833,84.78388879313188,84.96445424203466,84620
2016-06-15,86.08110046386719,87.64915019055665,85.62493777501827,87.64915019055665,75210
2016-06-16,85.65819549560547,86.4802308244122,84.19943207785232,85.77223072013489,77940
2016-06-17,86.22838592529297,86.83659790513906,84.76962263347893,84.76962263347893,51690
2016-06-20,86.65604400634766,87.14546453568353,85.13551385450515,86.24265179721883,40660
2016-06-21,86.93639373779297,87.62062683842443,86.14761626359329,87.62062683842443,39440
2016-06-22,85.5346450805664,86.95064524627989,85.05472994078647,86.48973355986013,53950
2016-06-23,86.1571273803711,86.95540300974805,84.68410945652475,86.24265380475012,50190
2016-06-24,87.79167938232422,88.25734734541615,82.20372907934976,84.10439333551969,252300
2016-06-27,89.00336456298828,90.5571598017786,87.46383097818646,88.02927256923998,297090
2016-06-28,89.11264038085938,90.65218103714929,87.91522712087041,87.91522712087041,118650
2016-06-29,89.98220825195312,91.2223921486314,87.05043408250965,88.38090070449726,163820
2016-06-30,89.8539047241211,90.80423684283011,88.57095056349698,89.98219433981656,77620
2016-07-01,88.97960662841797,90.75673055948651,88.33813670510581,89.521295724985,79550
2016-07-04,90.24354553222656,90.75672579420704,88.48068334799946,88.66599783839857,120820
2016-07-05,91.7213134765625,92.36279062415035,90.2340412346564,91.95414748023012,299120
2016-07-07,91.29365539550781,91.61676482889438,90.47161290967841,91.61676482889438,35940
2016-07-08,91.34117889404297,91.6262814589747,90.538147011596,90.85175838292903,11200
2016-07-11,90.17227172851562,92.84745190861028,89.90617987583104,91.34593256125308,132400
2016-07-12,89.66382598876953,91.70704131266666,89.5212747335287,91.70704131266666,93570
2016-07-13,88.92733764648438,89.53080065707938,88.47593127654245,89.33598080516498,18910
2016-07-14,89.7398681640625,90.28155721734822,88.76102717746366,89.996454662794,24850
2016-07-15,90.06298065185547,91.53124943155122,88.66599838888243,88.66599838888243,1219370
2016-07-18,89.6068344116211,90.95630455218755,88.38090486123265,89.5213007334516,885970
2016-07-19,90.0059585571289,90.27205040349207,88.57095495657437,88.57095495657437,852030
2016-07-20,89.34073638916016,90.27205792907137,88.38089879151075,88.38089879151075,297470
2016-07-21,89.52603912353516,90.4906256455013,88.95108500061244,89.80638535888403,118330
2016-07-22,88.98910522460938,89.80639148375755,88.38089320623759,88.38089320623759,68280
2016-07-25,89.6020736694336,90.55715490654154,88.95109119147737,88.95109119147737,84130
2016-07-26,89.15066528320312,89.84441100992007,88.47593026157958,88.90833317170933,123810
2016-07-27,87.0029067993164,89.33121754799018,86.29015772313564,88.20032002696996,117320
2016-07-28,87.17398071289062,87.86771919696507,86.24265191522915,86.58002305507225,30970
2016-07-29,88.86080932617188,89.23619460363511,86.2521520899325,86.2521520899325,871900
2016-08-01,88.87031555175781,89.32647820026352,88.47592681671104,89.32647820026352,41850
2016-08-02,88.54719543457031,89.33121650906757,87.44005767905718,87.44480672934475,364180
2016-08-03,87.3878173828125,88.80381062545413,86.95541440168806,88.02928740107306,133160
2016-08-04,88.48068237304688,88.85606040057988,85.62492948137603,87.4305621053834,71550
2016-08-05,88.42365264892578,89.14115805834969,87.44481170011954,87.44956075067708,42540
2016-08-08,88.41890716552734,90.28155737392372,88.3808930081569,90.28155737392372,36860
2016-08-09,88.86080932617188,90.06297897339,86.95539588444312,88.85606027535991,651190
2016-08-10,89.3692398071289,91.02281578370501,88.38089346180203,88.98910548193254,75930
2016-08-11,89.14591217041016,90.50488750428504,88.34762935343045,89.141163119583,66760
2016-08-12,89.19343566894531,90.42411418092571,88.20033296675449,88.271612235105,49410
2016-08-16,91.28890991210938,94.36323519619931,90.47162363022233,92.65264156585802,435920
2016-08-17,94.60081481933594,95.50838378848094,90.37658858259014,92.45306931964693,571110
2016-08-18,95.14250946044922,95.88852374344764,93.14206417058254,95.67944949214974,346820
2016-08-19,93.14205932617188,95.9835505244401,92.75241965075325,95.9835505244401,81700
2016-08-22,92.58135223388672,93.13254659671202,91.32691414117384,93.12779754633647,81930
2016-08-23,92.27250671386719,94.9381888420687,91.70705789114879,91.70705789114879,68550
2016-08-24,93.5079345703125,93.96884627199007,92.24874729281768,92.84270492379814,33830
2016-08-25,93.03751373291016,95.69843925384947,91.2318812987801,93.88330871908092,165880
2016-08-26,92.00640869140625,93.41765250298063,91.7308115000408,92.36278324482485,84310
2016-08-29,92.04442596435547,93.2846097422709,91.99215740473225,93.27985344110391,30180
2016-08-30,91.3174057006836,93.14204879691324,90.88025381578787,93.14204879691324,62650
2016-08-31,92.41980743408203,92.67639394061206,90.94678960821368,90.94678960821368,103740
2016-09-01,91.00381469726562,93.01851434743038,90.73772283784457,93.01851434743038,80680
2016-09-02,90.05347442626953,92.56235066267239,87.24049219910448,92.56235066267239,163680
2016-09-06,88.96534729003906,92.94249249600063,88.38089501442711,88.38089501442711,211610
2016-09-07,89.929931640625,90.75672324791792,88.47592456437057,90.64743707727673,158970
2016-09-08,90.49663543701172,90.88562956148229,89.80508706999835,90.28532817732454,124120
2016-09-09,89.76665496826172,90.67431024732636,89.42568793101188,90.01157526239457,29160
2016-09-12,88.72932434082031,89.80506681666684,88.07619628903781,88.36434381960801,53750
2016-09-14,90.86640930175781,91.7260375286682,88.4603970306546,89.1327388752467,45310
2016-09-15,89.59857940673828,91.24580274950985,89.19037156854213,91.24580274950985,31520
2016-09-16,88.74373626708984,90.69832076683774,88.46039581949731,90.28531318998047,91690
2016-09-19,89.02708435058594,90.2853135023406,87.86490193910552,90.2853135023406,37360
2016-09-20,88.37396240234375,89.90112546420917,87.66800745400306,89.90112546420917,39510
2016-09-21,85.6845932006836,89.13272718434608,82.9856412875126,89.13272718434608,216600
2016-09-22,82.55823516845703,86.92362426366647,81.1607320472908,86.44338324563516,520690
2016-09-23,81.66499328613281,84.13823180087728,81.16073871022363,84.13823180087728,397900
2016-09-26,85.05070495605469,85.29082551513119,81.66500360749649,82.51503243843871,370040
2016-09-27,85.55974578857422,86.39536051167488,84.52242337931469,85.48290546317052,108070
2016-09-28,85.55014038085938,85.9487413318327,83.66759634361341,85.42528034586289,47910
2016-09-29,80.10421752929688,87.10613369766737,77.89510552204007,87.01488671553884,182150
2016-09-30,83.47549438476562,83.85488155161563,78.27928323197678,78.27928323197678,134230
2016-10-03,82.84638214111328,83.94613826574462,81.65058659851648,81.65058659851648,105460
2016-10-04,83.35543823242188,84.52242040586249,81.73702099508999,81.73702099508999,485500
2016-10-05,83.13452911376953,84.1382311574841,82.33252743329687,82.60146125095274,88270
2016-10-06,82.53903198242188,83.8404885320421,81.88590382123596,81.88590382123596,69140
2016-10-07,83.51872253417969,84.22947723441109,81.16073722647846,81.16073722647846,37430
2016-10-10,84.45038604736328,85.09870702570008,81.92912069985077,83.51871729886666,70470
2016-10-13,82.88960266113281,86.92362428230209,82.33252132140193,86.92362428230209,89460
2016-10-14,84.78175354003906,85.29081521926419,82.13082816392705,82.13082816392705,57120
2016-10-17,84.98345184326172,85.96314027350101,82.61106009565253,83.56193523792837,57850
2016-10-18,89.01268768310547,89.80988231184374,83.8500960398175,83.8500960398175,207350
2016-10-19,90.17485809326172,90.7655524941907,87.4086651369184,87.4086651369184,113050
2016-10-20,90.19407653808594,91.14975893036994,88.65250676677708,88.65250676677708,49280
2016-10-21,89.82427978515625,90.7655554361763,88.74854455872949,89.32483233401477,121750
2016-10-24,90.3765640258789,91.23619227781245,88.06660575668808,88.06660575668808,62560
2016-10-25,88.56604766845703,90.38135813043431,88.2731003543339,90.38135813043431,34360
2016-10-26,89.18075561523438,89.71382343855865,87.35583828047312,88.36434734986382,43060
2016-10-27,87.68721008300781,88.5708518414205,87.50952324242938,88.22027793263987,17270
2016-10-28,88.0570068359375,89.8387045097863,87.40387865834168,87.40387865834168,80100
2016-11-01,87.9465560913086,88.8686181355291,80.392358217447,86.05920473412303,582150
2016-11-02,86.13123321533203,88.36435111395537,85.00266384331576,86.02557960059448,166950
2016-11-03,88.7341537475586,90.1892837541617,84.74335121492047,84.74335121492047,246510
2016-11-04,89.28640747070312,89.80506863951956,88.36434561321711,88.73413324177902,203190
2016-11-07,89.75225830078125,90.1892794576277,87.59597313779511,89.28642385058626,49830
2016-11-08,90.29010772705078,90.38135468946878,89.37285298670804,90.30932147066305,35410
2016-11-09,88.71012878417969,90.27571199458474,78.85558022618679,88.36435463632752,328370
2016-11-10,91.2121810913086,91.48592201314796,88.83979640818593,91.15936160944175,213360
2016-11-11,87.8024673461914,89.80507153803968,85.87189637682467,88.8445894895045,452700
2016-11-15,83.48029327392578,87.78805559736834,80.68048738588936,87.78805559736834,466990
2016-11-16,85.58377075195312,86.63549261899595,80.14263813988224,81.81387513748628,52920
2016-11-17,85.9871597290039,86.92842806434466,84.61846983302667,86.59706790197974,101160
2016-11-18,86.11202239990234,86.52982977282684,85.00266673531179,85.10352058113682,45970
2016-11-21,84.27268981933594,86.15043391457185,82.66868661535932,85.27159199280239,139350
2016-11-22,84.4263687133789,85.18515036776354,82.69749819352833,84.52241544717148,83100
2016-11-23,83.63877868652344,85.47810269192512,83.36984488494241,83.49470491342032,87280
2016-11-24,85.43488311767578,86.34734554416553,83.27860541090676,83.6579926305813,57400
2016-11-25,83.9605484008789,86.91402809431197,83.66760105068967,86.34734714064275,64780
2016-11-28,85.80947875976562,86.15525294818882,83.56195386291274,84.26310911385362,66890
2016-11-29,86.15044403076172,87.62478761211521,84.11902638532109,87.62478761211521,51910
2016-11-30,88.7773666381836,88.86861361615168,84.80577084151832,87.52873689485773,125540
2016-12-01,87.8216781616211,91.05370569291036,86.6546959315904,90.2949239572148,72420
2016-12-02,86.11202239990234,89.32483623032763,85.48290779031355,87.78806631990139,74330
2016-12-05,84.36874389648438,86.53943548786013,83.5811488699352,86.44338874372426,72620
2016-12-06,83.78765106201172,85.82387561796183,83.3410231044174,84.42637249579722,73290
2016-12-07,81.27598571777344,86.25128254070499,79.34541493528123,82.40935471845347,142190
2016-12-08,82.91361236572266,83.84048138053234,80.99745531196487,80.99745531196487,89140
2016-12-09,81.90511322021484,83.5571436183362,81.65058604784234,83.5571436183362,73760
2016-12-12,83.33622741699219,83.94613559203324,81.92912468157651,81.92912468157651,17130
2016-12-13,85.56454467773438,85.8670988759529,83.37944649393803,85.00266354382617,166780
2016-12-14,83.61476135253906,85.91031276139118,83.33142091937233,83.95573568905385,36420
2016-12-15,86.09761810302734,86.96205349118969,82.60146371347929,82.60626348611734,69170
2016-12-16,87.39427185058594,88.71974195406062,84.86820634528027,86.08801549440953,244600
2016-12-19,85.83348083496094,88.52763341921312,84.85859208946243,87.39426424782955,97480
2016-12-20,85.92472839355469,87.88411277074181,84.53683204236759,86.44338961056572,216890
2016-12-21,87.69680786132812,88.17224908155418,85.19474906818917,85.20435593984213,112420
2016-12-22,84.57044982910156,92.07181250714945,84.33032930980019,89.32483318011003,322520
2016-12-23,85.59335327148438,86.41456862392367,84.53202474162998,85.86228706496972,55730
2016-12-26,84.71932983398438,86.82278076037178,84.13823490872268,85.96315246004612,66510
2016-12-27,86.29931640625,86.80357098126413,84.15263829699612,86.05919587794774,303740
2016-12-28,85.64618682861328,88.48441318387123,85.05069261834244,88.17225943351292,8804970
2016-12-29,87.78807067871094,88.84459958659367,85.98716663303675,86.44339419236141,177410
2016-12-30,87.91292572021484,88.84459453264228,86.64028986482495,88.7485477879161,75130
2017-01-02,88.33554077148438,89.3248361716749,85.27160049765797,89.3248361716749,29150
2017-01-03,88.85899353027344,90.28530991678629,88.16744530312826,89.18075412775698,1392510
2017-01-04,90.23728942871094,91.14975181099321,88.77735987611484,91.14975181099321,356520
2017-01-05,90.46780395507812,91.34183878418601,89.38245458086872,91.14974531103377,73690
2017-01-06,91.54354095458984,92.11022916911146,90.10762499359079,92.11022916911146,68650
2017-01-09,90.51582336425781,92.11022703222817,90.28530973164753,92.11022703222817,66740
2017-01-10,91.34184265136719,92.10062435986713,90.66950813897311,92.10062435986713,132070
2017-01-11,92.26390838623047,92.97467041789666,91.38026661096086,91.57716720059393,187720
2017-01-12,95.63040924072266,104.59650938454828,93.29163018261295,93.74305797327594,1330440
