Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2015-05-07,228.4767303466797,233.99273166811096,227.33848961439372,231.1471699172359,15962706
2015-05-08,229.3522491455078,234.64936020852844,227.9075582011488,231.14713095168472,14044596
2015-05-11,241.6975555419922,242.70446770277437,229.92132717692004,230.62176225235643,17198308
2015-05-12,234.12400817871094,241.1284663244907,233.20468373503226,241.04090525369097,12792368
2015-05-13,240.16534423828125,240.77824500442912,234.6931113972715,236.31289766218777,9245732
2015-05-14,245.98780822753906,246.81957154304538,238.98335056490626,239.90267494517263,13101418
2015-05-15,251.67897033691406,252.46696660603078,246.90717210299601,246.90717210299601,18247889
2015-05-18,253.69273376464844,253.91162309490267,249.8840540742471,253.82406201882318,13266119
2015-05-19,252.55455017089844,255.0936613618499,250.58454596276317,253.21121824027685,14541041
2015-05-20,256.1881408691406,258.11435142009924,253.2550177739336,253.47390715835357,11807544
2015-05-21,254.1305389404297,258.07054729609524,252.55454628612014,257.41387923681765,12118415
2015-05-22,247.3011474609375,267.0449520827044,245.81268949907957,256.5382654433849,69490117
2015-05-25,243.0984344482422,248.92088408218106,241.7850987389379,245.33112118598947,20356833
2015-05-26,242.6607208251953,245.8564998958572,241.65383518921834,244.28050731084028,9675703
2015-05-27,245.81272888183594,246.55695798200117,240.07783886034935,242.52938878101,12176680
2015-05-28,246.12301635742188,248.07354271705526,244.79310095245438,248.07354271705526,13024987
2015-05-29,246.6106719970703,249.7138083297318,245.6797419201525,247.05397718745053,14809918
2015-06-01,246.6549835205078,250.02409166330446,246.07866520956827,247.0539419005455,11567692
2015-06-02,236.05999755859375,247.76326459846305,235.26205368251166,247.18694624504852,21653784
2015-06-03,228.2135009765625,236.99093811850705,226.12997475024255,236.72496583370906,25967877
2015-06-04,228.39083862304688,231.75994723418845,224.97738325871572,230.43003166812707,20210546
2015-06-05,228.56814575195312,232.2919201807853,226.61761914506138,227.85886826893824,13539638
2015-06-08,226.04129028320312,229.41041208426682,223.91343100284678,229.41041208426682,17384700
2015-06-09,228.39083862304688,229.011449652888,225.19903585305929,226.08564623043355,15275972
2015-06-10,231.0506591796875,232.77953310211365,229.18877206098222,229.6320772293787,10910978
2015-06-11,225.1990509033203,233.13422513401548,224.0021214024329,232.5135870054951,20857622
2015-06-12,225.15469360351562,226.52894233908137,223.24848678000845,225.2433600491393,11440479
2015-06-15,221.87423706054688,226.61760777977486,220.63298799892092,226.08563616559223,13545280
2015-06-16,225.73101806640625,226.75061463671437,220.76599430905915,221.87425733269902,9896598
2015-06-17,226.17431640625,227.77020428893826,224.75573436763716,226.97226034759413,11241061
2015-06-18,228.83413696289062,231.1393292865112,226.2629588282984,227.371235295447,11598549
2015-06-19,230.65167236328125,233.26718366448313,228.8784517000122,230.43001978037262,12216399
2015-06-22,235.83839416503906,237.0796434597298,231.22800871938173,231.3166751812608,11051382
2015-06-23,237.38992309570312,240.4487396503488,236.06000756015297,238.85282477336813,16180083
2015-06-24,232.60223388671875,237.5229105730352,230.96199930554624,237.3456047349523,8361760
2015-06-25,234.7744140625,235.83835732443808,229.67640445868227,231.62695808650167,16506503
2015-06-26,235.12908935546875,236.63631080404863,231.44963454262464,234.15381250215106,14588452
2015-06-29,230.20835876464844,231.22795519723905,226.0856262850087,229.41041490684705,15040805
2015-06-30,232.9568634033203,233.48883501092394,228.39082563102252,229.85372725903252,14181965
2015-07-01,237.38992309570312,238.94149122051164,232.77953841624893,233.2671903469378,12072024
2015-07-02,237.47862243652344,240.49309265653775,235.92705409680383,237.5229421376336,8741783
2015-07-03,238.8528594970703,239.38483120006697,236.54766682222132,237.03531882380358,7238541
2015-07-06,240.09408569335938,240.7147237967475,232.29192498986316,233.35586829361364,9458200
2015-07-07,241.95594787597656,243.5075159164785,239.3847833917275,239.73942210383092,12523410
2015-07-08,237.0352783203125,240.27140062952847,235.48371023506647,239.29612385021952,12669850
2015-07-09,237.38992309570312,240.53737904029148,236.72496532792806,236.72496532792806,6469504
2015-07-10,239.87246704101562,240.27145260068883,236.06005260123027,239.60649470603747,8788162
2015-07-13,242.66526794433594,243.24155927067045,237.522911588333,241.1580194995831,8423083
2015-07-14,237.78890991210938,242.57660045548585,236.85795279768553,242.57660045548585,10337307
2015-07-15,237.65591430664062,240.89206401329747,236.85797033320316,238.27655242887144,7483918
2015-07-16,241.3353729248047,241.82299784459804,237.7002647043343,239.16316652091777,8354120
2015-07-17,240.36004638671875,242.93121072381592,239.8280748204095,241.51262889939056,5571891
2015-07-20,237.12393188476562,241.1579978643972,235.9713222783004,241.1579978643972,6418930
2015-07-21,234.3311004638672,239.20745730108666,233.62182301951532,236.724959188655,5638653
2015-07-22,238.0991973876953,238.85282159257793,232.20324400337918,233.79915885910717,11322177
2015-07-23,239.42913818359375,241.15803936219672,236.9466397777466,238.0549028262861,6376216
2015-07-24,233.4001922607422,239.69513163249144,232.3805956926961,238.23222985597292,7796401
2015-07-27,229.14447021484375,233.53317548948044,228.78980440674184,233.3558696426318,6788558
2015-07-28,229.80941772460938,233.9764702111148,229.05579350195592,230.7403477861688,10788886
2015-07-29,224.84439086914062,231.13932978511417,223.691794704844,230.51869171530805,9997136
2015-07-30,227.6815185546875,230.07537723317262,224.8443817749566,224.8443817749566,10536937
2015-07-31,239.42913818359375,242.70960763015205,228.3465076981987,228.74549321855426,20534806
2015-08-03,249.18185424804688,250.91075543523465,239.29615321742796,239.38481967319206,21901780
2015-08-04,255.875732421875,257.07266171226166,245.05907617443805,250.4674042981565,28858887
2015-08-05,253.03860473632812,258.7129059294627,252.019008179759,256.319074064979,10169558
2015-08-06,256.27471923828125,257.82628740159913,250.02412688893838,253.21592966491832,15372143
2015-08-07,249.40347290039062,255.78707804537345,248.42822319138475,255.78707804537345,13845614
2015-08-10,250.68911743164062,253.5706015400503,248.33960503160915,250.06847926233192,14694901
2015-08-11,238.32081604003906,256.6293387078174,237.16823357823841,253.39318976276823,39233644
2015-08-12,227.28257751464844,237.123958195625,226.1299813088925,237.123958195625,29724325
2015-08-13,229.8980712890625,233.0455545172037,228.8784747165897,230.297056801301,16360033
2015-08-14,238.05487060546875,238.85281448097453,229.85372515630456,232.2032370897603,14852873
2015-08-17,248.0292205810547,249.93542723127467,240.09404792010423,241.1579910564678,27500063
2015-08-18,252.50662231445312,255.34378631865195,244.30547639970476,248.96018083780518,27728824
2015-08-19,246.47769165039062,253.52625516615137,244.30548534354048,251.70868760850885,15452575
2015-08-20,239.87246704101562,249.71384929329685,237.61162102208343,246.16740718848962,14577599
2015-08-21,237.16827392578125,238.40952303208343,227.1495875697409,231.84861170688524,19030056
2015-08-24,217.5741729736328,228.47949643752276,214.91434194203046,225.81965187732018,29561705
2015-08-25,224.6227264404297,225.90830867843204,212.78647344368488,221.65257650383842,23492839
2015-08-26,217.84017944335938,224.57842410727457,217.21955484950965,223.86913305918853,16325529
2015-08-27,221.16494750976562,223.4258065917113,219.9680316630416,222.672182388196,21076926
2015-08-28,220.7216339111328,226.88357285830352,219.39171844648016,225.6423238360676,16644381
2015-08-31,219.30308532714844,222.84952688632708,217.21954549969064,220.76598705886926,21645114
2015-09-01,211.98854064941406,217.08655017521227,210.74727803901604,217.08655017521227,19689080
2015-09-02,204.4080352783203,215.44633231464675,204.00906329456902,215.1360132558394,23655457
2015-09-03,205.91525268554688,208.70806986166104,204.80698975397775,206.26989141220892,14680299
2015-09-04,199.6203155517578,205.60493543406554,198.6007190573233,205.60493543406554,20466346
2015-09-07,196.02957153320312,201.703872875174,195.1872808016124,201.3492341145264,15424783
2015-09-08,202.45748901367188,204.14204335193256,196.0738833498186,197.7141179912311,16189253
2015-09-09,205.38330078125,207.9101459192141,203.12245500671546,207.42250747679628,18237115
2015-09-10,201.65951538085938,203.74305505259153,198.6893789141985,201.57086246566644,14195882
2015-09-11,204.009033203125,206.8461834262769,202.14714618211315,204.71831061246343,13650937
2015-09-14,208.5750732421875,209.24003096772051,203.92036916345643,205.2946178352779,10671222
2015-09-15,206.49156188964844,211.4122524378807,206.26990928412988,208.53076856613944,13193410
2015-09-16,209.94932556152344,210.79160265611182,208.3534242867982,209.59467331791794,11272509
2015-09-18,214.5596923828125,218.50510550809886,212.34316663505618,212.78647178460744,16049395
2015-09-21,217.44119262695312,218.10615040257073,210.34830968703213,212.38751623797953,9602436
2015-09-22,210.9689178466797,220.27832598200305,209.4616830447758,219.83502083270193,13667322
2015-09-23,212.6535186767578,214.47105924930656,207.11220344678813,208.3534526468607,13614082
2015-09-24,211.94419860839844,214.07205795398187,211.05758829297204,212.29883732312908,9299508
2015-09-28,212.29885864257812,216.02261963559604,211.58956761328872,213.6731074752136,8588230
2015-09-29,214.47103881835938,217.57417505153134,205.8709211064314,209.2400431510239,24488685
2015-09-30,210.2596435546875,217.57417909746866,208.97406122561577,217.08655421749705,17011911
2015-10-01,208.48641967773438,214.47103957716848,207.8214619111306,213.85041503405836,11590498
2015-10-05,212.7864990234375,213.98342849188484,210.34832038879395,211.10194465094247,18307463
2015-10-06,212.87515258789062,215.26899785125184,210.74727960932478,215.18033140391975,10087077
2015-10-07,215.93394470214844,216.55456921629096,211.94419828874697,212.91946151708527,10608795
2015-10-08,215.71231079101562,217.39686512212378,213.76177063694274,214.95868654738246,9230511
2015-10-09,215.8452911376953,219.70205164553667,213.36277940440664,217.6628450957424,12171416
2015-10-12,216.820556640625,217.7958198762698,213.9390730982474,216.42158470201576,7566962
2015-10-13,216.15560913085938,219.43606476711224,214.6040409961424,216.33292849767835,10200698
2015-10-14,216.5545654296875,218.8154243968023,215.62362191045207,216.06692705974518,7895820
2015-10-15,220.7216339111328,221.5639109996929,217.66283104815165,218.10613620303587,11582401
2015-10-16,227.6815185546875,227.9918375770392,220.18967761127968,221.51959308661594,11738832
2015-10-19,225.642333984375,227.9475263048893,224.75572363473108,227.5485408246693,8969153
2015-10-20,225.95265197753906,227.94752525505024,224.48973679020406,225.6423329451528,8811740
2015-10-21,221.47528076171875,226.8835960878791,220.3670177610382,225.19904173828513,8606466
2015-10-23,224.66705322265625,225.9526490298277,223.4258041665046,224.31241450049868,7544810
2015-10-26,222.76084899902344,226.97224813432837,221.9629051006163,225.86398520398498,13085058
2015-10-27,220.58865356445312,223.60312328532697,219.9680290370497,221.7412497031167,6565348
2015-10-28,214.6040496826172,221.16496122068736,213.85042543238163,219.87937884846292,12310403
2015-10-29,210.08233642578125,214.38240237652454,209.63903121554384,214.1164165446618,16114932
2015-10-30,210.17100524902344,213.14114207394252,208.44211761532404,211.63390704786104,8669606
2015-11-02,210.03799438476562,211.01327121780082,206.3142334807599,211.01327121780082,7611610
2015-11-03,209.1957244873047,212.52051353995924,208.3534472996858,212.21020801220558,8323201
2015-11-04,211.89988708496094,213.22980269428078,210.1266662725345,212.07720646048335,8418352
2015-11-05,207.37815856933594,211.89987683371314,206.66888110155958,211.01326647039215,8906564
2015-11-06,215.4463348388672,217.04223632117169,206.5802305245105,208.88542305768388,30821077
2015-11-09,218.19482421875,220.1453643873739,208.8854150457441,209.24005379327534,22806485
2015-11-10,213.85043334960938,219.21442916534107,212.8751699922228,217.13088924009438,11767845
2015-11-13,213.0081329345703,214.38238165922303,210.7472738751223,214.11639585306443,9082062
2015-11-16,220.1453399658203,221.076283485568,211.98852792005843,212.34316662824827,14051479
2015-11-17,219.7463836669922,223.1154922202308,218.72677363337482,221.65259053414565,11273394
2015-11-18,213.673095703125,220.49999273563753,212.29884694620225,219.5247294616217,10397889
2015-11-19,216.24427795410156,217.21955483623546,214.02775188434407,215.49066720754493,7325199
2015-11-20,215.4019775390625,221.56391664318502,214.55970042904866,216.28858787141397,13718619
2015-11-23,215.1803436279297,217.44120287732858,213.27413665940583,216.24427341335235,10552151
2015-11-24,214.02774047851562,216.33293287965722,213.3184629968728,215.0030173086757,6651669
2015-11-26,215.0030059814453,217.13086537147115,213.67309048052917,214.51536759205604,13629888
2015-11-27,221.38662719726562,222.0959182647096,215.2690204888401,215.44633987355064,15149912
2015-11-30,220.45567321777344,224.31243391591042,217.21955063003185,221.34228362850828,12865469
2015-12-01,221.8298797607422,223.33711446586574,221.03193595467638,222.4061845349885,9501537
2015-12-02,216.86488342285156,222.22886488112096,216.1112592611677,222.14021196884016,10881754
2015-12-03,213.7617645263672,216.77623435752653,213.14112644765743,216.46591531817165,7155630
2015-12-04,213.7617645263672,214.69269458723073,211.0576002059622,212.78648771290946,11115170
2015-12-07,211.5895538330078,215.40198102961884,211.01326251908068,215.40198102961884,7531729
2015-12-08,209.1957244873047,212.74216614346955,208.61943312961841,211.10194499465408,8254434
2015-12-09,207.82147216796875,211.1905943907613,207.11219467146594,208.70808256719832,7408777
2015-12-10,205.64927673339844,209.90500930032908,204.45236082709354,209.24005150951496,11713559
2015-12-11,201.52655029296875,207.37817092229207,199.57601008319432,206.49156050615812,12872949
2015-12-14,200.32960510253906,201.88117320904252,198.600717632441,199.39866153291695,12464883
2015-12-15,200.72857666015625,201.39353441878563,198.60071724398225,201.26054827849987,10404430
2015-12-16,201.52655029296875,203.56575695579713,199.7089962341739,201.92552227450878,13030720
2015-12-17,204.71832275390625,206.04823826818958,202.59046334249302,203.92037885677632,14539096
2015-12-18,200.81724548339844,206.0039214735489,200.19662094038395,203.87604850358443,18871084
2015-12-21,204.31936645507812,204.80700488671914,200.81725803827655,201.17189679114207,9557098
2015-12-22,202.45748901367188,205.91526414109157,201.7038647668389,205.38329249290348,9155574
2015-12-23,203.6100616455078,204.80699103050281,202.94510388242176,204.14203326741676,7914311
2015-12-24,202.4131622314453,204.80700766729078,201.79253764120412,204.674021515311,7257958
2015-12-28,202.94512939453125,203.87607308560013,202.14718538995905,203.07812908102795,8756879
2015-12-29,202.32449340820312,203.87606162993566,201.70386882523036,202.90079829343597,7263286
2015-12-30,200.1966094970703,203.6543842737893,199.35433241336693,203.03375976624994,11702877
2015-12-31,198.99969482421875,200.86158201250404,198.60072286347207,200.3296103791081,11558305
2016-01-01,201.96983337402344,202.94509660776401,199.04401661560198,199.4873217751022,6449426
2016-01-04,195.67489624023438,201.21621077767077,195.09860493978096,201.21621077767077,14092071
2016-01-05,193.0594024658203,197.53678741012772,192.39444470761427,197.53678741012772,15074848
2016-01-06,192.26145935058594,194.96561008875895,191.86247387115688,193.1923893929863,11921123
2016-01-07,185.78921508789062,189.8232951801004,185.30157665413319,189.73462872719858,14342279
2016-01-08,185.2572479248047,188.40471767880624,184.94694238931822,187.96141246073847,11745840
2016-01-11,181.13450622558594,183.97165678106774,179.67159095811806,183.3510322109,19287860
2016-01-12,176.79010009765625,181.75512351737598,176.08082263363954,181.62213737502293,20318816
2016-01-13,178.12002563476562,179.44994124735553,172.0024192282926,178.51901114142356,23788247
2016-01-14,173.8199462890625,178.65196955900817,172.26837831522496,174.66222334056877,20256636
2016-01-15,163.40228271484375,175.3715218907698,160.4764659883419,175.3715218907698,29090426
2016-01-18,160.47645568847656,166.81571358185806,158.83622131005538,163.93423026148488,35653244
2016-01-19,162.20533752441406,166.50540251560827,160.91975540732042,161.4960466405905,24501774
2016-01-20,153.95986938476562,160.16614133163253,152.05366269823904,160.16614133163253,28655794
2016-01-21,155.6887969970703,158.39294798703742,152.5413272632806,156.9300461882486,28697205
2016-01-22,163.6682891845703,164.37756669873417,158.0826408246208,159.50120938154993,21432409
2016-01-25,162.20533752441406,167.39201273823812,161.8063656299503,166.5940554207122,17534650
2016-01-27,163.49095153808594,165.08685295589478,160.52081482997045,163.49095153808594,16569813
2016-01-28,164.24456787109375,164.82085918902587,161.80638940067266,163.31362429484926,20241030
2016-01-29,159.50120544433594,164.6878816923872,157.9053175482596,163.31363286756496,24259147
2016-02-01,153.1619415283203,161.31875423250204,152.58565019884358,161.31875423250204,22915269
2016-02-02,150.19178771972656,157.28467051222557,149.48251026335691,153.4722568341376,35957332
2016-02-03,147.22164916992188,148.77321725972828,144.7391375205116,148.77321725972828,24132003
2016-02-04,144.38449096679688,150.5464297692731,142.0349655839222,150.10312462479854,23811109
2016-02-05,149.1278533935547,150.1031301587949,143.80819146373514,145.13810694619002,22732245
2016-02-08,152.62998962402344,156.84138942895203,149.4381999942916,150.23614401957397,22289005
2016-02-09,148.10826110839844,152.85161834564911,147.2659839848306,148.95053823196628,19008384
2016-02-10,140.97103881835938,147.35463032328215,140.08442851132568,146.2907006605616,32294785
2016-02-11,136.75965881347656,148.50724700977196,134.94210472644264,141.41436357049926,72749830
2016-02-12,137.24728393554688,139.77411529839324,131.43998347753117,138.44419978260035,41187889
2016-02-15,148.81756591796875,150.72377292886378,140.08444778094398,140.9710582099373,35956266
2016-02-16,138.66587829589844,151.38874452064084,138.00092041367014,151.38874452064084,33816243
2016-02-17,140.9267120361328,141.72466946608108,134.09981506577694,137.42460386906066,32447698
2016-02-18,141.6803436279297,145.13811875213773,138.6658601719987,143.58655056306472,21024178
2016-02-19,146.0247039794922,146.55667553550435,139.28647426539692,139.9957516352816,24592575
2016-02-22,146.24636840820312,147.88660289852,145.13810551707004,147.1329787211096,15815058
2016-02-23,140.5277557373047,146.29072363820362,140.08445051415862,146.29072363820362,20200068
2016-02-24,138.57720947265625,142.47828985631824,137.6905990646784,138.31122364454265,19440950
2016-02-25,134.5874786376953,140.17312757774684,133.87818752126606,139.72982232105392,22713124
2016-02-26,138.22251892089844,140.70503008159255,135.25238299371225,137.86788026734104,30051402
2016-02-29,140.74940490722656,145.3154431825401,135.65139496570498,140.2617664679694,66981910
2016-03-01,143.6752166748047,144.42882739055815,140.57208030398212,142.30096786200593,23588231
2016-03-02,160.60948181152344,162.4270359873354,152.94030662965136,152.94030662965136,53333757
2016-03-03,162.0280303955078,163.66826484241508,158.25993666537974,163.1362932573102,33507048
2016-03-04,167.0373992919922,168.32299523599852,158.2599614626473,162.60434715018133,38860711
2016-03-08,162.56004333496094,165.75183307176528,160.83114200784706,165.75183307176528,27928279
2016-03-09,162.60433959960938,163.13631124336504,158.4372734855262,159.58986969459625,29453018
2016-03-10,160.03317260742188,163.80126669928637,159.0578957839696,163.80126669928637,20472928
2016-03-11,159.6785430908203,161.93938885362718,157.41768379941198,159.58987663680372,21869157
2016-03-14,161.14141845703125,162.6043200082001,160.21047495692414,161.76204294756957,14369755
2016-03-15,164.28892517089844,165.08686919398886,161.052788791471,161.052788791471,22369600
2016-03-16,164.2002410888672,164.82086565450885,161.00845181045258,164.0229217170554,19237834
2016-03-17,165.2198486328125,167.83534653081142,164.02291921628046,166.68275033870663,21560986
2016-03-18,169.56423950195312,170.22919730392155,164.90953488817402,165.66315914184537,21144216
2016-03-21,174.48492431640625,174.92822950342529,171.11580218934157,171.11580218934157,20678069
2016-03-22,175.1055450439453,175.77050280993498,172.44571397998664,174.48492050140837,16728809
2016-03-23,174.30760192871094,175.19421228739492,173.15500575670168,174.5735742134358,13362780
2016-03-28,166.94873046875,175.77050068518687,166.3724256280319,173.59830804826527,19760603
2016-03-29,168.01266479492188,169.56423293946602,165.4858198337955,167.12605442661095,16804848
2016-03-30,175.14988708496094,175.81484488442655,168.89928106426402,170.45084926301712,20709407
2016-03-31,172.2240753173828,176.2138222359322,170.5395209187692,175.41587826366293,30132473
2016-04-01,173.46533203125,174.8839141864082,170.22920924608556,171.73644433056486,21752206
2016-04-04,172.623046875,175.06122554139435,170.71683987453227,174.92823938921342,15732565
2016-04-05,163.44662475585938,172.49004769328047,162.51568117511005,171.91374284395926,36635637
2016-04-06,163.00332641601562,164.4662281552826,161.54041114814768,164.02292295809855,16350631
2016-04-07,161.31875610351562,164.5992118072166,160.47647894735738,162.9589907196665,19430601
2016-04-08,162.33836364746094,163.0919743424285,159.76718546539365,161.052767792127,15805231
2016-04-11,166.90438842773438,167.48067970940494,161.3630740709039,163.00330853196553,18990364
2016-04-12,166.50543212890625,168.67762485495822,165.17551655843351,167.1260566894067,14563344
2016-04-13,170.14053344726562,171.82510135510668,169.16527010666417,169.8302279187748,17573045
2016-04-18,165.57449340820312,169.78589283893388,164.5548968522035,169.74155961289014,13985439
2016-04-20,166.0621337890625,167.2590497347021,163.22498316073742,166.9930774325164,20163005
2016-04-21,172.31272888183594,175.01687965702456,168.45596840429738,168.89927358430867,31008152
2016-04-22,177.45506286621094,178.651992295512,169.83022168440664,171.64777567650796,34049763
2016-04-25,174.70657348632812,179.58293044797918,173.59831054049832,178.16434846587688,23835613
2016-04-26,178.16432189941406,178.56329379470114,172.4900218743127,173.73127077711663,21809451
2016-04-27,173.90863037109375,178.12002991209317,173.3323390032397,178.12002991209317,22801603
2016-04-28,170.27352905273438,175.72617757013614,169.51990480560036,174.4405952032025,24555479
2016-04-29,167.56936645507812,172.00241847769925,165.30850721782113,170.14053121675792,21021661
2016-05-02,164.90953063964844,167.08172336439677,164.4662254497569,166.32811265874165,14469844
2016-05-03,163.18064880371094,167.87968668639044,162.8259965222514,165.79614680969445,16247931
2016-05-04,159.54554748535156,163.49096127504808,158.83625642090456,162.69301728292135,17826594
2016-05-05,159.9001922607422,161.98371859933894,158.2599575968969,159.8115258086312,17742028
2016-05-06,163.44662475585938,163.97858285300154,159.67853073788388,160.43214142431873,18336962
2016-05-09,167.30337524414062,167.9239998016155,164.0672527832068,165.35283512267637,13863696
2016-05-10,168.01266479492188,168.72195579529074,165.53015305793116,166.32811050657133,13845979
2016-05-11,164.02291870117188,167.12605500092377,163.22497477839022,164.3775574382747,18128414
2016-05-12,167.12603759765625,168.0126478766889,164.3775403212153,165.88478861845022,17398341
2016-05-13,163.88992309570312,166.63840697108427,163.40228471388716,166.63840697108427,15546644
2016-05-16,156.7527313232422,164.02293435656975,155.28981595371164,164.02293435656975,30937008
2016-05-17,156.79701232910156,158.34858011030548,155.3784306605619,158.2599136827977,22183140
2016-05-18,159.54554748535156,159.9888527095557,153.8712460269792,156.8413829119859,25345278
2016-05-19,153.1175994873047,160.47646784561357,152.4083085259135,160.47646784561357,25480517
2016-05-20,151.92066955566406,154.890805733125,151.21137866018432,153.82687615420468,16720624
2016-05-23,149.30517578125,153.11760294735345,149.12785641904523,152.76296422294388,16193112
2016-05-24,150.2804718017578,151.078415798114,147.53197398568312,149.6598471903028,14816798
2016-05-25,155.24546813964844,155.8660926407232,152.00933244420227,152.05366566469323,18900887
2016-05-26,163.269287109375,164.4662164681574,153.82689249178063,155.2454744334042,30700988
2016-05-27,173.6869659423828,179.44993334309672,160.91978203531846,163.13630795866996,85585820
2016-05-30,176.30247497558594,180.77984645745258,172.53438095673948,177.4993908408828,46075949
2016-05-31,181.71078491210938,182.37574266138176,173.95294450393175,176.25813677951598,39457647
2016-06-01,175.7705078125,184.68094483607953,174.30760609712758,182.59740503190594,41868032
2016-06-02,177.80970764160156,179.3612757474993,173.37665591046516,175.41586241250795,23499884
2016-06-03,176.59706115722656,181.5823689052879,175.5191434434146,180.54938042022673,24568749
2016-06-06,178.6630401611328,181.98659697273104,177.0461909845959,177.3605722327922,23623536
2016-06-07,188.7684326171875,189.6666883302482,179.78587548658055,180.05535494175763,66063192
2016-06-08,189.26246643066406,190.3403704905743,186.43296656011293,188.76842307220284,35163093
2016-06-09,188.58877563476562,191.14880978302105,187.10665925817173,188.63369115963383,27858182
2016-06-10,184.99575805664062,189.98107991626966,184.41189733610594,188.0498356502295,25598224
2016-06-13,181.26797485351562,181.98658204318735,179.83076047417214,180.9984954441022,21192525
2016-06-14,186.5677032470703,187.3761415882733,183.06451155407282,183.55855492264786,23918910
2016-06-15,194.06813049316406,195.41551393046032,187.33121330668274,188.4091173152611,48362742
2016-06-16,194.0232391357422,196.26887847759104,191.3733874536195,194.0232391357422,48122379
2016-06-17,191.732666015625,195.37060414440012,190.07090128460968,194.69691240597118,26486677
2016-06-20,193.93341064453125,194.6520179846862,186.74736465557157,186.83719571295157,32633757
2016-06-21,192.22671508789062,195.3706099608234,191.46319227908938,193.1249707658714,18960306
2016-06-22,191.23861694335938,193.34952314311855,189.9361490292985,192.22670361267072,16395548
2016-06-23,195.41551208496094,195.81972437107382,191.10388238507318,191.32844628916845,20666649
2016-06-24,189.7565155029297,190.74460224960464,181.89677817440597,184.95084205382895,47224652
2016-06-27,195.0562286376953,196.58327436213423,189.12774897202527,189.3523129072316,29021651
2016-06-28,193.93341064453125,196.40361395323615,193.48428277022128,194.69693351337622,21784062
2016-06-29,195.10113525390625,196.53834985609367,194.11306220790985,195.7299115025029,18019568
2016-06-30,196.53834533691406,199.3229297184692,195.72990700191244,197.61624941062232,30600995
2016-07-01,197.25694274902344,198.5144951543618,196.62815284006098,198.33484676878393,15346865
2016-07-04,200.31101989746094,201.52367056769864,199.41276420285348,199.72715917848376,16534518
2016-07-05,200.76014709472656,202.24226350351228,199.00855123717236,200.53558317180182,15357018
2016-07-07,197.6611785888672,201.7482449525148,197.03240231129715,201.11945496864988,12917872
2016-07-08,196.08921813964844,198.37977287021505,194.47235517064297,197.75098292772282,16017389
2016-07-11,201.8380584716797,202.5117502647803,199.41277075777646,200.84998539890893,15831791
2016-07-12,203.6345672607422,204.08369511694423,201.34401245285295,202.10753529091417,19374179
2016-07-13,204.5327911376953,205.25139833702653,201.16433274047935,203.90401497814014,18377333
2016-07-14,208.39532470703125,209.15884754300149,203.00579044736665,203.90404615731075,21208021
2016-07-15,207.94619750976562,210.55113359432482,207.3174212520749,209.2037500251471,15068302
2016-07-18,205.47598266601562,210.05709202436557,204.98193931069653,208.7546103495351,11816985
2016-07-19,206.23951721191406,208.5300583153017,203.90404687531776,206.59881401463915,19767339
2016-07-20,207.6317901611328,209.06900469850572,205.88019436678644,207.1826623314905,18051608
2016-07-21,202.69137573242188,208.48513546251885,201.56855620430898,208.08090946736374,13306837
2016-07-22,200.76014709472656,202.9159552722865,199.50259460886562,202.46682742643702,12341622
2016-07-25,206.50897216796875,207.4970588832637,200.04153411286603,200.31101355397317,18427070
2016-07-26,203.6345672607422,208.57497367896454,202.91595994956006,206.59881385293448,14162638
2016-07-27,205.92510986328125,207.49705726681773,203.72438623958888,204.57772637453567,17626617
2016-07-28,207.49703979492188,211.22479498404525,205.97000804418312,206.73351706640625,26838284
2016-07-29,206.0598602294922,209.024106897733,205.16160449404316,206.59881915327955,15577230
2016-08-01,204.1735382080078,208.97919832891657,202.3770266772841,207.3174333867743,16071228
2016-08-02,204.8472137451172,207.4072342490802,204.17352197465942,205.9700333625468,16145066
2016-08-03,203.58963012695312,207.04791973519926,202.82612107621733,205.25140850105436,14838944
2016-08-04,202.69137573242188,205.43105812227594,200.49065219857923,205.20649421665337,17810908
2016-08-05,209.0690155029297,210.10200408197315,203.8142141420354,204.21844017463832,21264296
2016-08-08,209.5181427001953,211.89851483034863,208.12584361944963,210.14691895096277,16972827
2016-08-09,211.2248077392578,213.78484178942156,208.9791686448311,210.41638314778152,19854185
2016-08-10,207.94619750976562,212.79677287628775,207.54198518027118,212.66204000188773,16279843
2016-08-11,204.03875732421875,208.03600577325034,203.09559989415263,207.94617472929502,16673286
2016-08-12,218.5456085205078,222.72249192772932,201.56856803521154,203.90403827328208,86616475
2016-08-16,221.64459228515625,222.6775808497629,217.96173846071704,220.29720874542883,27709873
2016-08-17,221.1954803466797,224.3842910279619,219.44388436032034,221.37512875697126,18294050
2016-08-18,223.12672424316406,224.92323575464297,221.4649593188231,221.77934060955485,14314950
2016-08-19,232.1990966796875,233.5464802194149,227.7078182139295,229.05520175365692,39822529
2016-08-22,228.87554931640625,233.90577288549028,228.15694203331026,233.36681399659483,19769886
2016-08-23,228.83062744140625,229.77379861765408,225.46216874501656,228.96536030674443,17583721
2016-08-24,228.5162353515625,230.13311199369568,227.7078107367896,229.01027870783201,11560293
2016-08-25,224.69866943359375,229.549258686941,223.3063839919938,228.96538422812316,21230706
