Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2015-07-20,582.0726318359375,590.2182602255662,572.5661206786631,576.2209711892699,882147
2015-07-21,599.3941650390625,626.766570147856,580.1090025221398,581.2754572106588,1360406
2015-07-22,584.3665161132812,602.6601524900613,573.713050784131,598.7720453799478,842842
2015-07-23,589.0713500976562,596.8281803340155,570.0389380534629,588.6631077390963,591133
2015-07-24,576.1820068359375,591.384577865146,572.3327852818264,589.4405242981843,308986
2015-07-27,565.4119262695312,587.1077144514436,554.8362312572722,577.3096183807709,545806
2015-07-28,578.1456298828125,583.2196356010593,568.1726035938188,569.0279738253016,521268
2015-07-29,574.8795166015625,586.9910223317444,569.3000557395734,580.8866624912437,330363
2015-07-30,586.2328491210938,593.464721512336,577.3873379051606,579.3313914411692,470170
2015-07-31,590.8404541015625,601.8827219591025,585.1637778109903,590.2183410102817,618803
2015-08-03,602.6213989257812,606.1595926198618,591.3846484922402,592.5511033140881,493481
2015-08-04,605.965087890625,610.3975367535404,596.8474338978658,606.101187418971,645071
2015-08-05,601.4159545898438,617.0462098067069,598.869231027653,610.3586230628589,504174
2015-08-06,590.9764404296875,604.2544030363948,575.4433955735442,603.4379184273774,425852
2015-08-07,578.3788452148438,593.328717068966,569.8249752845288,593.328717068966,318402
2015-08-10,547.3320922851562,577.3290500972279,542.3941869398309,576.220923724195,489208
2015-08-11,550.209228515625,562.962287822402,540.450020255549,550.5591423238654,404468
2015-08-12,537.0090942382812,559.0547934419543,532.7710171255076,546.3794476812483,320993
2015-08-13,535.3955078125,551.2785191157575,529.5632911290522,538.5060158628843,279527
2015-08-14,533.9569091796875,546.2822282624246,529.1744903841403,537.3395599069371,403765
2015-08-17,526.49169921875,531.8962312212863,509.34507472486405,524.8197883645348,696527
2015-08-18,530.1272583007812,540.4502555186622,527.1334059508279,528.7858744886889,316975
2015-08-19,520.4067993164062,538.4671791655672,517.1601914506767,532.5377480005608,268090
2015-08-20,513.486083984375,523.0703113114619,509.8895613428122,517.5102917669141,177774
2015-08-21,509.71453857421875,513.2138469810056,480.00921817040165,503.5129635978437,368462
2015-08-24,469.25848388671875,496.9030904558872,443.2468745741258,487.9603643272945,580202
2015-08-25,488.38812255859375,492.2373445991635,412.16130255628764,472.6411795998959,609366
2015-08-26,492.54827880859375,498.0694672256179,463.9316780271708,485.0442077289892,294756
2015-08-27,502.0354919433594,508.7425233598095,492.62619389481506,499.2360113396206,312216
2015-08-28,491.3624572753906,511.2891185505052,473.57422105693627,510.7836623814925,371014
2015-08-31,504.2515869140625,510.51143209753945,482.4391454673688,489.51553140062657,385277
2015-09-01,479.5425720214844,508.93680309831444,471.4358017662101,489.9044524102657,306849
2015-09-02,473.5354309082031,489.88501477048925,470.7359507802562,485.6274943834534,230674
2015-09-03,480.37847900390625,486.79392343228653,471.61076694329086,476.29594395163264,217299
2015-09-04,472.3106994628906,483.6834936264095,458.93552302842437,481.73943973491754,420150
2015-09-07,461.9920654296875,482.42471216678786,455.3563206932678,478.3187210068162,229208
2015-09-08,463.2958984375,474.3489959068148,449.9854844031233,455.74553259653874,270123
2015-09-09,475.6528015136719,480.3425912974824,466.6429964364385,470.9241163048236,260151
2015-09-10,467.2851257324219,475.9836258978699,459.2482990442815,470.1457021591691,273462
2015-09-11,463.0040283203125,479.79771321685377,459.7931672893949,471.72196251278075,271712
2015-09-14,459.8126220703125,467.03216562011954,457.49691995444095,466.6429857344325,173960
2015-09-15,451.4643859863281,466.64293580924834,439.8858766457318,460.41583266025015,309952
2015-09-16,446.4243469238281,457.69149562564377,438.8155959889538,451.85357223791016,275452
2015-09-18,455.8817443847656,461.95315311691803,444.4783629934256,454.1887358844743,203084
2015-09-21,476.3534240722656,487.6594989813627,449.4406920863195,451.4644954593793,760740
2015-09-22,480.96527099609375,497.7784163686778,470.9240752018309,481.54906899258714,787373
2015-09-23,485.2464599609375,493.8865469394609,472.9089947587122,478.1825543726123,594066
2015-09-24,491.103759765625,496.22165275414824,487.65941355351976,496.22165275414824,455463
2015-09-28,483.9230651855469,498.0897405323367,479.58358902061775,493.4972044126995,480464
2015-09-29,471.5856628417969,482.5998640119428,460.7661080008899,476.37276098570413,395263
2015-09-30,483.6119079589844,487.5232821099554,474.17394157629536,477.2680321889064,414218
2015-10-01,484.07891845703125,489.8779195308184,480.65403346600175,487.65949798753735,303023
2015-10-05,486.5307312011719,491.86270403527027,484.5458518513984,486.49180757383874,154287
2015-10-06,498.45953369140625,512.5288456933343,488.5350803688804,488.5350803688804,944423
2015-10-07,493.5556945800781,503.11043043477434,490.0140390945907,496.61086109710516,337383
2015-10-08,490.5395202636719,499.7634065496599,485.0519081372553,493.49737811826054,242191
2015-10-09,484.8572082519531,496.6303086437123,483.0280233217503,492.71893519322595,239660
2015-10-12,475.14678955078125,488.43774099067906,471.3326973292189,484.54582972353126,304794
2015-10-13,474.3685302734375,482.0161781481512,472.4225460224228,476.7620516964965,190937
2015-10-14,482.26904296875,489.60535693087655,472.8700306176672,474.8160145362415,369601
2015-10-15,476.8786926269531,487.0560918692076,475.6137876954947,486.4139084976818,194936
2015-10-16,475.8084716796875,480.2063340091215,472.3252017996463,476.78144957194235,210111
2015-10-19,474.8744812011719,481.0237384092666,473.4733996174583,476.64528089494945,127343
2015-10-20,483.12530517578125,487.27022016820405,474.1543681286099,477.1511489451575,493447
2015-10-21,485.2464599609375,498.1676385927135,482.8139587001832,483.04750048306215,797247
2015-10-23,481.6853332519531,491.7459633135352,479.836630073405,490.38380550649254,169958
2015-10-26,472.44189453125,485.2463849076992,468.54995516817536,485.2463849076992,175404
2015-10-27,467.5575866699219,470.92411402580467,461.01915011005013,470.92411402580467,284258
2015-10-28,469.717529296875,475.788937498397,464.3271998752344,467.01261957762927,191191
2015-10-29,457.2828674316406,471.35220823133545,451.46443353220565,469.6786895968351,308549
2015-10-30,453.62445068359375,466.2537576962183,451.8535948423381,461.19425016556664,158179
2015-11-02,439.5550842285156,458.06123863194694,432.68582540331215,453.79958083978505,399580
2015-11-03,431.6545104980469,446.7941394336749,424.99930267579975,443.6805872960455,326274
2015-11-04,428.1517333984375,438.9713174766691,421.8857061499022,433.95070531104443,392124
2015-11-05,427.3538513183594,431.84902236548214,422.2748822996146,431.84902236548214,217867
2015-11-06,431.4793701171875,435.50751468335073,417.66300405253844,431.6155746217179,673522
2015-11-09,438.8350524902344,440.8783171895512,388.90154093461666,414.4910042080657,328240
2015-11-10,432.2577209472656,438.9713134503965,428.89119378867576,438.9713134503965,185442
2015-11-13,425.50518798828125,434.962585637476,423.0922051969295,434.962585637476,144349
2015-11-16,428.7742919921875,437.2198141339355,418.7720226405276,424.2207365945357,311363
2015-11-17,424.2598571777344,433.17238223521986,420.46522591799476,428.696671992101,146831
2015-11-18,407.7579650878906,429.6111841787214,402.2119687619526,424.6100622197325,264452
2015-11-19,405.4618225097656,416.8262832852414,399.5850021457299,410.5991783994428,478330
2015-11-20,415.98944091796875,420.48464068072576,396.21840873998747,406.74609420897707,531764
2015-11-23,410.268310546875,419.7451707028923,408.65314915966104,416.43702887517924,194216
2015-11-24,411.2996826171875,416.35919043669276,409.1007231533439,410.20993379282356,194487
2015-11-26,415.6781005859375,447.1833091491708,404.7612072255114,409.4509968454675,539052
2015-11-27,438.0372009277344,442.1237303090674,415.0748004236274,415.658598393968,509256
2015-11-30,439.0102844238281,449.518508716834,438.6405381225523,441.15083035030017,506145
2015-12-01,438.8934326171875,444.7702512832023,437.57017039073924,443.2913227618,227926
2015-12-02,427.9571533203125,441.73459501214927,424.0262898387542,439.3994311008251,429996
2015-12-03,419.41436767578125,428.50204837384615,417.7992062130212,428.50204837384615,347773
2015-12-04,431.1485290527344,434.43720909764625,411.45534420751846,417.99380887308666,613800
2015-12-07,428.2100830078125,437.45342859329867,419.180789155387,435.0404176807837,481825
2015-12-08,419.39495849609375,431.498883667024,416.43710061794144,424.61016162450613,206567
2015-12-09,409.31475830078125,420.69867863814557,402.3676521357246,418.3829765831267,486401
2015-12-10,415.035888671875,417.6045659682297,404.76117948645623,416.047790139801,298290
2015-12-11,416.2618713378906,429.28038685484887,413.32347579252007,416.4759230934803,522165
2015-12-14,418.9278259277344,422.27489111980583,410.9882805288367,415.26939993059267,289530
2015-12-15,424.4932861328125,426.65332176061855,413.05100918378787,419.7840632285515,372235
2015-12-16,437.10321044921875,439.7886307342506,421.3603222068233,425.3884949426657,691791
2015-12-17,473.60955810546875,476.76203385851215,440.0805437704438,441.73462891164235,2037781
2015-12-18,491.5513916015625,494.99579469086706,474.81609080569757,478.0074902779182,2828170
2015-12-21,486.4334716796875,493.2054501817257,482.2496326036534,491.551365084749,863056
2015-12-22,491.6097106933594,501.1644460036082,486.91992120155794,488.4766970941345,1019090
2015-12-23,491.2010803222656,496.8443860114505,485.1685947537369,493.5362160093857,731839
2015-12-24,500.4638366699219,510.93310716244724,488.4377339995588,492.3297016220516,1684735
2015-12-28,501.1448974609375,509.5514406971625,496.7080559088579,500.1135343157324,698077
2015-12-29,504.1418151855469,506.340718338881,495.20980062698817,500.8920303789685,646066
2015-12-30,498.47900390625,507.6834266774918,496.22165909011676,505.5428527472391,513405
2015-12-31,498.5959167480469,502.4294439707922,492.75799131351187,498.6153785679013,465470
2016-01-01,506.2239074707031,512.8401903091166,497.6226890108205,500.1135753410445,902653
2016-01-04,496.6108093261719,515.4478136593043,488.47667400552496,509.8434319931397,733352
2016-01-05,495.01519775390625,503.0131008908175,490.8313589487567,498.9460329720009,324925
2016-01-06,488.98272705078125,499.25743832379777,486.8810764348402,494.2952390423061,454399
2016-01-07,470.69049072265625,483.3781809919422,465.1444952081971,483.0473866218953,744466
2016-01-08,472.7727966308594,480.65398574338735,469.4257310363552,472.09168949933934,508218
2016-01-11,476.56744384765625,486.0637377649378,463.27646267430134,470.9241098093775,689429
2016-01-12,478.14361572265625,485.36315919506137,475.5944000615973,479.87554799142885,313911
2016-01-13,473.0451965332031,484.58478296708296,444.4783844427384,480.65394783412546,565583
2016-01-14,467.2462158203125,471.5468255965448,454.2082384047951,465.4753881147287,381316
2016-01-15,452.5542297363281,475.5944541750031,445.64604630643476,473.2593182091654,400243
2016-01-18,434.7874450683594,451.4643852116476,410.59906317475753,449.55732500360523,429030
2016-01-19,433.60040283203125,442.9021054363469,428.1127641211424,433.17227117020843,344237
2016-01-20,426.75054931640625,435.3128152995539,413.34285654693156,428.1127350469241,489348
2016-01-21,417.6241149902344,435.50755073280703,414.1019209302547,433.9507745792906,422974
2016-01-22,427.6847229003906,435.3129082083273,418.7721706256128,421.4770808531266,390400
2016-01-25,428.79388427734375,441.7345803301281,425.46628075027456,434.33990895947744,375211
2016-01-27,422.02191162109375,435.1182732692104,419.550515223424,428.67711831373333,383005
2016-01-28,413.8489074707031,425.3884948400551,411.68887158944506,420.7181668087883,555331
2016-01-29,408.4197082519531,416.7289738262054,403.39909507027625,410.40458806061133,492913
2016-02-01,407.87469482421875,415.0358517151168,405.36440319120186,408.6530826691218,395786
2016-02-02,405.4033203125,417.2153422718404,402.81518147484365,407.09630045038847,395880
2016-02-03,390.43890380859375,400.8692803466417,384.52316070501433,400.8692803466417,654966
2016-02-04,387.67559814453125,396.8994822578192,379.4636155016196,393.47456978587763,527169
2016-02-05,400.4605407714844,403.98273359043117,383.1025238019011,387.4809516652501,427351
2016-02-08,403.67144775390625,414.8802398314185,400.8303331577323,400.8303331577323,423917
2016-02-09,393.474609375,406.2790735495493,388.2594069918598,399.6627896997779,426617
2016-02-10,389.5437316894531,394.8757047714807,385.9631526856917,387.24749141976974,290895
2016-02-11,377.18682861328125,393.08538098895,358.05795376679526,387.63666570019967,899763
2016-02-12,365.0440368652344,406.12341701582244,350.2741546363489,369.7727503914639,797219
2016-02-15,382.6355285644531,392.3070062837542,365.84184505390397,371.2710987123646,760607
2016-02-16,373.3338317871094,392.6961929645161,370.2008182208797,390.36102915024395,608829
2016-02-17,371.504638671875,378.2960505268509,359.6147672150281,377.5176625469612,421535
2016-02-18,366.0948181152344,384.13394475574137,362.7672146946529,376.5446554876698,535340
2016-02-19,378.12091064453125,381.7793368568457,362.7283078594144,363.8959038957193,452081
2016-02-22,404.97528076171875,408.26396093473534,379.4636609971297,382.732879354496,1411620
2016-02-23,394.8562927246094,409.68456137641334,390.59460608475854,405.92885377366713,968821
2016-02-24,395.9654235839844,402.4260408545428,389.19347369273476,394.6421894322262,785107
2016-02-25,380.61175537109375,404.6639356598791,375.84414658866046,398.9233207414849,2627190
2016-02-26,370.8040466308594,384.0366122520142,365.0634325480062,383.3360716287298,1090850
2016-02-29,367.96295166015625,384.09501788950416,354.55522902387986,370.901346993362,1179471
2016-03-01,385.3793029785156,388.4150069560498,375.5716222776187,381.40951671176305,1460986
2016-03-02,400.67474365234375,402.73747069693087,389.855157577171,390.0108521197258,677935
2016-03-03,406.60992431640625,411.61104707729424,401.68662061646967,404.6445064819683,690647
2016-03-04,409.91796875,413.51800908917636,393.8832126255466,407.48549610207226,512091
2016-03-08,411.980712890625,417.21537642815997,402.81521445226,410.98827325900845,533773
2016-03-09,411.02728271484375,414.1019113158235,403.6909675052074,403.6909675052074,288515
2016-03-10,403.9828186035156,415.6780999125546,401.64765470462225,413.22616512622875,407163
2016-03-11,403.0098876953125,409.4315821147737,401.2390598014417,405.53964182941365,205093
2016-03-14,402.6790466308594,407.7969401159373,398.2227984771288,407.7969401159373,230752
2016-03-15,400.9665832519531,405.9093483399438,398.2616730315235,405.5396020617414,153869
2016-03-16,401.2000732421875,404.7611902882331,393.68863107983907,401.25845868355515,261954
2016-03-17,398.80657958984375,408.53641603076557,395.4400520068662,401.20012916983535,353382
2016-03-18,396.16009521484375,400.8693190507885,391.78166585873544,400.81096180498514,402874
2016-03-21,415.9504699707031,419.5505104521597,393.8637663797821,398.14488569092407,1056228
2016-03-22,424.8046875,432.78315732764986,416.94298856306796,418.3829936487466,1211181
2016-03-23,424.5711975097656,426.94528523648444,414.4910767334592,425.9333836161667,859967
2016-03-28,410.5018615722656,431.47938688323336,408.711571894902,427.3344712616732,577050
2016-03-29,403.0293273925781,415.03594206494085,395.73193623234147,412.5645735170016,743984
2016-03-30,402.0174255371094,409.4315593817108,397.75573917391284,409.0423512720192,715328
2016-03-31,406.35687255859375,415.63914194355556,395.22592838072006,404.76117312868973,871888
2016-04-01,400.26605224609375,408.63370208802525,398.9038661953497,402.8152680089314,451937
2016-04-04,395.65411376953125,403.1655284275688,393.5913869595294,402.0368841500675,298437
2016-04-05,379.5220642089844,395.7903377002398,377.5566181750108,395.65413318984184,620055
2016-04-06,366.581298828125,384.48419237377556,360.54881374002525,380.3392774995652,872558
2016-04-07,357.5520324707031,367.82674229291797,356.11202743264624,367.0094307015094,868138
2016-04-08,345.6817321777344,357.2018597940859,344.12495588858945,354.166126286379,1279629
2016-04-11,343.4243469238281,349.4957850284738,337.0415761619445,342.8794724653643,2017583
2016-04-12,352.1617126464844,356.11203801963586,342.99621315480573,344.43621823567304,2139047
2016-04-13,366.4451599121094,371.87438618065823,354.9444674320809,356.11206359710343,2022029
2016-04-18,370.7261962890625,374.5986738053247,362.339086075266,367.3985930993173,874709
2016-04-20,368.64404296875,377.0506157910443,365.0829259024766,375.57168716782655,806760
2016-04-21,363.0396423339844,372.0689363235977,361.1715057347995,370.12295247283504,619901
2016-04-22,365.5888366699219,369.22780059381637,357.8828053742127,360.0039172130909,840465
2016-04-25,357.3184814453125,368.8775287835852,356.1119901019146,368.8775287835852,532671
2016-04-26,362.5143127441406,363.89596074815256,353.7769157432056,354.16609567909126,475409
2016-04-27,365.5110168457031,367.78779514404533,362.72828781439597,365.0634515524325,360520
2016-04-28,357.64935302734375,368.9554265577178,355.64501171617826,367.34026513751314,620829
2016-04-29,358.4277648925781,364.51863649224083,355.27528910256075,358.7391257494066,519125
2016-05-02,357.4742126464844,360.7628926139658,354.20496628790886,356.1120266637446,249878
2016-05-03,356.55963134765625,365.39433708806064,354.76934166078263,358.25264015714856,530793
2016-05-04,349.3984680175781,359.4202034104189,346.9270993993234,356.5012412221677,391216
2016-05-05,347.5108642578125,352.1033733507518,345.05895749126717,347.93899600530347,402784
2016-05-06,339.76593017578125,351.1692849399196,338.3842822871818,347.86114293909964,505594
2016-05-09,353.4071350097656,355.7228371988613,336.65237347001096,337.0415533680042,962677
2016-05-10,356.7930603027344,362.6893406013065,353.1930199664054,354.55520577638856,803322
2016-05-11,355.3141784667969,360.7045087728691,348.5422003574137,354.1660442322031,575265
2016-05-12,356.8709716796875,361.94994140495174,355.2363484139688,357.6688214970838,281531
2016-05-13,350.13787841796875,360.1985358917603,348.7173352783604,359.2255580475873,478137
2016-05-16,350.66326904296875,353.97141042964535,346.77132970407723,350.66326904296875,359255
2016-05-17,351.2860107421875,356.11200451665144,348.7173334519295,352.2200649548172,326763
2016-05-18,349.8460388183594,353.5628509171922,347.39413197833136,351.24714858804066,326687
2016-05-19,340.48590087890625,352.9984651461677,338.7150732526409,350.23519783307984,416064
2016-05-20,335.64044189453125,343.65780656760353,334.70635945286716,342.87941863564697,503630
2016-05-23,330.61981201171875,340.9334445019404,326.94195250134726,336.74960606786357,515255
2016-05-24,318.88568115234375,329.8025749550968,316.41431265283666,328.4793125360786,737760
2016-05-25,318.1462097167969,324.5873653302761,314.0791416786561,324.5873653302761,680932
2016-05-26,321.74627685546875,324.5290063609246,314.8575553469799,321.06519789289825,680875
2016-05-27,332.4685363769531,336.6523754352166,322.7192385884024,323.55601204116107,886756
2016-05-30,344.24163818359375,347.4330374779178,332.76043622022627,336.6523762600618,1620591
2016-05-31,338.7345275878906,347.5302800833212,337.4307271129711,345.60378619391173,529769
2016-06-01,329.3160400390625,342.35404537310416,327.5841360011476,338.5983100821152,511225
2016-06-02,327.4674072265625,336.593983142425,325.75493672474323,331.9820406465678,663988
2016-06-03,322.23272705078125,330.42524825365336,321.12351646328096,329.2576804290698,459417
2016-06-06,324.39276123046875,328.2457773414438,320.4229742348303,323.03057527036816,411699
2016-06-07,325.1517028808594,330.5809287551855,323.8479023008714,326.86414516561456,499185
2016-06-08,338.3064270019531,342.2567524168582,327.38956147867464,330.0360862987849,2424514
2016-06-09,338.2091979980469,345.21466281128045,335.38754461340176,341.28382681434243,1322317
2016-06-10,336.1075744628906,342.87952621056803,334.0253853865034,340.93356987291656,816305
2016-06-13,331.3787536621094,334.7063571119835,329.06305169614893,334.7063571119835,465359
2016-06-14,330.93121337890625,334.47286884034924,329.08253838799027,332.3712466648592,374161
2016-06-15,330.2306213378906,332.37119501637466,327.31165979500554,332.37119501637466,571080
2016-06-16,326.5332946777344,330.7755187061777,324.58733898393393,330.3668488307215,426529
2016-06-17,325.2684020996094,329.5689831546101,322.2521596379298,329.5689831546101,564711
2016-06-20,337.66424560546875,339.6491249643083,321.7267688824311,323.0305693764111,1447528
2016-06-21,334.12255859375,341.20586837213045,332.3711929610589,339.882606190279,1353092
2016-06-22,329.53009033203125,337.00258020158,327.4479020288952,334.1225704042755,536193
2016-06-23,328.1289978027344,331.20362588478025,326.92250638733816,327.7008943146483,799268
2016-06-24,323.2252197265625,324.80145770222646,306.684508301853,322.60252618657375,1087613
2016-06-27,327.2339172363281,331.1452910790326,320.6565283728824,324.00359415155907,961789
2016-06-28,326.92254638671875,330.38635475345745,326.10523473221497,328.8685023403207,399500
2016-06-29,331.884765625,334.25885346962724,327.62310715939714,328.8685224304467,620048
2016-06-30,332.41021728515625,339.26004438804125,331.2037255068619,332.7605018297416,917255
2016-07-01,341.089111328125,342.82104342464737,332.76038627787085,334.3171620601563,1078962
2016-07-04,349.5735168457031,351.2276016250475,342.89884870363954,345.214550471407,1177792
2016-07-05,352.68707275390625,358.4471486312012,351.0719397834456,352.5897918986399,1169784
2016-07-07,347.6860046386719,355.91744987140004,345.60381606154874,354.78877741465055,483977
2016-07-08,344.7669677734375,349.30106202012246,341.3226221165985,349.30106202012246,370112
2016-07-11,347.2967834472656,350.8579006085692,345.623264845919,348.3086849749469,314274
2016-07-12,344.59185791015625,349.10649058474615,343.4826474507035,346.9659451191934,298326
2016-07-13,342.840576171875,347.54979991294135,341.3227237009282,345.6038438852244,401946
2016-07-14,365.3359680175781,368.17708310516014,338.1897224542074,341.32273659808294,2781278
2016-07-15,366.6786804199219,371.40736600196345,364.26566898408646,370.1230271195335,1740115
2016-07-18,364.791015625,373.50894899472013,362.7866744994911,366.9705130701933,1614196
2016-07-19,365.0440368652344,367.009454611129,360.8213023428166,365.0634986809783,1043132
2016-07-20,373.7035827636719,375.5717196207823,365.10241926468524,367.0094515474287,1109454
2016-07-21,372.7305603027344,378.10142844580713,367.7877956402784,375.5716747775692,1262385
2016-07-22,382.36322021484375,384.07566281736024,370.55119374848124,373.72310351659013,1188013
2016-07-25,382.9274597167969,386.1188589371777,380.6701430076522,383.6280286516063,613398
2016-07-26,379.6387634277344,388.4929299611156,374.8711548212793,381.4485147219702,946344
2016-07-27,386.1383361816406,388.025906683641,376.73929448139853,383.06370772938186,1084348
2016-07-28,390.7697448730469,402.8152834097593,388.843222512943,391.1589247849792,1272196
2016-07-29,394.5254211425781,396.1989679660698,386.0799243832554,393.7470331746693,699367
2016-08-01,395.9460144042969,402.8152737917905,393.10489957511743,395.42060179186194,820945
2016-08-02,389.6021423339844,398.90387490181524,386.6637466099605,397.36656068439703,719217
2016-08-03,378.8213806152344,391.10042928501827,376.21378004023467,391.042072058521,794661
2016-08-04,385.7491149902344,388.31779255201053,373.6257579356857,378.9187793759553,842975
2016-08-05,403.8855285644531,408.6336753071754,386.27450475258075,387.2474826369758,1167763
2016-08-08,397.13299560546875,404.7222566293418,394.64216555745804,404.7222566293418,429488
2016-08-09,390.0885925292969,398.0476000410602,386.4690900221842,398.0476000410602,502569
2016-08-10,393.53302001953125,399.11794083945335,388.02591826016317,389.19351442931537,598516
2016-08-11,384.1728820800781,396.0432920982654,380.1252757385679,391.1394504900781,509641
2016-08-12,386.1383361816406,391.50920506512307,382.5772187419263,383.7447866707136,393556
2016-08-16,392.7157287597656,396.54928373079946,382.96642998591597,388.72650745399955,628174
2016-08-17,397.8724060058594,398.92323095999683,393.0853364857509,393.0853364857509,427398
2016-08-18,399.7989807128906,403.2238934138784,396.5881479727064,398.1449239090165,669533
2016-08-19,404.43035888671875,408.6531210989461,393.86377886052014,400.0713921864486,570670
2016-08-22,396.977294921875,412.0196404534609,394.9924156396748,405.5395618612781,1024967
2016-08-23,398.6703796386719,400.402283888455,394.0584367744708,396.9384753888887,552474
2016-08-24,402.0758056640625,405.46176668426676,397.5222203302335,398.53412191430004,368530
2016-08-25,403.76873779296875,407.05741754712204,401.2195223227562,402.81522176966706,384247
2016-08-26,411.1245422363281,421.65222819580487,403.7687937974632,403.7687937974632,1579919
2016-08-29,412.1753234863281,415.8532114160433,405.5785019538157,412.40883704633086,565322
2016-08-30,414.9580078125,420.1537474242304,411.0660967621498,413.0315140990186,435328
2016-08-31,414.8218994140625,422.27495705876333,413.3818942483518,417.6046288700081,453433
2016-09-01,414.9580078125,417.6434557709868,411.88338003118787,415.0747786826621,302840
2016-09-02,420.0760192871094,423.4425469928583,413.49865841330717,417.9160114263726,596257
2016-09-06,415.0552978515625,422.19699266120847,413.5569076529557,422.19699266120847,227907
2016-09-07,423.0497741699219,430.41890713232175,412.6509337404508,419.08180565020285,511970
2016-09-08,423.32342529296875,428.85516217092396,420.25459177706676,420.9191685582344,325305
2016-09-09,419.59002685546875,426.1186149238517,415.25062961849073,426.1186149238517,222804
2016-09-12,409.24981689453125,424.5353387399259,405.0081639112101,415.27019102349584,405209
2016-09-14,400.76654052734375,414.74242932215435,398.30363701358084,408.91751561221065,877393
2016-09-15,351.8996887207031,383.1158158698403,349.0263439003112,383.1158158698403,5665847
2016-09-16,360.461181640625,362.3963221699858,348.43995369998714,355.5745006215675,2658406
2016-09-19,355.7309265136719,365.1328891367754,354.85131194469255,363.53005103243567,1053471
2016-09-20,353.7957458496094,358.4087708497755,349.9059443031487,357.07958887263,1588439
2016-09-21,351.70416259765625,357.90047523358015,349.22173910145744,354.9684843322492,655318
2016-09-22,356.1022644042969,358.05695381511214,354.18670107984303,355.7504129441065,558200
2016-09-23,357.6855773925781,365.93429756173356,355.18360424442625,357.31417703022817,1331009
2016-09-26,359.26885986328125,362.78726130790415,355.9459188696468,356.20002595544406,515673
2016-09-27,353.6198425292969,362.2790319619778,351.84109300322007,361.2235059064609,540767
2016-09-28,355.3008728027344,358.05698140120336,352.23203880634287,354.6362959175135,469367
2016-09-29,342.0091247558594,359.22978960518765,334.85502804936164,357.31419771008393,852990
2016-09-30,342.4781494140625,345.13651303263816,336.0668268619408,339.3311205957299,470901
2016-10-03,352.52520751953125,353.8934872390856,342.8886595155729,350.27734166946067,544666
2016-10-04,355.8089904785156,360.44156353480327,352.72060844099053,353.0138132122582,546048
2016-10-05,353.1506652832031,359.6597037283893,351.9387484169029,359.6597037283893,396636
2016-10-06,356.6299743652344,361.6143990397114,353.4438478153806,354.96851836154343,634028
2016-10-07,355.0662536621094,360.4415994531396,352.7206435899265,354.18666759235555,290885
2016-10-10,354.4016418457031,359.64014499036574,352.876999699305,356.08264664877004,202770
2016-10-13,356.6495056152344,362.78717191861256,350.5900348056676,355.30077500549123,624809
2016-10-14,369.6285095214844,371.19224927432384,358.1350195049444,361.5752526275309,1532445
2016-10-17,362.4744567871094,375.1016421259244,360.1483955843881,371.3877807508045,771327
2016-10-18,364.99603271484375,368.06486641093863,362.59177583893853,364.1946137562087,327571
2016-10-19,364.3900451660156,369.02261865650337,362.92404950397366,366.5010970516462,235247
2016-10-20,367.69342041015625,370.5667933118489,364.78094975947835,364.80049863397096,396372
2016-10-21,362.72857666015625,367.86936447217084,359.09288232692626,367.08749441844714,218859
2016-10-24,362.7872009277344,372.5801107060445,360.24613049268225,365.5237601129466,308798
2016-10-25,365.5628967285156,367.1657347842423,355.75043627147727,360.6371459530951,509819
2016-10-26,357.66595458984375,365.97331967789745,356.3563216505451,363.17814225965475,225779
2016-10-27,359.9139099121094,363.4909582107976,351.89974761327494,358.4283650628078,522407
2016-10-28,367.8888244628906,369.60895516450535,360.34381001569534,363.17808473419245,487007
2016-11-01,361.5753479003906,369.0421972715732,359.7965984208935,366.30563781718854,171158
2016-11-02,357.66595458984375,359.6597131448319,353.4438509847373,357.3141031788508,377550
2016-11-03,348.5377197265625,361.5949256472292,346.79803953034053,357.8810353762053,380863
2016-11-04,343.0255126953125,349.8668548498946,339.33117149944843,347.50172399441794,597293
2016-11-07,346.9348449707031,353.8934800241747,342.86913198029384,346.4852491444906,516808
2016-11-08,355.61358642578125,359.19063420500805,347.97082561501406,347.97082561501406,376220
2016-11-09,340.0934143066406,345.1364852258156,320.0580294040007,326.4889003125289,575312
2016-11-10,355.3791198730469,359.4643828346082,344.02246621831773,344.02246621831773,336721
2016-11-11,347.0325622558594,355.750397897221,338.686126936307,352.62294596926705,484578
2016-11-15,337.4351501464844,347.4039725103898,335.44136300833856,344.0223850912423,319907
2016-11-16,337.5523986816406,344.0223683814889,329.36232620603033,344.0223683814889,368559
2016-11-17,321.2113342285156,341.0121631232372,318.6116171625561,338.7251997265358,557741
2016-11-18,321.27001953125,326.4303569893721,310.79298191361465,318.57258585907283,1229953
2016-11-21,315.81646728515625,325.7070939937359,312.7476052811899,322.05185068181726,375277
2016-11-22,306.9031982421875,320.19499193115234,305.02670405505035,317.1652271329662,588062
2016-11-23,307.2940979003906,312.1221322532489,301.4105375084264,310.79295026579297,616455
2016-11-24,307.39178466796875,311.3597813751426,303.34562079136083,308.0563897642301,619741
2016-11-25,314.72186279296875,317.028375407655,303.16975084157104,307.39182684332,694005
