Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2019-03-05,1069.032470703125,1086.9695953238297,1059.1107182887001,1083.4167746608928,296798
2019-03-06,1078.4342041015625,1084.023316473807,1061.4937291698375,1072.7585228218222,187191
2019-03-07,1101.0938720703125,1122.0637031563224,1078.607512270311,1084.8897581008055,191884
2019-03-08,1097.02099609375,1108.9356947663537,1082.116699693368,1101.3536349769943,138564
2019-03-11,1097.1944580078125,1106.552987729586,1093.121874557514,1097.0212036852572,44003
2019-03-12,1086.839599609375,1110.0192122375552,1077.9577224560974,1103.693506495721,63201
2019-03-13,1123.84033203125,1141.127433594225,1081.4238940211196,1089.6992065047607,561331
2019-03-14,1134.8018798828125,1148.146309579649,1118.7277912353118,1131.7690549517133,315481
2019-03-15,1129.7760009765625,1141.5607921289575,1123.1037860581964,1141.5607921289575,240159
2019-03-18,1131.4658203125,1148.1463581390274,1126.4832720666743,1139.481193617694,81145
2019-03-19,1143.467041015625,1148.1461895557904,1127.3929540484626,1134.065168199387,102642
2019-03-20,1160.017578125,1164.610157413618,1143.553524505071,1147.1063448680572,121312
2019-03-22,1161.1441650390625,1168.942940502162,1156.681613324531,1164.9569256016152,78801
2019-03-25,1156.508056640625,1161.143978460897,1144.6366992718627,1159.324283897349,50755
2019-03-26,1153.302001953125,1164.6101374073655,1143.8567872940816,1156.811363035828,38874
2019-03-27,1149.4024658203125,1168.0761801320011,1143.7701281472232,1156.811271760537,201412
2019-03-28,1139.394287109375,1153.9519610824275,1133.8051749361202,1144.7666857399522,169781
2019-04-01,1141.9071044921875,1150.7456371786502,1135.1482059944258,1143.8134843787652,107242
2019-04-02,1145.8934326171875,1166.5167588795032,1133.4153910398932,1142.0806717990863,214217
2019-04-03,1154.342041015625,1161.1442843242198,1143.900407621263,1151.4392440955069,76579
2019-04-04,1148.5361328125,1159.3677322823626,1135.1483620871184,1156.8114445141834,45078
2019-04-05,1193.68212890625,1195.8051061261365,1142.7737853140277,1142.7737853140277,175660
2019-04-08,1209.66943359375,1229.5995054500156,1187.7462962955312,1189.7393617374844,267659
2019-04-09,1220.37109375,1227.0000816276709,1195.2418759368302,1205.510253310009,101794
2019-04-10,1197.1484375,1219.2014913650307,1188.006619665948,1217.4684817748637,75853
2019-04-11,1220.37109375,1228.9063452829405,1191.2558612732746,1198.3613859365973,66836
2019-04-12,1238.4813232421875,1242.1640550044883,1215.7350251206067,1219.114474461455,112640
2019-04-15,1233.325439453125,1246.063416813418,1227.8663562327024,1238.4812402724133,41164
2019-04-16,1223.23046875,1245.1102614533484,1221.8007421085952,1240.864307719661,175260
2019-04-18,1245.0235595703125,1255.595217574098,1225.353429400464,1225.353429400464,105257
2019-04-22,1247.0599365234375,1260.7944476322382,1218.6813000521338,1230.4659719735764,165460
2019-04-23,1280.984375,1294.1555465895487,1251.2625826461945,1251.2625826461945,337954
2019-04-24,1292.292724609375,1304.1208569465127,1265.7337800072528,1269.45973839896,138939
2019-04-25,1294.9356689453125,1299.6149342474487,1278.1251045406036,1298.0551791467367,51968
2019-04-26,1287.9676513671875,1299.185564830638,1279.6629577697142,1299.185564830638,81370
2019-04-30,1286.40234375,1294.837527051566,1280.489027811628,1287.3589181610855,65056
2019-05-02,1284.271728515625,1321.7081497163097,1270.7929284671193,1291.358984382762,290208
2019-05-03,1298.533447265625,1319.8820946483884,1280.4891386185361,1283.5327315870288,125491
2019-05-06,1286.18505859375,1310.4034288859693,1279.18467800524,1287.0111432581532,193479
2019-05-07,1285.967529296875,1301.7073355144078,1274.4453733068287,1282.663073831848,63275
2019-05-08,1264.01025390625,1301.794420661354,1259.1838847804693,1287.228553929133,193212
2019-05-09,1205.181640625,1260.9231211089723,1200.22489878398,1260.9231211089723,166605
2019-05-10,1197.572509765625,1216.3994055575968,1166.7016155818758,1200.485729705736,136872
2019-05-13,1171.7451171875,1215.7034517327465,1165.2665803589714,1215.7034517327465,32774
2019-05-14,1195.35498046875,1200.050859415063,1140.3092141981733,1179.0499524209793,182310
2019-05-15,1198.5723876953125,1226.1388219396788,1179.397639109962,1185.2674577192258,38926
2019-05-16,1206.355712890625,1220.834587500092,1183.5721433459053,1199.1814620332889,67967
2019-05-17,1209.70361328125,1220.7475416473374,1193.5724529311735,1204.3990151977337,23821
2019-05-20,1249.705322265625,1253.9663527152832,1221.791141311279,1233.7916445256958,54114
2019-05-21,1242.53076171875,1267.8361923219088,1229.6171837706945,1252.2268777918246,115365
2019-05-22,1267.140625,1270.9233088452754,1218.4862910523218,1239.1828368788172,47943
2019-05-23,1250.2269287109375,1295.707186411553,1235.7046760496019,1295.707186411553,84054
2019-05-24,1301.750732421875,1304.4030894519897,1256.4444661126806,1272.9669760251486,84808
2019-05-27,1402.9290771484375,1408.7119034726582,1285.2719408735495,1285.2719408735495,360765
2019-05-28,1386.5804443359375,1407.01612804703,1354.5356122793276,1405.2768487766436,191315
2019-05-29,1380.84130859375,1391.4503874615218,1371.493046600006,1387.0154877847149,190067
2019-05-30,1369.0145263671875,1380.8411580688307,1358.4053317295657,1373.9712678210865,34614
2019-05-31,1364.666748046875,1389.9286885795868,1357.4491175668786,1373.754147983287,48943
2019-06-03,1385.5804443359375,1404.8421886050005,1349.0137181561756,1366.2318237936588,98299
2019-06-04,1358.01416015625,1399.8854848931428,1349.6224731832199,1385.5804817907667,107290
2019-06-06,1330.3173828125,1373.4496423771145,1325.2736477939598,1356.5792747967864,62948
2019-06-07,1360.1881103515625,1369.6232476164473,1319.1863687046257,1331.404235967986,46049
2019-06-10,1359.5360107421875,1416.5819220950862,1349.7963964567552,1359.3185277287428,216299
2019-06-11,1344.8831787109375,1377.2323745069702,1339.7090706329861,1356.579321872391,111838
2019-06-12,1310.0992431640625,1369.3191734655006,1304.4469057185534,1345.9268847385706,203937
2019-06-13,1312.0992431640625,1351.3617093966527,1306.1424301087438,1313.0991973352095,243741
2019-06-14,1314.360107421875,1342.9701146716725,1306.1424065524966,1315.7080343953414,121838
2019-06-17,1333.7086181640625,1339.1870844739406,1312.7945899804213,1315.6643129206896,107112
2019-06-18,1338.839599609375,1345.274642015718,1331.3609894102344,1338.230880961834,56831
2019-06-19,1351.753173828125,1360.014372133082,1339.1874484061498,1341.7961924847014,65686
2019-06-20,1362.623291015625,1370.753999845144,1334.8394813797088,1353.0141651931317,42270
2019-06-21,1355.7530517578125,1371.7972161139153,1331.4476908630281,1361.7967403017014,120159
2019-06-24,1357.3621826171875,1367.8843863946433,1347.8835466663102,1356.7099673413718,80440
2019-06-25,1355.7530517578125,1363.5360195752337,1339.9697500611553,1360.0575779545065,30243
2019-06-26,1392.6678466796875,1399.1898818766133,1348.7529967692237,1354.0140981458292,152297
2019-06-27,1393.841552734375,1426.1473639785552,1380.9279743266407,1391.363299041469,193979
2019-06-28,1393.493896484375,1406.7553315286807,1380.9280562545907,1382.6673356067517,59272
2019-07-01,1392.537353515625,1419.4514597556406,1379.580277449585,1391.4502892801856,171308
2019-07-02,1391.754638671875,1403.5377741439643,1388.3631900406017,1400.0593323121507,70439
2019-07-03,1398.102783203125,1404.798687166562,1391.363382640058,1398.276652675301,64420
2019-07-04,1436.5826416015625,1447.8874311009165,1395.7112726957548,1398.3201332328667,203731
2019-07-05,1340.8831787109375,1452.2357839732365,1322.7519914084153,1444.8441666739345,252154
2019-07-08,1288.924072265625,1369.6231176365816,1267.0970834128314,1344.404680573949,137689
2019-07-09,1331.882568359375,1354.8400029232894,1282.2282779451693,1291.4460490495828,222793
2019-07-10,1316.7515869140625,1347.187632635768,1292.7070862393819,1325.2736469767622,68287
2019-07-11,1311.316650390625,1334.8394284018805,1307.0991164757147,1322.6649385556268,30315
2019-07-12,1305.1422119140625,1319.9689395131304,1292.2286330877146,1319.9689395131304,42720
2019-07-15,1301.5770263671875,1313.0991829213885,1294.0549203063722,1306.490271667745,46973
2019-07-16,1322.1866455078125,1326.0998199096498,1284.8807065596495,1301.5770888328125,42607
2019-07-17,1294.92431640625,1334.317383309436,1287.880557057725,1320.7949695895845,123941
2019-07-18,1264.488525390625,1304.403325521212,1256.575183318199,1298.3160223852954,69760
2019-07-19,1230.5738525390625,1277.1410539832236,1227.0520311518362,1270.7930060106505,53263
2019-07-22,1220.83447265625,1234.313274814645,1198.6161272405673,1234.313274814645,50040
2019-07-23,1195.659423828125,1256.5315112775402,1184.2675241888198,1226.138964152022,260200
2019-07-24,1184.3544921875,1209.9642836787548,1174.832361884232,1201.0073753002382,68906
2019-07-25,1219.877685546875,1229.530305004845,1187.9632279504742,1200.0507213390438,491229
2019-07-26,1201.83349609375,1241.7917876042256,1191.354791092021,1226.1389750009937,102877
2019-07-29,1212.70361328125,1234.8349648576318,1191.3548497567115,1208.746942567619,164411
2019-07-30,1181.1805419921875,1221.530189273453,1176.5282762786348,1215.7037491280244,320587
2019-07-31,1185.3544921875,1194.8331253249075,1163.4405097448487,1183.5283367278066,58743
2019-08-01,1176.2672119140625,1210.442677615325,1167.3972963782714,1181.7892923660695,56036
2019-08-02,1189.4417724609375,1208.7468965275982,1165.266783082794,1178.7455843420435,50578
2019-08-05,1199.2681884765625,1208.7468219883126,1156.7446520763124,1173.3540382521478,63900
2019-08-06,1204.007568359375,1217.442990473207,1194.8767897782068,1195.7028744327843,26854
2019-08-07,1209.22509765625,1215.7906286620216,1187.8329557597579,1207.6164250488628,58978
2019-08-08,1213.051513671875,1243.4006840009517,1191.354893463972,1212.747154375045,72135
2019-08-09,1214.5733642578125,1237.1830633633285,1208.7470407552048,1230.1393026191715,35155
2019-08-13,1199.2681884765625,1223.5300526323342,1193.0940101757612,1210.3121148622015,60991
2019-08-14,1173.049560546875,1211.3555601022788,1140.4830065916292,1200.311517905487,84588
2019-08-16,1181.57177734375,1190.0069605036347,1164.8753974192607,1173.006221313746,48801
2019-08-19,1191.6158447265625,1201.7901910897638,1174.8324702706502,1187.876540046965,48128
2019-08-20,1186.9635009765625,1199.7465915570585,1184.398136769182,1196.5726256769608,40192
2019-08-21,1182.09375,1193.9637626599585,1175.702087795207,1186.9634987835727,47032
2019-08-22,1173.4844970703125,1186.1372138539712,1165.2667965752398,1184.006698910804,53912
2019-08-23,1165.0931396484375,1176.5284214078647,1155.2666477716057,1166.354073589415,61859
2019-08-26,1218.4862060546875,1241.7916106293656,1158.7880670577288,1182.8325629408077,58490
2019-08-27,1198.746337890625,1232.0955998023032,1193.0940018713538,1222.26911050627,50102
2019-08-28,1183.87646484375,1208.7905488534964,1175.7891362757898,1195.8334712730386,201330
2019-08-29,1158.5709228515625,1186.1372449603143,1152.3097507332063,1186.1372449603143,148029
2019-08-30,1163.9188232421875,1177.4412376450953,1154.0054572786103,1161.7883083839927,28457
2019-09-03,1156.353515625,1169.6149524696532,1146.874880342707,1163.5277662265623,31173
2019-09-04,1147.527099609375,1165.2669329877492,1143.5704285374468,1157.7449433684278,53962
2019-09-05,1144.526611328125,1159.1794683764485,1141.7873781668534,1156.048882784615,23432
2019-09-06,1147.2659912109375,1164.3971022941762,1139.4830236244352,1147.7007233216689,31140
2019-09-09,1154.7010498046875,1162.6580042160388,1139.178727297008,1146.744212319677,34565
2019-09-11,1155.179443359375,1170.4844004342415,1147.8748206999633,1156.5707499451148,38834
2019-09-12,1160.1795654296875,1170.484283231478,1152.3531012737492,1161.3535058214948,25701
2019-09-13,1172.2669677734375,1187.0068186669112,1152.4836162854972,1165.5710641929038,57731
2019-09-16,1169.310302734375,1191.2677812877557,1157.4402925085176,1180.7890774606046,126526
2019-09-17,1162.005615234375,1180.0063057664795,1157.483606610489,1174.3973500420184,31702
2019-09-18,1153.0054931640625,1164.8321259406619,1151.3532068871348,1159.266665448892,29287
2019-09-19,1152.614013671875,1159.6142766549965,1146.0919794148217,1156.5706840536393,21440
2019-09-20,1225.3564453125,1335.0567559495878,1145.2226016855768,1155.3534522659747,339606
2019-09-23,1350.7095947265625,1392.2331858645357,1234.8351025404202,1234.8351025404202,789590
2019-09-24,1368.1884765625,1374.840883984894,1343.535258462749,1365.2752566987367,151947
2019-09-25,1338.839599609375,1369.6235048437236,1313.0993130576394,1366.145062460762,91106
2019-09-26,1269.5321044921875,1377.3627480427222,1221.7909613769245,1339.6654609367706,613384
2019-09-27,1343.839599609375,1347.8397667141244,1278.3150126588423,1278.3150126588423,301724
2019-09-30,1317.75146484375,1334.7957009097488,1308.7511765318031,1334.7957009097488,171868
2019-10-01,1291.7939453125,1352.231184711392,1258.3576880192495,1330.4911865218662,149768
2019-10-03,1270.5755615234375,1292.228683541386,1261.0099342126994,1287.4024317490646,200548
2019-10-04,1273.140869140625,1306.8814843716243,1267.879768506383,1278.5324595694624,53695
2019-10-07,1274.6192626953125,1291.3156436105087,1253.9662110951483,1269.7060175585661,31044
2019-10-09,1292.228759765625,1312.577452685514,1274.401934390965,1282.5761386852619,103172
2019-10-10,1273.4888916015625,1299.055189800739,1264.6624718764215,1291.3592140712883,34796
2019-10-11,1289.7503662109375,1309.5773334036348,1278.5325691885027,1282.619612800821,104808
2019-10-14,1285.619873046875,1308.2294543269043,1275.7063890877198,1287.8807610190659,138056
2019-10-15,1301.5335693359375,1321.7952697414137,1274.5324676633604,1286.9242058722864,54563
2019-10-16,1321.3603515625,1334.4043031453011,1307.142342611332,1315.7078984899383,110260
2019-10-17,1321.186279296875,1334.8390654386617,1310.4902092933446,1323.3602905737603,55887
2019-10-18,1353.36181640625,1363.4926661487902,1321.186491120269,1326.751951527289,211825
2019-10-22,1338.4915771484375,1373.9713576465715,1322.6647773551167,1353.970521054105,124405
2019-10-23,1336.1871337890625,1364.2751800580031,1330.4911838850362,1339.1872299141498,34697
2019-10-24,1316.490478515625,1346.883141588463,1309.6642019686494,1338.3175857616488,65081
2019-10-25,1300.2724609375,1328.8823484913812,1288.4024497196901,1321.7950922688262,30088
2019-10-27,1317.9688720703125,1325.621349988668,1305.2726597181984,1312.2294259367936,6810
2019-10-29,1278.0106201171875,1321.7515944604534,1272.227794144574,1318.0992833198554,120860
2019-10-30,1259.314208984375,1289.4458926681543,1253.6617559089098,1289.4458926681543,132618
2019-10-31,1268.401611328125,1302.6639550586556,1259.7491783489745,1270.4017534724965,312278
2019-11-01,1268.619140625,1287.0111884573282,1262.35796820278,1268.4016576059269,82118
2019-11-04,1266.7493896484375,1285.6197817279942,1263.270947803836,1276.3150170263332,39270
2019-11-05,1259.4881591796875,1281.793496724738,1257.0532849422102,1267.227630974389,44741
2019-11-06,1271.1409912109375,1277.3585500197164,1243.5310546039655,1257.0533534496194,61128
2019-11-07,1289.4024658203125,1298.3158780437395,1267.0537488242776,1273.9670189861558,58865
2019-11-08,1271.967041015625,1286.924142726046,1253.6618702116666,1282.228380527385,80822
2019-11-11,1267.314453125,1277.4453011889432,1257.1836050610568,1269.6189541751974,48351
2019-11-13,1302.3594970703125,1337.4479228049477,1233.443579264684,1267.3145679346085,393686
2019-11-14,1277.3583984375,1300.0550870075097,1273.9669499777365,1300.0550870075097,217995
2019-11-15,1275.1412353515625,1285.0112232355277,1265.5321101763252,1279.9674877789253,57855
2019-11-18,1265.8363037109375,1281.7934757965886,1256.5750356690237,1275.1410683530028,37153
2019-11-19,1282.271728515625,1287.0111041255557,1262.053526206012,1262.053526206012,48125
2019-11-20,1260.6187744140625,1282.6631333050755,1251.5748719086885,1279.619540376909,702601
2019-11-21,1251.53125,1268.2276297568517,1248.7485200405247,1260.9230074606064,36146
2019-11-22,1226.18212890625,1252.1832688514305,1220.921146000608,1252.1832688514305,42342
2019-11-25,1223.96484375,1239.0959295305527,1220.0515532873237,1221.8777087327067,52675
2019-11-26,1230.1392822265625,1246.1399525224479,1222.7476656893034,1226.1391146525912,72123
2019-11-27,1251.226806640625,1254.8356209478097,1228.7910990055705,1236.0522242154,50905
2019-11-28,1258.3140869140625,1267.0101322381881,1243.6178498261977,1243.6178498261977,34827
2019-11-29,1259.009765625,1287.0109326171273,1253.3573129271067,1262.6620765031473,64771
2019-12-02,1286.489501953125,1299.1857166702587,1254.7925202285992,1256.5751794807604,87071
2019-12-03,1270.227783203125,1286.0544649880107,1265.4449112328336,1285.271876989058,90214
