Price,Close,High,Low,Open,Volume
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS
Date,,,,,
2018-01-11,950.0767822265625,983.8504844816983,945.663663143804,961.649882211235,16048
2018-01-12,940.0798950195312,962.7757815341471,933.955552339486,962.7757815341471,14647
2018-01-15,939.404541015625,952.8238739979051,932.6047233443647,952.8238739979051,18617
2018-01-16,911.1244506835938,963.6763096962305,896.1289048109808,940.2598760026773,65307
2018-01-17,898.2904663085938,914.1865896752253,891.6257668711656,911.6198102132297,28266
2018-01-18,886.0867919921875,933.9554059028756,879.0168526144711,924.2736116758207,57109
2018-01-19,897.7501831054688,903.469230666791,882.8447309049448,900.2719423195679,18697
2018-01-22,925.1744384765625,932.1543381097515,882.6195665193782,897.0296818911231,34561
2018-01-23,909.5933227539062,949.2661523787273,889.8244388521656,936.6573040549112,47301
2018-01-24,1091.4761962890625,1091.4761962890625,954.6701417270647,960.8845259584734,776956
2018-01-25,1206.9820556640625,1284.1212122149577,1058.4678096315265,1121.28689469581,615266
2018-01-29,1196.760009765625,1235.667273527334,1173.748815032433,1196.9400922141594,170404
2018-01-30,1149.4766845703125,1224.6794578129754,1138.308825597687,1181.6292035254341,111395
2018-01-31,1089.2244873046875,1160.9147807120028,1081.6591556517574,1151.9084596824293,77960
2018-02-01,1181.449462890625,1196.940294051906,1095.8443211344293,1106.877066508497,213461
2018-02-02,1171.5872802734375,1206.8470500291698,1133.715765302088,1161.7254024601982,182966
2018-02-05,1169.2457275390625,1205.9464888694818,1083.6856704497416,1134.796546658362,150618
2018-02-06,1116.4234619140625,1148.3058583214267,1090.6654073939198,1100.572359897085,53435
2018-02-07,1192.752197265625,1208.6483771197084,1125.7902171383275,1143.8028606125406,110746
2018-02-08,1191.1309814453125,1269.8461359675778,1177.1261088595234,1198.2909623853068,150680
2018-02-09,1182.0347900390625,1196.9402982256577,1152.8093165755017,1170.821962146994,105534
2018-02-12,1332.665283203125,1388.7747073802013,1193.2024235843237,1201.443229341886,404410
2018-02-14,1315.1483154296875,1349.147184738005,1283.401026870265,1332.9358033459596,175103
2018-02-15,1308.5736083984375,1391.4768525543147,1289.9756400367319,1328.4325938625334,185383
2018-02-16,1257.01220703125,1341.0412278785268,1247.7807277929994,1341.0412278785268,95518
2018-02-19,1191.4462890625,1277.096384240316,1171.7224230582872,1260.885005596927,163887
2018-02-20,1137.678466796875,1231.119050625805,1130.293327280068,1193.3375766104305,158951
2018-02-21,1231.5694580078125,1241.971803894788,1160.9149058886017,1161.7254968567545,348561
2018-02-22,1221.437255859375,1233.23562476428,1202.79421466626,1216.8440539651745,126039
2018-02-23,1262.236083984375,1276.1958837002207,1222.9685403201522,1222.9685403201522,111530
2018-02-26,1272.0975341796875,1282.4998770179045,1242.872071829149,1261.7853424874188,82374
2018-02-27,1252.0589599609375,1278.8978460586354,1238.4144687810638,1269.846447608584,40576
2018-02-28,1255.211181640625,1265.38837051849,1217.880017105785,1251.9689273768556,60226
2018-03-01,1271.377197265625,1292.406932683929,1247.3753322419802,1259.083548356887,146006
2018-03-05,1205.63134765625,1268.0901703512995,1197.8408569369522,1246.0697564687543,90999
2018-03-06,1178.4771728515625,1246.4749004406285,1173.523696007326,1224.859728756687,71785
2018-03-07,1169.96630859375,1192.166804470202,1158.0778975365617,1180.7288194554726,48333
2018-03-08,1158.6634521484375,1196.6700911731557,1148.846538105608,1175.3251496725309,66698
2018-03-09,1131.6444091796875,1183.6108454340394,1126.690931861352,1169.0206471271263,67715
2018-03-12,1160.5546875,1166.3187558490447,1139.2547129436996,1151.0080077027637,41267
2018-03-13,1160.5093994140625,1183.4304396766822,1146.5045279363899,1166.2283905857537,57971
2018-03-14,1128.537353515625,1165.4182024213185,1121.3772607281228,1165.4182024213185,35251
2018-03-15,1105.0755615234375,1139.2545049635735,1095.1686086491443,1139.2545049635735,92962
2018-03-16,1088.909423828125,1123.0883724208034,1081.749331752588,1107.7776247614981,41028
2018-03-19,1051.03759765625,1121.286897242529,1041.1306451504927,1121.241821664056,55266
2018-03-20,1045.3187255859375,1066.3484642742014,1037.2580018891906,1050.9926421596142,50790
2018-03-21,1079.5426025390625,1089.7647540705634,1045.7689014831567,1053.7394729442638,75497
2018-03-22,1067.51953125,1097.8707964116911,1059.1436067105403,1082.0646552435223,32372
2018-03-23,1095.2587890625,1103.094355114051,1062.745988849352,1071.7523107887532,191083
2018-03-26,1117.4144287109375,1130.2935143244456,1082.2897697000583,1096.9701198782268,165174
2018-03-27,1119.17041015625,1147.4052022099868,1107.7773930284802,1130.293193699791,172956
2018-03-28,1112.8211669921875,1123.989028688401,1096.3396630646373,1117.6846030467193,237189
2018-04-02,1119.17041015625,1138.7140811627744,1113.6765767805368,1114.9824492432997,70546
2018-04-03,1105.0755615234375,1132.0945239078737,1099.7618102664105,1121.2869389540992,48117
2018-04-04,1098.3660888671875,1124.844588688832,1085.3969626632534,1107.7776517698617,44969
2018-04-05,1102.3284912109375,1117.3691115586462,1099.5816295782176,1107.7773587811141,107010
2018-04-06,1100.4371337890625,1112.1904247946482,1089.764667095264,1103.3192220134038,20547
2018-04-09,1097.82568359375,1144.3884388523936,1083.6858006468892,1118.5853018104604,228938
2018-04-10,1089.314453125,1120.3862585262505,1085.3066845204328,1106.6966954850618,58091
2018-04-11,1079.3626708984375,1100.7977623225884,1076.255533626912,1090.7107251467878,38307
2018-04-12,1086.8826904296875,1130.29310681071,1076.435271768978,1080.7583491417147,160675
2018-04-13,1075.2196044921875,1101.2478940224962,1069.050296630303,1090.3952333029372,66615
2018-04-16,1057.9276123046875,1077.426320991245,1049.2364897789432,1075.2197061858078,60037
2018-04-17,1043.5623779296875,1076.210291793576,1040.2300831114815,1069.0503105223622,61869
2018-04-18,1038.9693603515625,1060.9448096360206,1031.6742609830744,1041.1308997786418,76185
2018-04-19,1042.391845703125,1058.2429521903941,1031.7193749393407,1049.236629193029,71909
2018-04-20,1075.399658203125,1111.379861778034,1044.9582533451894,1051.037519201755,310325
2018-04-23,1122.2774658203125,1156.411439166987,1076.2551945518298,1080.6683131535583,344232
2018-04-24,1101.6983642578125,1133.8959661562117,1095.4390142985021,1122.1877472840665,93283
2018-04-25,1161.1397705078125,1180.7285159090495,1099.6716383866892,1099.6716383866892,1221193
2018-04-26,1215.3128662109375,1238.3690238672152,1172.6228866000831,1172.6228866000831,492171
2018-04-27,1204.18994140625,1228.3718862451344,1179.0172135122498,1218.5549764204043,141781
2018-04-30,1197.4805908203125,1223.0585681361406,1193.3377045510945,1220.3115958589153,46807
2018-05-02,1180.1884765625,1208.2431920487543,1161.815557387811,1205.8564946908355,64755
2018-05-03,1141.8663330078125,1188.789241252234,1133.8957612807808,1184.3311565402912,65013
2018-05-04,1149.342041015625,1159.9244715477516,1114.982893512582,1141.0111914477804,123061
2018-05-07,1166.138916015625,1191.5367066019219,1143.8031877433416,1150.5128553802888,99740
2018-05-08,1192.97705078125,1210.4493324792281,1161.815207513545,1178.8371732396186,159521
2018-05-09,1192.8421630859375,1208.3780671002994,1184.3312335585952,1202.0286766413049,66983
2018-05-10,1169.651123046875,1203.2447517847156,1161.815666019673,1200.1825799792061,32580
2018-05-11,1165.7781982421875,1183.9709224677517,1161.815395061641,1178.7473223146847,28751
2018-05-14,1150.9178466796875,1177.9368111845376,1136.7328903146413,1164.517370159039,40221
2018-05-15,1136.7777099609375,1169.6958547978315,1104.129798710565,1151.007740082101,181094
2018-05-16,1116.3782958984375,1142.2714625659905,1109.6235567677716,1142.2714625659905,60430
2018-05-17,1116.1536865234375,1132.9954670575648,1083.5507303306313,1118.4502329923805,78245
2018-05-18,1132.00439453125,1153.7096039683292,1108.7680447140294,1118.5398800273142,85355
2018-05-21,1163.481689453125,1168.1199672866487,1121.2870927308231,1121.2870927308231,74994
2018-05-22,1146.91015625,1176.2257815347282,1139.7952490460755,1174.4245169381973,30345
2018-05-23,1180.45849609375,1238.3691863860163,1159.4287577166658,1193.337579608343,460514
2018-05-24,1182.9801025390625,1202.0734564873899,1170.8215708418586,1177.9365854527523,60605
2018-05-25,1186.4029541015625,1201.4434692987568,1173.3437859570108,1184.331455867965,64929
2018-05-28,1186.6280517578125,1197.5706455211653,1170.8219119700336,1197.5706455211653,69218
2018-05-29,1190.050537109375,1220.7171126913224,1180.9541723362902,1191.5366024792465,151079
2018-05-30,1180.0535888671875,1197.3007211218785,1175.5955025133708,1191.4915762427336,50041
2018-05-31,1194.23828125,1206.1716577406203,1152.8092006033182,1188.834488122172,121062
2018-06-01,1195.67919921875,1206.1715855688908,1175.6401342354327,1204.145163267207,43835
2018-06-04,1209.9541015625,1214.952653490396,1180.8186763004658,1195.1387480961864,57227
2018-06-05,1172.2628173828125,1224.8597584084416,1159.113609611518,1200.542689675333,120039
2018-06-06,1206.4869384765625,1213.151639105621,1166.363837757724,1179.8282459007894,90779
2018-06-07,1210.584716796875,1220.6717528205909,1196.9851934279636,1206.8470714159675,53065
2018-06-08,1204.9556884765625,1226.7509409567892,1190.3653827356984,1219.4558430565771,62247
2018-06-11,1204.91064453125,1215.8533466390904,1200.5426007925241,1215.5831130303268,26395
2018-06-12,1200.992919921875,1220.356510306817,1196.399718144233,1206.4417881691638,43358
2018-06-13,1205.2708740234375,1213.1063290975171,1196.0393952573324,1203.4696098739537,30478
2018-06-14,1213.016357421875,1215.8533706080495,1190.6356710695122,1206.8470493442862,31521
2018-06-15,1207.79248046875,1215.8530921777606,1200.0920335754563,1213.1511964173656,22115
2018-06-18,1197.4805908203125,1215.3131529475231,1189.7802512193707,1189.9152581014819,56583
2018-06-19,1183.2955322265625,1205.9464528625178,1178.0268561196217,1197.4804886362597,29652
2018-06-20,1181.9444580078125,1195.9942961088295,1177.1260984909827,1188.8343152319028,19310
2018-06-21,1175.8653564453125,1193.022443512146,1171.2721542988975,1181.6294244061157,20910
2018-06-22,1192.1668701171875,1200.9931101786744,1173.2986683804036,1174.0641838078732,34202
2018-06-25,1167.083984375,1197.7505487174678,1155.7360428795237,1197.7505487174678,40251
2018-06-26,1149.837158203125,1181.5844452531921,1135.6972757484994,1160.6898208730204,40042
2018-06-27,1103.81494140625,1152.6292787608484,1094.763652620112,1151.6835708555132,58389
2018-06-28,1059.9091796875,1109.9843173316124,1041.1310168135171,1099.6721207000903,117860
2018-06-29,1097.059814453125,1114.5771727733318,1067.2489173161766,1067.2489173161766,172422
2018-07-02,1095.52880859375,1105.9761180136097,1073.5082897911907,1103.1841807461244,40094
2018-07-03,1098.1856689453125,1127.1410113610937,1083.6855149182868,1094.2679415131672,198035
2018-07-04,1095.8443603515625,1101.4733122744697,1088.7744187244846,1088.8644599671577,24612
2018-07-05,1100.8876953125,1109.5788176171527,1094.22299536145,1100.9327708965375,34409
2018-07-06,1154.565185546875,1159.1134212692875,1098.095601307365,1102.5536858745352,75287
2018-07-09,1184.3311767578125,1204.6404739932188,1148.3058938146091,1157.4473313495348,97142
2018-07-10,1164.5625,1208.8284842904516,1154.5653947150793,1196.0395511384952,46036
2018-07-11,1181.8546142578125,1199.5520591227685,1158.213018811619,1161.8155476415152,85723
2018-07-12,1169.2005615234375,1195.4990851063976,1161.8154221957348,1192.3017971389063,54558
2018-07-13,1161.54541015625,1182.935426854432,1141.7314999516182,1175.3251280474751,54042
2018-07-16,1189.284912109375,1228.8226907363178,1169.921318311305,1198.7415509409907,158538
2018-07-17,1171.3172607421875,1197.5706016228012,1166.4538248364952,1197.5706016228012,35970
2018-07-18,1164.607421875,1187.933816762366,1157.537481420645,1175.4150077742786,37631
2018-07-19,1144.9287109375,1176.540879906267,1127.141224572886,1170.7768117038197,50968
2018-07-20,1165.238037109375,1170.776837437862,1134.796623394513,1144.9287361033928,34872
2018-07-23,1177.7117919921875,1188.744537132363,1162.7162429360203,1174.4244622684512,86421
2018-07-24,1313.1217041015625,1340.1857447912214,1247.3755556794679,1258.453375348686,798523
2018-07-25,1288.624755859375,1316.2741238588756,1278.9429585063249,1305.9168522718917,94297
2018-07-26,1370.537109375,1382.4704865389356,1279.1229371380607,1287.9041014662396,407471
2018-07-27,1381.659912109375,1404.0856771122815,1360.4050130071207,1370.537125815019,139479
2018-07-30,1353.334716796875,1398.6815166792326,1346.8951759135816,1386.6581012895547,55645
2018-07-31,1321.0023193359375,1361.3056115058937,1315.103134271191,1361.3056115058937,76371
2018-08-01,1339.5101318359375,1368.6905231726714,1299.8372448756818,1324.1543109499194,137410
2018-08-02,1273.404052734375,1305.3764999311306,1270.3869564658733,1285.2023140780418,562107
2018-08-03,1279.03271484375,1286.688087789758,1269.8912769260166,1269.8912769260166,254041
2018-08-06,1286.64306640625,1296.9102948955963,1265.3881696724395,1271.692594717071,228153
2018-08-07,1281.824951171875,1302.3143364795583,1277.9972638067034,1290.606116303739,66081
2018-08-08,1280.9241943359375,1294.1184785472822,1274.3946106418364,1274.3946106418364,36824
2018-08-09,1288.30908203125,1291.5063698099527,1280.9239431396131,1282.500049239451,34946
2018-08-10,1338.74462890625,1346.2649953870282,1283.4908679340404,1292.3171070693224,223920
2018-08-13,1364.3492431640625,1388.2740218310603,1335.6122211337408,1347.4157281865882,139554
2018-08-14,1390.9071044921875,1415.5128541973372,1362.124640635027,1363.75901668018,88260
2018-08-16,1392.0421142578125,1407.341253459017,1380.6018139773826,1387.275313238032,116199
2018-08-17,1461.09228515625,1474.303175497092,1402.8919479395395,1405.5250596886826,268869
2018-08-20,1437.1221923828125,1486.6514493439502,1430.9480069022013,1472.6688134038816,198488
2018-08-21,1439.2108154296875,1460.0031713176118,1409.1572897294361,1444.4315979141877,131428
2018-08-23,1446.065673828125,1463.1807350339607,1435.2609040675975,1451.3772292595634,107801
2018-08-24,1446.3382568359375,1462.7270179132508,1438.5752469850179,1452.7394343024218,106046
2018-08-27,1459.6397705078125,1470.8985221032997,1443.7051030194868,1446.3381042982928,118310
2018-08-28,1524.6043701171875,1592.5653016732024,1458.2777036125094,1469.4456802217217,460557
2018-08-29,1528.3271484375,1551.6163976102887,1507.9887759808391,1526.2842337878733,107706
2018-08-30,1568.4136962890625,1592.5654650978481,1528.3271488745456,1528.3271488745456,202137
2018-08-31,1599.5115966796875,1611.6328696165185,1546.2595926517922,1560.7869875328424,165569
2018-09-03,1596.33349609375,1684.2695982333948,1590.0685357985083,1610.7246723806159,331277
2018-09-04,1576.6761474609375,1629.7919289907186,1564.100894855545,1596.1973321257287,174272
2018-09-05,1574.3154296875,1605.1861395644798,1561.694734953104,1578.0834943836444,231556
2018-09-06,1579.94482421875,1621.166325626018,1571.8186077775063,1578.4921070293096,107230
2018-09-07,1588.2982177734375,1633.4238918523913,1567.0064390633331,1633.4238918523913,375695
2018-09-10,1565.7352294921875,1603.6880903451295,1551.6164850634582,1596.197402874303,80253
2018-09-11,1528.009521484375,1591.8846364478636,1502.1779318650654,1578.2652042238692,98958
2018-09-12,1482.7020263671875,1540.811597516912,1456.870550401121,1530.143043438642,142875
2018-09-14,1483.246826171875,1533.7749379018837,1474.5304124035276,1493.0981925359765,119950
2018-09-17,1524.64990234375,1533.5479751898915,1479.978211698948,1479.978211698948,154814
2018-09-18,1549.8909912109375,1557.4271194507278,1527.3734913513579,1533.7746671957095,76135
2018-09-19,1535.318359375,1569.8663591549164,1517.2953351399453,1561.6947008365853,125409
2018-09-21,1511.1666259765625,1551.7071539504434,1316.5449814090948,1549.1194842574748,157143
2018-09-24,1508.4881591796875,1523.5603069141803,1462.0458785509884,1511.7568003647855,76139
2018-09-25,1539.08642578125,1619.8042729866986,1508.4881494877263,1514.480676761106,280534
2018-09-26,1568.958251953125,1609.8165397644043,1551.4345419577633,1551.4345419577633,142492
2018-09-27,1554.5670166015625,1579.808291364517,1534.4556379957041,1567.1422669707606,74972
2018-09-28,1576.4493408203125,1597.1054804912483,1491.7818672240596,1554.43125787437,192226
2018-10-01,1564.6002197265625,1592.7470443469665,1534.4559228542805,1534.4559228542805,85908
2018-10-03,1567.2332763671875,1611.632642893377,1557.2911362282116,1561.6947300149905,110928
2018-10-04,1498.8638916015625,1570.7744461913812,1487.287374729343,1561.6948251151305,81212
