Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2015-07-20,221.02491760253906,222.14648509448594,219.5474628571846,221.68275758183316,6348354
2015-07-21,217.3690185546875,221.8229508615277,216.27980313588535,221.72589462779453,7923338
2015-07-22,226.55731201171875,227.32299235412435,216.67885496685497,216.76512718595416,17309440
2015-07-23,225.457275390625,230.32100052456877,224.57295649430867,227.22589878535965,18642915
2015-07-24,221.08961486816406,226.3954994366621,220.2376480508804,226.03962659224322,13099664
2015-07-27,216.84060668945312,222.13572230140866,216.06414235077094,221.05729081007794,20118553
2015-07-28,217.89747619628906,219.2886444161505,215.7082468185387,217.47688476320798,13382878
2015-07-29,214.8239288330078,218.42590889815096,213.98276036088097,217.73570240042204,14790821
2015-07-30,215.71902465820312,217.41217436851056,214.02588934579455,215.7082406319693,11701228
2015-07-31,216.08567810058594,217.3905883607982,213.52979210477474,215.6866547649923,16634259
2015-08-03,216.21511840820312,218.67394853987463,215.5572783670028,215.9023816269619,9887787
2015-08-04,213.09841918945312,216.90529536335586,211.37293192064573,216.41999981933222,12006872
2015-08-05,213.0445098876953,215.8592270656382,212.25724719262516,213.1523501478697,14345010
2015-08-06,211.14646911621094,213.96118636612832,210.83373235370829,213.7454914423655,8708037
2015-08-07,212.31118774414062,214.39256241615172,210.7582303619759,211.15725373384046,8608888
2015-08-10,208.9788360595703,213.27099399129602,208.02981288721188,212.34355327085018,9288894
2015-08-11,208.35333251953125,210.00333172185398,206.6278307359085,209.43176393534605,8762464
2015-08-12,203.37094116210938,208.35330457739516,202.86407760077765,207.83565699130952,9650325
2015-08-13,201.3111572265625,205.75430550029404,200.45919038047677,204.2552826991285,9340350
2015-08-14,208.5582275390625,209.64744297335707,201.51605690968213,202.79939921210263,12739366
2015-08-17,205.05331420898438,208.35332692288597,204.05037100351115,208.35332692288597,10857430
2015-08-18,203.62977600097656,206.1964461118649,203.21998302361058,206.1964461118649,6630334
2015-08-19,205.89450073242188,207.274884869613,202.62684003742564,203.6082152087451,8877298
2015-08-20,197.63368225097656,207.04841013731846,197.08368254879417,207.04841013731846,19008087
2015-08-21,195.83270263671875,196.68466943482375,193.47092909652383,196.2748620737898,20050521
2015-08-24,178.9228515625,189.80424929383173,176.43166985465518,189.80424929383173,35635706
2015-08-25,182.93466186523438,185.63075500004678,177.5532884183989,181.36015073104545,49504268
2015-08-26,184.06700134277344,188.68269380966993,181.17679613903437,182.85914730045522,18955515
2015-08-27,187.46409606933594,190.0739027753129,184.854289363359,186.95723236699618,26997546
2015-08-28,188.16506958007812,190.45134084789547,186.80623901277752,188.72585337025782,10770215
2015-08-31,184.6062469482422,188.26213294854446,184.15330340866046,188.26213294854446,20708942
2015-09-01,181.1444549560547,184.17485267267404,180.1199436824047,184.17485267267404,21645696
2015-09-02,183.2366180419922,184.86504921357766,181.7375951865303,183.33367427908487,19652369
2015-09-03,184.1640625,185.6523012434321,182.12582404681015,184.20719860289094,11659978
2015-09-04,180.29249572753906,183.26897343967389,177.96307400563813,183.26897343967389,16199949
2015-09-07,179.7101593017578,182.03958122334282,178.52388748498888,180.79937487135666,10234633
2015-09-08,183.03170776367188,183.96994685454462,177.96307138600227,180.3140611263742,12900468
2015-09-09,188.5209503173828,189.52389364500385,183.44152951593438,185.7062472224497,17340694
2015-09-10,187.00033569335938,187.75524629959253,184.51993775529075,185.70622379395735,11074406
2015-09-11,185.69541931152344,188.96306517554672,184.670908171568,188.07874635637134,10634833
2015-09-14,186.32093811035156,186.71996148756227,183.74348379503246,185.86799460080144,7964072
2015-09-15,187.00033569335938,187.64740604095874,184.5415058070175,185.9219043112249,11509788
2015-09-16,188.19741821289062,189.23271356008797,186.6121231123634,188.100361973697,13424811
2015-09-18,193.12586975097656,194.0101743621407,189.18958471605245,189.46996941781916,34261453
2015-09-21,189.39447021484375,191.57290113194648,188.95231073602508,189.80427761457076,12732187
2015-09-22,182.8807373046875,190.86114745030764,182.14740908923733,189.80428403509734,15745524
2015-09-23,183.40916442871094,184.80034703564294,181.17681336006353,181.82386934551363,15221260
2015-09-24,180.60525512695312,182.90231047603658,180.04447132347033,182.90231047603658,29076982
2015-09-28,179.93661499023438,181.3709337657103,178.73955920513254,181.133685173236,11624639
2015-09-29,181.3385772705078,183.3875999290503,178.17877106934904,179.01995394526207,15853471
2015-09-30,185.98660278320312,186.52581845779352,180.85326265011156,183.54935542096143,17292020
2015-10-01,186.50428771972656,188.49939043423083,185.18860754557937,188.49939043423083,8663393
2015-10-05,191.5297393798828,191.9611147745747,185.88953596992297,186.09444684129758,16015412
2015-10-06,193.69740295410156,194.2258345800995,191.04444640115136,193.1797553531669,12330294
2015-10-07,197.09445190429688,198.01112280567085,192.1768070274065,192.9748392583967,11515191
2015-10-08,191.7670135498047,197.33172911101852,191.15230969549748,197.33172911101852,10753149
2015-10-09,191.3895721435547,195.29350485945756,190.12781226674238,192.83467486593472,9327873
2015-10-12,192.338623046875,194.46313413312316,191.52979215920337,191.52979215920337,6212395
2015-10-13,192.73760986328125,193.31996165670165,190.42975634338734,190.89348385253473,6162561
2015-10-14,194.75428771972656,195.19644719406165,192.81310540231365,193.21212877163055,8002587
2015-10-15,194.91604614257812,196.49055715351653,194.13958186220378,195.77879703001514,9048478
2015-10-16,197.3101806640625,197.3101806640625,194.91605476436885,195.08859919032898,15246935
2015-10-19,207.81411743164062,208.24547848093448,202.96116164809627,202.96116164809627,33505855
2015-10-20,206.34747314453125,208.50433625931942,205.54942630515126,208.1376649224772,18091895
2015-10-21,205.9807586669922,210.25134789167083,205.54938325480185,206.08859892056535,14404450
2015-10-23,206.12098693847656,209.8739436004166,202.99353265212667,207.91119305154456,12153422
2015-10-26,203.36016845703125,207.70624585795778,203.02584927315317,207.46899730016526,10938775
2015-10-27,202.64842224121094,204.52490050605314,202.18469468842926,202.48666183834513,11601798
2015-10-28,202.08761596679688,203.80233363803075,200.5670251553073,202.07683194113875,11958727
2015-10-29,202.96115112304688,203.8239019726922,201.65624082290574,201.88271975993925,13280382
2015-10-30,204.40628051757812,206.17490415320938,202.76706520696624,203.19842629036413,13366359
2015-11-02,207.01605224609375,207.38272350321589,203.86703047948544,204.68663079800268,7222044
2015-11-03,208.61215209960938,209.31314260833523,207.32882416783582,207.76019961984426,11373522
2015-11-04,205.18272399902344,210.2945106943322,204.0827245524261,208.78470386228324,10033187
2015-11-05,202.01214599609375,205.11803205297895,201.23568168082213,204.68665658987277,10767454
2015-11-06,205.4199981689453,205.92686181592717,202.29254407444432,202.6268488983073,8367190
2015-11-09,207.32884216308594,208.13765860764192,199.175872768492,201.3435342430306,17031699
2015-11-10,199.0248565673828,206.95134540515372,197.63367413176923,206.41212975069766,11486238
2015-11-13,201.2464599609375,202.43273165218142,197.24547101219613,197.36409530174072,13682323
2015-11-16,201.5160675048828,203.17685080895376,199.45626081535536,199.7258758805231,15346549
2015-11-17,200.1033172607422,202.50822720763318,199.76901243258433,202.3248987534821,8588142
2015-11-18,196.7062530517578,200.86900234779324,196.26409357969672,200.0709556132637,11249222
2015-11-19,201.61312866210938,202.4650955872541,197.83861844300327,198.19450573037636,12183206
2015-11-20,204.22293090820312,205.5062732825881,199.62880594078462,201.45136404949199,11304265
2015-11-23,205.711181640625,206.6062847064493,204.08275031712196,204.9023651914985,10499517
2015-11-24,208.71998596191406,209.56116878742728,205.1288045112978,205.5493959240544,14806176
2015-11-26,213.23863220214844,213.9504067479622,208.83863420067823,209.43177005692354,23805828
2015-11-27,211.16806030273438,214.06905008080727,210.10041278694703,213.31413936178362,10891864
2015-11-30,208.59059143066406,212.32197986398762,207.5552960683557,211.04942151562133,29919205
2015-12-01,208.33177185058594,211.11412269833326,207.32882858262718,207.92196444255669,12981379
2015-12-02,210.93080139160156,211.3082567326698,208.0298117552794,208.40726709634768,7573628
2015-12-03,210.7689971923828,213.30331516110917,210.10037321698408,210.27291762408112,11361395
2015-12-04,208.2346954345703,210.5533330749296,207.36117490774097,209.71215022905062,13443688
2015-12-07,205.34449768066406,209.86313412648315,204.84841808997868,208.23468861943664,14483909
2015-12-08,202.9395751953125,205.67878959946103,201.9042799750787,204.66506242973637,7532164
2015-12-09,197.5474395751953,203.48961132957604,196.88959951893887,201.92588419388113,9174419
2015-12-10,204.97781372070312,205.72192586174933,198.4317232133794,198.97093887442816,18592203
2015-12-11,205.53860473632812,206.84351503321815,203.37095798984026,205.2797881208182,18155513
2015-12-14,206.00234985351562,207.81412390861303,204.0395994264599,204.3847026745497,10563900
2015-12-15,210.48863220214844,210.93079168455452,205.689596452289,206.41215502033035,15718833
2015-12-16,211.08175659179688,213.0013707874934,209.97097313182812,210.48862077128237,12097338
2015-12-17,217.7788543701172,218.92200446590584,210.9415938396434,211.38375336004933,19369032
2015-12-18,213.93959045410156,217.6278277513805,213.5297831104268,216.50626036714206,16016139
2015-12-21,213.98275756835938,215.47099641242264,212.31119027461335,213.07687055059927,12331769
2015-12-22,212.9474639892578,216.24746249815573,212.2356894417627,214.13373570455065,11579277
2015-12-23,216.50628662109375,217.17491064318043,213.5298090034453,213.91804834442092,12919467
2015-12-24,215.80531311035156,217.23963190110007,214.88865641358592,216.52787171819853,11901877
2015-12-28,217.9298095703125,218.65235368458278,215.68666025238315,215.8160685597931,12885935
2015-12-29,219.0082550048828,219.72001513928487,217.2288330720293,217.92982357801964,14913870
2015-12-30,216.65725708007812,219.13765502715017,216.11804138705364,218.92197450909973,8151610
2015-12-31,218.835693359375,219.93570722254987,215.49255885886123,216.4200139053956,18483713
2016-01-01,218.99745178222656,219.76313198106575,217.45529296128515,217.80038177297712,5416562
2016-01-04,214.67295837402344,218.66316350641532,212.8180481573938,216.7651171822268,30170947
2016-01-05,216.79745483398438,217.84353416846446,215.03961537425454,215.75137549950432,14946239
2016-01-06,222.6317901611328,223.9690526265442,215.77294780981822,217.32589080292544,26759864
2016-01-07,218.54454040527344,221.72591474252786,217.42297280681285,220.22689180296427,19739943
2016-01-08,221.2406005859375,222.78275950402073,219.28863428025832,220.00040879500355,21313199
2016-01-11,226.8160858154297,228.80040407140442,218.05921246703974,219.12685977247648,29016443
2016-01-12,225.48960876464844,229.79254981175734,224.55136981807212,227.54941507806896,23373377
2016-01-13,232.26220703125,235.04457231874218,225.8670919990354,227.1396503485914,71802356
2016-01-14,228.98374938964844,233.15729708893838,227.12885369897384,229.45826093793698,27823189
2016-01-15,231.4965362548828,234.9906620664293,229.83575277093018,230.7308558790096,28767318
2016-01-18,219.32098388671875,233.79356421462063,217.4337361564748,231.86316598278572,27254669
2016-01-19,225.09060668945312,226.42785467690007,218.72784433069734,221.94158478624166,21489315
2016-01-20,216.66802978515625,223.2141203386354,213.52979202410376,223.2141203386354,45114225
2016-01-21,212.27882385253906,221.24060899860402,210.6611766906322,219.47198546633092,31768619
2016-01-22,216.58177185058594,218.0592266130631,214.40334099699277,214.40334099699277,23682648
2016-01-25,216.53866577148438,219.73082431215008,215.68669879964364,217.8435619002069,13099564
2016-01-27,215.54647827148438,217.8435334299247,215.02883061908528,217.43374043677858,17251028
2016-01-28,219.33175659179688,220.3886342714085,215.06116736347508,215.9023501378587,23074633
2016-01-29,223.32199096679688,224.31415022873264,219.5690488530701,219.77394536238089,19177163
2016-02-01,222.2219696044922,224.70236751564363,221.19745836279253,224.30334416513048,9918809
2016-02-02,215.93470764160156,222.76118304286348,213.63763819130708,222.2219673630865,14771279
2016-02-03,211.67491149902344,214.39257264963337,210.29452726794185,213.09844623535727,15691478
2016-02-04,209.8739013671875,215.90234415478218,208.28860648854823,213.0984112498044,18203784
2016-02-05,209.4102020263672,211.80431350463616,207.36117939662753,211.17882556877757,20998404
2016-02-08,207.28564453125,212.4081999520235,206.61700624200026,209.45329096452772,12078110
2016-02-09,206.51998901367188,208.95725090717173,204.9023419013875,205.52782981447368,19603494
2016-02-10,207.6307830810547,209.86314859196088,204.61116922508546,205.26902364796624,16883350
2016-02-11,199.4130859375,208.34251746350168,197.46111989439285,207.67387914287812,17114833
2016-02-12,195.5307159423828,201.4297499903287,191.5512958052687,201.4297499903287,29319458
2016-02-15,204.2013702392578,205.19352952995428,198.00038187135493,198.00038187135493,19283523
2016-02-16,200.70726013183594,206.6278494282153,199.94156540655857,205.13961048426364,13024856
2016-02-17,205.46311950683594,206.50919880533755,197.65525446047926,201.6885952932706,15442221
2016-02-18,202.76705932617188,208.93569541465416,201.8827403350539,207.69548914215466,14433087
2016-02-19,203.68370056152344,205.4954745135249,202.17389373415506,202.74547590555676,10235503
2016-02-22,207.55528259277344,208.84940891058716,203.62978193309357,203.62978193309357,12770834
2016-02-23,204.8268585205078,208.6121525640382,203.33861968682004,207.72783360534714,18989787
2016-02-24,205.4739227294922,206.7464666887068,203.17685302976128,203.80235538045957,15186204
2016-02-25,203.62977600097656,206.31508479268481,202.92879993126817,205.80822118593923,24826958
2016-02-26,204.97781372070312,206.78958755648137,203.67290347018456,205.54938145754096,8349402
2016-02-29,208.49351501464844,214.52195815065502,201.66702518171687,205.1827183422465,31032353
2016-03-01,211.65335083007812,212.46218166695883,208.06216898238017,208.07295300959458,16453192
2016-03-02,216.0101776123047,216.9268485100234,212.93664417729258,214.15526776741015,20105967
2016-03-03,218.45826721191406,219.56905077845437,215.14747016819425,217.843548882792,15880459
2016-03-04,217.0670623779297,218.92197240694566,216.44157448369114,218.70627749306797,8987660
2016-03-08,221.5102081298828,222.35137653076552,217.3043085338768,217.3043085338768,13222993
2016-03-09,224.68080139160156,225.1553129264098,219.69843747506417,220.0004045964506,11854901
2016-03-10,218.22096252441406,225.5866674584375,217.62782676032924,224.7562687499806,20706353
2016-03-11,218.81411743164062,222.06020997768005,217.97294902265057,218.90040403580468,15319044
2016-03-14,219.94650268554688,221.38080703671636,218.47983185628152,219.80629594012996,11880095
2016-03-15,220.10826110839844,221.69355621746982,218.94355743599894,220.86315737076126,10487788
2016-03-16,220.37786865234375,221.25140363285638,216.86218947214937,220.21610824776727,11064129
2016-03-17,221.60498046875,226.16358791018843,220.73251567383136,224.0042513747723,16832997
2016-03-18,224.04786682128906,224.69130267333813,221.53954152685228,222.09573381387875,14030979
2016-03-21,226.2508087158203,227.16689520232163,223.07723690758957,224.21143229087383,12708074
2016-03-22,228.55194091796875,229.5116346680823,225.89092489444909,226.18538647869343,15333442
2016-03-23,224.48410034179688,228.34473003362487,223.00091604888885,228.34473003362487,16806372
2016-03-28,222.56468200683594,225.02938551290273,221.52863555464046,224.65858580243065,18070240
2016-03-29,226.02178955078125,227.27594480053187,222.52103991207736,223.30624648374575,15871250
2016-03-30,228.37744140625,229.40258239818098,227.4286385324405,227.4286385324405,14453294
2016-03-31,227.97389221191406,230.32954088570165,225.2474584468862,227.0578203676682,30833349
2016-04-01,225.62916564941406,228.2138286684031,223.56797850059996,226.64340105787832,12381116
2016-04-04,225.76004028320312,227.31956251405242,223.6334203829546,226.8397083999445,8632568
2016-04-05,223.9933319091797,227.36320185262042,222.9572854900625,224.95304021152083,10259495
2016-04-06,225.47654724121094,226.11998315992932,223.0445598141796,225.116652938195,6990781
2016-04-07,226.2399139404297,228.5846574914566,222.9354766382923,225.72734344881053,8789163
2016-04-08,226.04359436035156,229.99146712173717,224.92030447608988,225.94543080152783,13411752
2016-04-11,226.9051513671875,228.03936131748137,225.31291273082138,226.1853774433531,10308361
2016-04-12,228.4537811279297,230.64584847798238,226.41440457519892,226.9051641837173,11164859
2016-04-13,232.52163696289062,233.36138541765928,229.57709376826315,229.57709376826315,16038542
2016-04-18,232.23806762695312,232.68520541568859,230.19869124613882,232.46708196361936,19065716
2016-04-20,226.2508087158203,233.20868636328697,225.92363081063942,233.20868636328697,21687934
2016-04-21,227.0905303955078,229.45706988745818,225.74911715794724,227.14505761329426,11380697
2016-04-22,226.61068725585938,228.4755618741739,224.50587830769985,226.621592699943,11705087
2016-04-25,221.80123901367188,227.81031337500926,220.79790904611647,227.81031337500926,61157544
2016-04-26,221.8121795654297,223.32808020069,219.7509920841051,221.47411074807457,26429236
2016-04-27,222.34652709960938,223.7751839514983,221.60494234351737,222.01936377780646,14502641
2016-04-28,217.39535522460938,222.30293678628,216.1411853001772,221.1687413234945,61949033
2016-04-29,214.3417205810547,217.79884839429886,213.50197223777278,216.6864493795597,23479680
2016-05-02,215.26873779296875,216.45746049868757,213.31660476540668,213.53471368021468,10620873
2016-05-03,212.8367156982422,217.01361721207329,212.17146905713736,215.49771682266672,17571826
2016-05-04,213.33840942382812,214.55984843108163,212.2260248707924,212.4550392246497,13546285
2016-05-05,212.71678161621094,214.50531832136906,211.76797875725225,213.75282803737144,21665684
2016-05-06,211.3426513671875,213.0548499516573,210.9173244423811,212.22602155255407,14748329
2016-05-09,214.4290008544922,215.0615313013766,212.18242067141625,212.66227486974438,15347096
2016-05-10,214.30902099609375,214.77796970444464,213.31659635284038,214.42898089450728,7248302
2016-05-11,212.74949645996094,213.91640821624026,211.57166469847593,211.9642752856376,12339923
2016-05-12,216.54469299316406,216.85006001829018,212.67315803321173,212.88036149168548,12786216
2016-05-13,213.3493194580078,216.05394278081627,212.66226182165124,215.70495395980603,14648291
2016-05-16,212.86944580078125,214.2981027309891,211.81158854894935,213.09846013859783,9327335
2016-05-17,211.38626098632812,214.42896739641483,210.77554152738728,213.80734249285013,12157600
2016-05-18,211.69163513183594,212.11694748650254,210.28478904791865,210.67739962761758,8228838
2016-05-19,207.47108459472656,211.98606959389366,206.2496457079979,211.9424478165109,9134784
2016-05-20,203.76315307617188,208.19089498730926,203.14152812293528,207.64560815253944,18544619
2016-05-23,202.8470916748047,205.1809301000736,201.89828867911154,204.4502360413172,18365734
2016-05-24,205.12637329101562,205.9006744655126,202.42173550289587,202.42173550289587,12283217
2016-05-25,207.47108459472656,207.82007337379437,205.27903204122003,207.17663759739298,9240115
2016-05-26,206.52230834960938,207.73285650752342,205.92249427352957,207.209380551671,14190024
2016-05-27,212.5968017578125,213.07665589774027,206.93671564366994,207.0021483136592,13401594
2016-05-30,211.2881317138672,214.07999859829175,210.48109961633403,212.96761402277878,9633652
2016-05-31,208.9215545654297,212.22600615689524,208.62710756500576,211.35354148007175,23332727
2016-06-01,207.9945831298828,210.7210318731968,207.60198709069198,208.94338601127544,9042808
2016-06-02,208.57260131835938,208.7689139120948,206.1406285493747,208.1909106972236,10253825
2016-06-03,209.31417846679688,210.0230469618925,208.48533551498704,209.39051658288335,8643295
2016-06-06,208.25631713867188,210.04485378955368,207.76555755617267,209.60862143177584,8672842
2016-06-07,208.31082153320312,209.59769301560448,207.55831679450665,208.7906756181676,18954268
2016-06-08,208.1036376953125,208.95427694783493,207.02395498248453,208.95427694783493,12135516
2016-06-09,211.822509765625,212.97851610545297,208.5616796500626,209.39052262579244,15643495
2016-06-10,213.03305053710938,214.7125474363058,211.20089195617842,212.44414190180987,16316760
2016-06-13,213.99273681640625,214.50530727796016,210.05575479468172,211.5498444004883,10214469
2016-06-14,212.93490600585938,214.93066087638059,211.41900532234905,213.9600470562906,10923848
2016-06-15,214.75616455078125,215.17057148364384,212.38961005518647,213.75283443541477,11129082
2016-06-16,212.94580078125,214.54894495297302,210.92823511969215,213.97094178031156,9372207
2016-06-17,212.64044189453125,213.4583794600206,211.5934899643093,213.09848518400435,10534878
2016-06-20,215.97760009765625,216.50107603810687,211.13545128848992,212.04061781884715,10758608
2016-06-21,215.3014678955078,216.83917952324077,213.68741814271135,216.82827407680313,13933068
2016-06-22,213.8618621826172,215.0396792805146,213.1202628543072,214.84338128420026,12788710
2016-06-23,213.8509521484375,214.1890209126117,211.57164155123624,213.7418977083813,9837526
2016-06-24,207.525634765625,210.4592869790671,203.58866700142238,210.4592869790671,24985097
2016-06-27,208.4417266845703,209.04154076537947,205.13728923719967,205.13728923719967,9163399
2016-06-28,208.91065979003906,209.7285972863339,208.29994030907554,208.60530732956065,7604977
2016-06-29,210.89549255371094,211.34263032449982,209.39049757886255,209.826729905486,7523987
2016-06-30,211.38626098632812,213.20752847853308,210.92821775212093,212.00788588989283,12758283
2016-07-01,212.3241729736328,213.05485237378142,211.57166812272655,212.17149673837937,6610193
2016-07-04,215.2141876220703,216.71918275565162,212.7713096313358,212.7713096313358,7803505
2016-07-05,216.61013793945312,218.7476635564476,213.81827101440084,215.0833318473131,11359882
2016-07-07,215.47592163085938,218.22416650709627,215.09421650471344,216.4792516675819,12029091
2016-07-08,213.40383911132812,215.71585174843406,212.95670129528247,215.27963393766467,7140617
2016-07-11,216.479248046875,217.01362939053905,214.95244212783402,216.15207014993547,8266601
2016-07-12,218.856689453125,219.2056636499933,216.1520520673664,217.0790438978076,9767494
2016-07-13,220.0236358642578,221.75764535938146,219.0203057694674,219.2493201224054,14915296
2016-07-14,219.1838836669922,221.1905438219378,217.73341577673185,219.8818612791514,10758372
2016-07-15,220.776123046875,222.69553964640693,218.87853189779895,220.07815999250292,13992989
2016-07-18,219.47833251953125,226.56707532190188,218.49681338935648,224.22233194203858,32106850
2016-07-19,221.99755859375,223.12084848081292,217.08996304055523,219.42380092940928,16649300
2016-07-20,223.13177490234375,224.2877812311067,221.72492877016592,222.46652817503784,12265316
2016-07-21,219.50015258789062,223.56800005794813,219.20569101252173,223.34987659767313,6711097
2016-07-22,221.35414123535156,221.99757706497212,219.2275066120175,219.42381918648286,6899519
2016-07-25,223.07723999023438,223.29534889003133,219.71826101331484,221.1687288769845,8241568
2016-07-26,223.3607635498047,225.7055068335923,221.4304562622275,223.13174922348392,10516399
2016-07-27,220.972412109375,223.78608947794288,220.0672311320429,223.1426537181549,11030767
2016-07-28,223.8624725341797,224.76765369325682,220.96155103064308,221.37597254829356,15610838
2016-07-29,221.3650360107422,223.5461831951758,220.73249109685116,223.34987063017272,9629597
2016-08-01,220.1872100830078,222.5428590048613,219.2165963572445,222.041193974467,7978251
2016-08-02,220.90699768066406,222.47742543554978,219.4892461552792,219.8600458440736,7710138
2016-08-03,216.79550170898438,221.2559446292934,216.26112041163663,221.2559446292934,11872282
2016-08-04,216.5883026123047,218.11510853219008,214.49439901474827,217.8969996407805,10187608
2016-08-05,221.65948486328125,222.25929888799257,217.47167757510834,217.67888102655186,12109001
2016-08-08,224.49501037597656,225.5310568570508,222.1829830438909,222.45563375154578,13556347
2016-08-09,224.81126403808594,225.64010703120874,222.69554933249137,224.0042464963683,13290768
2016-08-10,218.91127014160156,225.65102524490425,218.5513758531702,224.93125122804994,13471958
2016-08-11,221.1905517578125,223.09906297452372,218.02788517926714,218.54045568158332,14169454
2016-08-12,225.9236297607422,227.47226116073028,221.82306604022682,221.82306604022682,16365425
2016-08-16,223.54620361328125,227.8866874891524,221.49592157824495,226.0218125913317,13367575
2016-08-17,221.0160369873047,224.39681205465658,219.68552911279488,223.37167117823273,15486572
2016-08-18,222.05209350585938,223.27353243428752,221.60495571241523,221.60495571241523,7749690
2016-08-19,221.3650360107422,222.91365284129105,219.66372839407845,222.0411881435151,8177802
2016-08-22,220.6997833251953,222.41199645300998,219.68554780668342,220.73249966063074,6684236
2016-08-23,220.39442443847656,221.3868490377773,219.20568727227726,220.73249322812407,7320433
2016-08-24,222.58648681640625,222.90275929022746,220.51439396863023,220.66707020288533,8719596
2016-08-25,220.8852081298828,224.44048545177213,220.07817600454266,222.7391776329487,14960746
2016-08-26,224.20054626464844,224.83307668011062,221.2996103261385,222.019398867878,9639663
2016-08-29,230.64584350585938,231.14750854908561,223.80792547057717,224.05876527219382,16193208
2016-08-30,232.59796142578125,233.05599009826088,229.67521491754115,231.63825318247834,18170724
2016-08-31,231.2020263671875,234.25563828343348,228.36652334781346,232.27078908187295,23295502
2016-09-01,224.48410034179688,233.98300561180895,223.7206900239731,229.67523808697118,42621045
2016-09-02,221.02699279785156,225.21480081157722,218.61681627661528,224.89852829720377,28124615
2016-09-06,222.4556121826172,223.5679966771776,221.38684946745082,222.4556121826172,11510431
2016-09-07,221.9648895263672,224.01517173895863,220.96155931339652,222.9136925060252,12927438
2016-09-08,225.40017700195312,225.95638386330634,222.5210664820493,223.1426914588461,12206479
2016-09-09,227.8321533203125,228.99906509661955,224.65858135296872,225.74915501157437,15269894
2016-09-12,228.25746154785156,230.32955424142463,224.4731703889594,224.7458065012685,33684893
2016-09-14,227.8757781982422,230.98391753550405,227.03604433210938,228.58466127797325,18604842
2016-09-15,232.29258728027344,233.4267826020538,228.36651087102763,228.36651087102763,31371009
2016-09-16,234.5937042236328,238.58521346795038,231.00571099363268,232.72882949801365,39324529
2016-09-19,236.08779907226562,237.30925258705597,233.60129938288495,233.9393681764375,16678060
2016-09-20,234.2992706298828,236.60037783568936,233.17598064031816,236.43679615565773,11531268
2016-09-21,233.87393188476562,236.63308221525526,233.16506341377206,234.25563701222663,10943394
2016-09-22,237.5164794921875,239.0105692783284,235.34623749217548,236.21870229459552,18761415
2016-09-23,240.537353515625,241.987821385665,237.5273633251676,237.5273633251676,31085948
2016-09-26,241.49705505371094,246.37193444948912,239.98115455578508,240.6682121339794,38213411
2016-09-27,242.21682739257812,245.58671171327163,241.36618814891267,243.63457887869546,19374535
2016-09-28,237.88726806640625,241.67155958150352,236.9384651862504,241.6497486904658,24820234
2016-09-29,233.91754150390625,242.27134473460742,232.8160625179267,238.83604244605863,21260295
2016-09-30,236.37135314941406,238.73790748377385,232.57614185855147,232.9469415437521,11199883
2016-10-03,237.8981475830078,241.66062779698834,234.74638681152769,237.09111558255694,18125170
2016-10-04,239.13050842285156,241.7369825977741,238.18170558059822,238.41073448735253,13113580
2016-10-05,237.6146240234375,241.34440297540988,236.8294173640802,240.79911612418718,10789932
2016-10-06,242.28228759765625,245.65215753884016,238.18170914494164,238.18170914494164,21111045
2016-10-07,241.88967895507812,244.95418189401312,241.34439212836293,242.98025260850852,15280380
2016-10-10,239.13050842285156,244.72517647062278,238.61793794393364,242.98024701728107,11553662
2016-10-13,230.5803680419922,237.53823012415705,229.45706370583937,237.52732468089357,21938040
2016-10-14,235.0517578125,236.00056066416192,231.56191343121733,231.8563750113909,15265659
2016-10-17,231.34381103515625,235.7388366109687,230.92938954621997,235.56433492299126,9826781
2016-10-18,235.8042755126953,236.16416978364748,231.6491841880929,232.5107289652101,11073137
2016-10-19,237.16746520996094,238.77062384438344,235.86968815162695,236.5349348480837,17073242
2016-10-20,237.2111053466797,239.49040159889924,236.4476950742572,238.60703143109822,10125508
2016-10-21,232.1181182861328,239.27229411104634,230.85304297465063,239.27229411104634,43608816
2016-10-24,231.9217987060547,234.25563668670898,231.34379557327733,233.38317198515514,10513017
2016-10-25,231.387451171875,232.34715957185364,229.93698312554383,232.29263234003764,7658966
2016-10-26,229.90423583984375,231.08206756855105,229.4789089289222,230.34046819566052,10945927
2016-10-27,228.73733520507812,229.87153064918294,227.58132887012542,229.26081114543476,12842476
2016-10-28,230.10055541992188,230.7658021388114,227.66856833413595,229.02088722237718,8127969
2016-11-01,229.23899841308594,230.31866662139794,228.45377722885513,229.30443108510397,10223897
2016-11-02,223.2953643798828,227.46137569505782,222.69555030382585,227.05785964243518,7039997
2016-11-03,223.33895874023438,225.69460753224655,222.60827940493752,223.31714785141972,7311872
2016-11-04,219.32565307617188,223.9824088738622,218.11510506805647,222.5319410890067,11535892
2016-11-07,218.365966796875,221.7249313688768,217.90792352614616,221.1687390887076,9506040
2016-11-08,218.87850952148438,219.35836362231106,217.7442996540723,219.35836362231106,13432073
2016-11-09,219.1184539794922,220.07816228927382,202.84706361457168,207.2093727899421,21640144
2016-11-10,220.3834991455078,224.42953529210868,219.64189984402566,222.17203561613186,9764091
2016-11-11,218.49684143066406,221.93215882715532,217.0463734383674,217.64618752600697,14775330
2016-11-15,214.93064880371094,218.11512623681472,213.6546680053739,217.35173049490948,14487470
