Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2015-10-28,72.7372055053711,73.76760876996183,71.40236020228446,71.65996280510576,24659
2015-10-29,73.08847045898438,73.72075987933108,71.7067930441228,72.50301332161138,20301
2015-10-30,71.68338775634766,73.90812532611761,71.19160223263846,73.13531746123314,18095
2015-11-02,71.96439361572266,72.97138425206296,70.77006668739149,70.77006668739149,26651
2015-11-03,76.0391845703125,77.74871674857634,73.62709660003583,75.03219389067274,735145
2015-11-04,75.7815933227539,77.28036256126974,75.24296832597626,76.34363089386041,128135
2015-11-05,73.06507110595703,76.76515838661894,72.50303352678878,75.7815944097484,78967
2015-11-06,71.26184844970703,74.58724824752073,70.84032211891687,74.1891344876788,44753
2015-11-09,72.5967025756836,72.87772492820308,67.91304434499433,67.91304434499433,41915
2015-11-10,71.98782348632812,72.59670046797923,71.70680828866269,72.15175437832096,19267
2015-11-13,73.62710571289062,77.04617763929251,72.54986289406602,73.46318196337738,44529
2015-11-16,75.52399444580078,76.81200055262839,72.5967078393744,73.53343955343084,58665
2015-11-17,74.30624389648438,76.34363833023349,73.62711480080006,75.59425006463249,66227
2015-11-18,74.72777557373047,75.80501849810007,73.79104383892142,74.1188985167654,70383
2015-11-19,74.02522277832031,76.76515866677585,73.76762013580853,74.16573396029906,85857
2015-11-20,75.1727066040039,75.66449209523816,73.65051784099448,73.65051784099448,49593
2015-11-23,79.76270294189453,80.93361752663552,74.93853342342261,75.61766245323328,584671
2015-11-24,77.74872589111328,81.44881299954238,76.81199425387095,80.98044718092122,133901
2015-11-26,75.5708236694336,78.45127044190625,74.98536642732982,76.6246467052204,101553
2015-11-27,76.43729400634766,76.81198806037133,75.19612754575732,76.48413344311112,73455
2015-11-30,76.0391845703125,76.85882465651737,75.14928533155916,76.71831349811481,39943
2015-12-01,76.62464904785156,76.85883195185271,75.87526089636988,76.5778096083733,49637
2015-12-02,76.71832275390625,78.40443541807738,75.87526284847306,76.34362866852535,83049
2015-12-03,75.40689086914062,77.23351455946678,74.89168565048726,76.34362243273243,40619
2015-12-04,75.21955871582031,77.93607494100061,73.9315526223761,73.9315526223761,58383
2015-12-07,75.68790435791016,76.6714680968022,75.03218805195496,75.6410649265227,17369
2015-12-08,73.06507110595703,75.87526614849384,72.22201116385688,75.10246537047445,79845
2015-12-09,70.86375427246094,74.00180402652508,70.58273190482117,73.7676211023905,44679
2015-12-10,72.03466796875,72.94797993181564,70.48905925995668,72.45619436810472,32197
2015-12-11,70.8169174194336,73.20558619166184,70.25487981029046,72.034671528157,29043
2015-12-14,70.51246643066406,71.65996111061278,70.25486383393411,70.34853555637382,21555
2015-12-15,70.44221496582031,71.40236630566612,70.25487150049703,70.55930641832114,19069
2015-12-16,70.8169174194336,71.80048859545603,70.48906274299142,71.80048859545603,17635
2015-12-17,72.7372055053711,73.29924299999381,70.95741415015375,71.19159703513776,40479
2015-12-18,71.70680236816406,73.2758234123275,71.42578004700623,73.2758234123275,86991
2015-12-21,72.97139739990234,73.53343496391805,71.051094647262,71.42578873883761,326969
2015-12-22,71.61312866210938,74.47016292874554,71.14476285752606,73.9549576850259,98843
2015-12-23,71.98782348632812,72.59670046797923,71.23844247919185,71.23844247919185,34747
2015-12-24,73.43976593017578,73.95496407169233,71.07451698343088,71.65997428971944,90737
2015-12-28,72.3390884399414,74.98535920747511,71.94098184165885,74.98535920747511,37789
2015-12-29,71.8473129272461,73.2992498076736,71.44920627381576,72.33909846072606,24553
2015-12-30,72.36251831054688,72.59670121770075,71.28527550830002,71.70680902919409,21365
2015-12-31,71.98782348632812,73.01822683782494,71.61312940941244,72.33909784343125,11645
2016-01-01,71.94099426269531,72.59670356525169,71.68339162715695,72.52645154951186,18663
2016-01-04,72.57328796386719,73.25241702578423,71.65997597393076,71.68339569607186,48045
2016-01-05,71.7536392211914,72.47960764144634,71.44920430948528,72.12833329100314,22415
2016-01-06,71.94099426269531,72.36252065052507,71.19160607689197,71.75364364289678,29399
2016-01-07,69.55233001708984,71.65997638124408,69.31814708773938,71.42579345189361,49965
2016-01-08,71.07450866699219,71.89414879988996,69.31813695363982,69.43522840119665,33767
2016-01-11,70.23145294189453,71.63655039513695,69.80992656459989,70.72323847986843,17691
2016-01-12,69.50546264648438,70.91055965804425,69.31811923695358,70.20801115226432,16025
2016-01-13,67.35099029541016,70.20801682855561,60.88754209032885,69.31812484129746,46127
2016-01-14,64.44713592529297,67.35100241029276,63.46356490208094,67.35100241029276,33597
2016-01-15,63.95534896850586,66.25033844188158,63.25280029542823,65.47753776017406,29435
2016-01-18,62.83125305175781,67.9130235334557,61.847689412737424,63.229366738044966,43801
2016-01-19,63.93193435668945,64.84524627530311,61.82428816910628,62.12872309307909,72393
2016-01-20,63.74458312988281,65.05600154742352,61.9647918031848,63.463560813727305,188649
2016-01-21,64.02560424804688,65.31361021449027,63.34647525871573,63.88509307691404,38791
2016-01-22,64.1661148071289,65.4775404807012,63.55723783582446,63.55723783582446,49193
2016-01-25,63.86167907714844,66.156668616494,63.22938239452523,63.22938239452523,15413
2016-01-27,64.30663299560547,64.93892260864017,63.97877832810277,64.16612181047695,18915
2016-01-28,72.90113067626953,73.90812138960038,63.697745973355886,63.697745973355886,2052947
2016-01-29,72.90113067626953,74.21255628741284,70.30170631897725,73.29924444728086,356173
2016-02-01,73.11189270019531,74.42331101587197,71.65995609066125,73.86127357391143,97109
2016-02-02,67.93646240234375,69.76308620891712,66.53136496753497,69.76308620891712,422293
2016-02-03,68.26432037353516,69.5991658604437,65.5712168253511,67.0465663452433,308319
2016-02-04,68.45166015625,69.4118114944539,67.91304233434529,68.47507987604914,48529
2016-02-05,68.54533386230469,69.66940886087801,66.97630566121381,67.81936548349108,38049
2016-02-08,69.950439453125,70.95742312727617,67.51493142380937,69.31814272499587,1081561
2016-02-09,67.53834533691406,68.82635125652014,67.0699795479664,67.2807427236539,22083
2016-02-10,68.26432037353516,68.66243419151012,66.97631432875147,67.14024522949305,108537
2016-02-11,68.26432037353516,69.73966989342736,66.57820051077651,66.97631432875147,126245
2016-02-12,64.79840087890625,66.97629864035207,63.86166942939084,66.5781849156305,38681
2016-02-15,65.96932983398438,68.2643195360375,65.59463574166877,65.59463574166877,19895
2016-02-16,63.83824920654297,68.80292156150813,63.32304405472589,67.67884668969927,49761
2016-02-17,65.24337005615234,65.5712247505659,61.96480881862405,63.369906491850465,42017
2016-02-18,63.697750091552734,65.92248768666212,63.25280400186988,65.31361070497738,33307
2016-02-19,63.95534896850586,64.63447792314197,63.276220013869754,64.63447792314197,7388
2016-02-22,63.604068756103516,65.33702056026273,62.76100899695488,63.51039703768567,13171
2016-02-23,63.36988067626953,64.54079492695192,63.29962153321254,63.29962153321254,9254
2016-02-24,62.76100540161133,64.63446824942062,61.449579978806106,64.63446824942062,198633
2016-02-25,62.948360443115234,64.02560320872003,62.807856420958245,63.697748579195505,10008
2016-02-26,63.06544494628906,64.54080133668687,62.78442978623291,62.99519294294856,26357
2016-02-29,63.06544494628906,63.44013897305807,61.14514967247589,61.14514967247589,11303
2016-03-01,64.91549682617188,65.57120602777188,63.74458243281881,64.1661087557482,12873
2016-03-02,66.60160827636719,67.39782862269432,64.44713011258168,65.47753333410468,28775
2016-03-03,67.65543365478516,71.61312295899316,64.75156732696539,66.67186983150616,182943
2016-03-04,65.82881164550781,67.91303793201344,65.38386558494734,67.91303793201344,46153
2016-03-08,64.56423950195312,66.46111560110154,63.76801178754456,64.30663683827366,34369
2016-03-09,66.3908462524414,68.2408895687614,64.40029177926415,64.49396350160423,75317
2016-03-10,65.40728759765625,66.32060671558457,64.86866973292038,66.03958434903807,22169
2016-03-11,64.70472717285156,67.86619606690023,63.55723248509129,65.57120669137969,63019
2016-03-14,65.31361389160156,66.76555083055881,63.83826437838327,66.46110875151528,38595
2016-03-15,65.57121276855469,67.44467599051339,64.2363673642311,65.31361014619635,31893
2016-03-16,65.33702850341797,65.87564630982196,64.68131924808313,65.2199370544871,131955
2016-03-17,64.93891906738281,67.81937319200497,64.4003012249072,66.8826415378245,13429
2016-03-18,64.86866760253906,65.82881898556194,64.42372149236614,65.14968995985639,9990
2016-03-21,65.71173095703125,66.2035165346532,63.72117607112468,63.72117607112468,24659
2016-03-22,66.59072875976562,67.37471246932681,65.64045074820966,66.51946080891727,33579
2016-03-23,66.32939910888672,66.99459072672275,65.90176971166794,66.51945178539847,9738
2016-03-28,65.90177154541016,66.94707579540058,64.90398409089228,64.90398409089228,13447
2016-03-29,66.35315704345703,66.7807864844198,65.56918061009372,66.49570019044462,426907
2016-03-30,67.49349975585938,67.8023372211968,66.28189379560786,66.51946330742007,26401
2016-03-31,68.5387954711914,70.72443760287314,67.94487176693498,70.65316240833523,512467
2016-04-01,68.01614379882812,70.22554446146212,67.46973685809422,70.22554446146212,53599
2016-04-04,66.73326873779297,68.61006627134968,66.32940495211625,68.42001357809539,48507
2016-04-05,66.28189086914062,67.87360942802363,66.28189086914062,67.6597910767962,39981
2016-04-06,66.32939910888672,66.94707393257237,65.87801131459275,66.94707393257237,23969
2016-04-07,66.09183502197266,67.84984779806875,64.14376230383792,66.56697400200109,835371
2016-04-08,67.54100799560547,67.70730955066057,64.7139323099906,66.89957467620576,57743
2016-04-11,67.4222183227539,68.32498673425593,66.59072510823769,67.51725191873498,22721
2016-04-12,67.39846801757812,67.99239174966802,66.16310375481295,67.70730545824664,34271
2016-04-13,68.01614379882812,68.8001274855869,66.5669756733915,67.89735905083852,650491
2016-04-18,70.6294174194336,72.12610978833996,65.59294780117233,65.59294780117233,162279
2016-04-20,70.32057189941406,70.72444294885469,69.03769805125823,70.08300239975388,31375
2016-04-21,70.79570770263672,71.27084668050676,70.29681032586409,70.29681032586409,64891
2016-04-22,70.8194580078125,71.27083853519314,70.32056068805723,70.98575228103452,17943
2016-04-25,71.72222900390625,72.6487485832786,70.29681203562704,71.22333161499941,445697
2016-04-26,71.53218078613281,72.00731980530334,71.2708528755798,71.6272071399577,23075
2016-04-27,73.67030334472656,80.77362993938704,71.27084994651797,71.27084994651797,785899
2016-04-28,71.5084228515625,75.5471045408534,68.89515822908015,73.74157480622002,146665
2016-04-29,71.38963317871094,73.00510284313607,71.22333163235294,71.60344427399579,58721
2016-05-02,71.34211730957031,71.93604105423888,70.43935611769237,71.93604105423888,13147
2016-05-03,71.57967376708984,72.50620044001523,70.86696540332841,70.86696540332841,34579
2016-05-04,72.22112274169922,74.12167860332289,69.37028894926372,71.2708448108874,57317
2016-05-05,72.3874282836914,73.14764632036488,71.79350454408134,72.69626572827038,48607
2016-05-06,72.24488830566406,73.64654694262747,72.0785867512591,72.0785867512591,17537
2016-05-09,72.22112274169922,73.408970155214,70.22554053700343,70.22554053700343,27093
2016-05-10,72.7912826538086,73.31393837702622,70.86696853656427,70.86696853656427,23397
2016-05-11,72.41118621826172,73.88412013052874,72.22113350379658,72.22113350379658,13439
2016-05-12,72.1973648071289,72.45869268978967,71.43714680762386,71.95979532290009,28763
2016-05-13,72.24488830566406,73.4802453882225,70.08300434862936,71.69847409122345,465271
2016-05-16,72.1973648071289,74.54930125098515,70.89073264387041,70.89073264387041,66549
2016-05-17,72.1973648071289,73.64654011093376,71.76974263553515,72.69626217401849,158501
2016-05-18,72.24488830566406,72.93383842382784,71.53217978686445,72.62500096569973,16453
2016-05-19,73.14763641357422,73.64653373728736,72.24487535165115,73.36144748086708,85841
2016-05-20,72.1973648071289,73.86035119673063,71.76974263553515,73.86035119673063,58283
2016-05-23,71.22332763671875,73.05261554385115,70.79570547013869,71.936036081049,19949
2016-05-24,71.93603515625,72.3399061695298,71.03327403838885,71.03327403838885,34107
2016-05-25,72.22112274169922,73.64653963791697,71.7459837762933,72.22112274169922,20947
2016-05-26,71.74598693847656,73.17140389751914,71.46090064664982,71.95979803232383,336963
2016-05-27,72.33991241455078,74.33549475528787,71.29460806940715,72.19736926520262,75673
2016-05-30,71.03327941894531,73.40897438278964,70.79570992256087,72.41117959795675,45083
2016-05-31,70.84323120117188,72.64875368781762,70.32057537606107,71.03328391027792,14739
2016-06-01,70.8194580078125,72.19735798614172,69.84542176448927,71.27083853519314,36469
2016-06-02,73.8603515625,76.02223532969734,70.08299819456474,71.24708722304166,1079097
2016-06-03,73.05261993408203,74.57306325668469,72.69626569050114,74.57306325668469,32873
2016-06-06,71.6984634399414,74.07415814968161,71.31835808641888,72.69625811805025,22567
2016-06-07,71.53218078613281,72.22113091392087,71.29461127654754,72.22113091392087,7458
2016-06-08,72.1973648071289,73.5039969703874,71.31836206550945,72.17360640869697,10429
2016-06-09,73.40898895263672,74.5730782659539,72.14987327191454,73.26644577650568,46501
2016-06-10,73.74156188964844,74.59681342993693,73.3852076853653,73.3852076853653,33349
2016-06-13,73.67030334472656,74.40677024418306,71.91229049605494,72.69626694544833,52655
2016-06-14,73.64654541015625,74.3592539141255,73.52776065949472,73.52776065949472,15767
2016-06-15,74.19294738769531,74.33549052893919,73.50399733006951,73.64654047131339,23659
2016-06-16,75.35704040527344,78.27914204912251,73.55151094441972,73.67029568197529,293601
2016-06-17,85.50125885009766,89.75375131331975,74.21670796303161,76.02223755497128,1804005
2016-06-20,78.46920013427734,82.98302047230827,78.04157794963999,81.70014666835068,755159
2016-06-21,77.1625747680664,81.41507484229889,76.73495254554007,78.39793913321431,473251
2016-06-22,75.6658706665039,79.30068039191006,75.14321497067358,77.2575888992236,216061
2016-06-23,75.78466796875,76.73494593701018,75.07195949255485,75.68964162193309,104311
2016-06-24,73.64654541015625,74.02665806228235,71.31836719720835,73.0051048565656,149251
2016-06-27,74.16920471191406,76.47362463342829,72.24489021041106,72.24489021041106,109533
2016-06-28,74.00289916992188,75.73715361802694,73.62278652032404,74.28798546963169,71727
2016-06-29,74.6680908203125,75.87969671821757,73.88411437169226,73.88411437169226,101155
2016-06-30,76.23604583740234,78.01781696440635,75.07195681776878,75.16698316119994,104703
2016-07-01,76.0459976196289,77.4001394057053,75.85593767155183,76.25980871742563,58295
2016-07-04,76.73495483398438,79.58578906930268,76.04600467712507,76.04600467712507,160439
2016-07-05,77.80400848388672,79.77583236376549,77.44765424655594,79.34821017898676,219567
2016-07-07,77.02003479003906,79.82335198965754,76.97251799002692,78.30290863986369,128635
2016-07-08,77.94654846191406,78.73052485217116,76.75870105240622,77.44765109991172,122277
2016-07-11,77.2813491821289,78.39792864158778,76.5448895918956,76.97251175719528,42407
2016-07-12,77.06753540039062,77.92278695108222,76.92499226693454,77.30510487280246,35875
2016-07-13,76.97252655029297,77.66147672681406,76.52114590016168,77.21009607668276,44333
2016-07-14,76.78245544433594,77.68521652844055,76.66367070958297,77.09129285467571,46317
2016-07-15,77.02003479003906,77.92279598990379,76.3310774400917,76.78246529006985,34329
2016-07-18,75.26200866699219,77.23383970895802,75.07195598224509,76.11726024844452,33725
2016-07-19,75.21449279785156,75.9509595769139,75.07194967125166,75.5470885932216,12429
2016-07-20,75.92720031738281,76.02222665068727,75.07194881755369,75.07194881755369,30967
2016-07-21,80.41727447509766,85.52501864412159,75.66588455042424,76.02223879477475,747537
2016-07-22,82.72168731689453,84.88356356221678,78.46918826280358,80.5360454259656,952335
2016-07-25,80.10842895507812,83.98080845333263,79.58577321602951,83.45815271428403,136057
2016-07-26,80.86865997314453,82.19905068275911,80.20346824336029,80.67860726464792,82133
2016-07-27,80.22721862792969,81.17749657555079,78.70676811169962,80.77362554779367,191877
2016-07-28,79.3719711303711,84.47971536301935,79.06312643139282,80.01340442816459,34739
2016-07-29,82.03274536132812,83.24435126002788,78.94434186466579,78.94434186466579,94257
2016-08-01,80.0134048461914,82.57915980090732,79.82335214586243,82.57915980090732,44941
2016-08-02,79.22943115234375,80.70236500631877,78.5167226262357,79.58578541539777,32673
2016-08-03,78.35041809082031,80.15594773831393,78.04158064126891,78.87307389011043,26295
2016-08-04,78.5879898071289,82.91175772307862,75.3808014711359,78.16036759568156,518599
2016-08-05,77.30511474609375,80.65484618493221,76.59240623783221,77.92279690326293,41005
2016-08-08,77.78024291992188,78.39792499107263,76.0934982352565,77.16256084877112,66139
2016-08-09,76.73495483398438,78.82556370653259,76.28357419673492,78.82556370653259,21259
2016-08-10,75.95096588134766,76.73494226765547,75.59461166029043,76.73494226765547,31481
2016-08-11,75.26200866699219,76.47361446987924,74.16919485462857,76.02223390607097,29575
2016-08-12,75.23827362060547,76.49738923911885,74.66810094425165,75.30954158012632,30291
2016-08-16,75.95096588134766,76.49737278695066,74.1216779799025,75.07195590272177,37371
2016-08-17,78.99185180664062,80.01339766682875,75.59461115527535,76.02223331766918,104615
2016-08-18,79.53827667236328,80.39352844035524,78.11285947572561,79.30070713959033,86443
2016-08-19,81.5575942993164,82.55538895068064,78.92057904222251,79.87085690064761,120215
2016-08-22,83.12555694580078,83.38688481545935,80.77362061896348,81.89020003930241,124821
2016-08-23,81.70014953613281,84.31341403409024,81.32003688642075,83.14932493500926,610889
2016-08-24,81.43881225585938,82.55539167639259,80.84488857473426,81.72389852281741,14869
2016-08-25,80.96368408203125,81.96147889908191,79.87087016341354,81.7239093950266,57817
2016-08-26,80.70235443115234,82.6741781949801,80.29848341926228,80.98743345421143,134727
2016-08-29,80.91616821289062,81.72390301359734,80.77362507157876,80.77362507157876,19337
2016-08-30,80.79737854003906,82.67417591099814,80.77362014292922,80.77362014292922,19657
2016-08-31,80.93992614746094,83.14931944997062,80.77362460854287,80.77362460854287,42277
2016-09-01,81.36756134033203,81.77143242802525,80.77363753492816,81.29629338370215,26395
2016-09-02,81.27252197265625,82.15152471392926,80.77362460596329,80.77362460596329,14651
2016-09-06,81.22500610351562,82.12777450356741,80.77362552851243,81.03495341405493,25483
2016-09-07,81.24876403808594,82.67418095103481,80.7973834656612,80.96367775547803,49221
2016-09-08,84.55097961425781,86.38026757804349,81.24876516993335,81.55760260535644,281851
2016-09-09,82.79296875,85.38247478743708,82.29407136204253,85.38247478743708,39003
2016-09-12,82.19904327392578,82.50788070990791,82.19904327392578,82.19904327392578,64387
2016-09-14,83.00678253173828,84.09960369072294,82.19904767511338,82.19904767511338,62769
2016-09-15,82.22280883789062,83.57695069448222,82.17529203588555,82.91175896668769,305443
2016-09-16,83.12555694580078,84.0995932326855,81.1062164303267,84.0995932326855,39185
2016-09-19,84.8360595703125,85.71506226325707,83.95704962732304,85.04987064426956,134663
2016-09-20,83.19683074951172,84.83605863177434,83.07804601528915,84.83605863177434,27819
2016-09-21,83.1493148803711,84.52721491265643,83.12555648325345,83.24434121879683,44181
2016-09-22,83.1493148803711,84.97860270775722,82.199036996024,83.1493148803711,1075827
2016-09-23,86.02391815185547,89.75375498442666,81.29628651054527,83.12556732650566,614395
2016-09-26,84.12335205078125,88.80346633061932,83.1493157590237,86.80788420241174,139191
2016-09-27,82.60291290283203,84.31340884621945,82.34158501910684,83.98081301695345,30839
2016-09-28,82.4366226196289,84.57474827835128,81.7476724684943,84.57474827835128,28625
2016-09-29,81.72390747070312,84.52722465252872,80.77362947685774,82.43661596608716,312903
2016-09-30,82.46037292480469,83.62446199691168,79.25318475162769,81.24876705381759,34623
2016-10-03,83.1493148803711,83.62445382254465,81.2487591116769,82.67417593819755,44529
2016-10-04,82.98301696777344,83.64821586583898,82.19904057903197,82.67417954191654,28593
2016-10-05,83.19683074951172,85.47749184654937,82.00898340728594,84.07583343273191,55601
2016-10-06,83.00678253173828,84.02833574015592,82.36534922649756,83.14932568291816,23205
2016-10-07,83.31562805175781,84.00457816416677,82.67418749017773,82.67418749017773,20035
2016-10-10,83.4581527709961,83.86202377417582,82.67417641193538,82.74544435365182,8326
2016-10-13,83.2918701171875,84.47971764524196,81.72390993014643,81.72390993014643,46207
2016-10-14,84.43219757080078,87.42557467545878,82.91175424384541,84.05208492655052,457377
2016-10-17,83.4819107055664,85.04987066504265,81.53384539231583,84.09959278051704,15647
2016-10-18,83.17308044433594,84.95485163101817,82.69794146122068,84.95485163101817,9368
2016-10-19,84.90734100341797,85.23993686576131,83.3631391960669,83.3631391960669,49593
2016-10-20,83.43441009521484,86.47529675128574,82.93551270240982,86.47529675128574,8944
2016-10-21,85.47750091552734,86.47529568887879,83.38689227141883,83.38689227141883,34575
2016-10-24,85.07363891601562,86.00015851073539,82.65042712978324,85.64380426276273,18175
2016-10-25,84.57473754882812,85.97639607504962,84.57473754882812,84.59849594758688,12731
2016-10-26,85.78633880615234,86.47528883311043,83.3393688655181,84.09959408494805,33635
2016-10-27,85.5725326538086,89.27861087420294,85.5250158560926,85.73882694572374,497745
2016-10-28,85.52501678466797,85.97639736768906,84.14711663648873,85.23993049536753,31795
2016-11-01,85.5725326538086,86.0001548330709,83.67197674589544,84.47971155674944,20657
2016-11-02,84.57473754882812,85.4537475525841,83.19683742136537,84.09959857383471,21357
2016-11-03,85.52501678466797,85.97639736768906,84.45595407485962,84.45595407485962,23795
2016-11-04,85.19241333007812,85.52500913782737,84.12335071585528,84.12335071585528,37569
2016-11-07,83.2918701171875,86.92668065301575,83.19684376495233,84.28965769072568,15717
2016-11-08,83.101806640625,84.57474041300458,81.89020801339656,83.38689293529383,50857
2016-11-09,78.39793395996094,79.30069514796647,66.49570071784864,76.02223899147728,123897
2016-11-10,77.30511474609375,80.77363093630915,76.97251889224754,78.87307491427833,19259
2016-11-11,76.30731964111328,78.13660028145492,75.2144985864684,76.9249944871757,43743
2016-11-15,73.71781158447266,76.97251657420257,72.29239461087631,73.67030203538016,28635
2016-11-16,74.4067611694336,75.97471387699073,72.00730806386555,72.81504281473785,29045
2016-11-17,72.72001647949219,74.90565126135434,71.84100653730145,71.84100653730145,13755
2016-11-18,72.1260986328125,73.64654191919979,71.50841650864238,72.69626395895206,37641
2016-11-21,74.64434051513672,75.26201542101764,69.22775151321646,72.2211286919032,142183
2016-11-22,78.8730697631836,80.70235771493823,72.88631578475511,76.02223591632153,104155
2016-11-23,76.71118927001953,80.7973875258275,76.5448949718462,80.29849013121614,21069
2016-11-24,77.40013122558594,78.11283964294877,76.73493960273193,76.73493960273193,23823
2016-11-25,75.8321762084961,80.20345291912625,75.30952048492354,77.44764567219266,229983
2016-11-28,73.36145782470703,75.49958329919708,72.88631883037591,75.11947790376874,143067
2016-11-29,72.05482482910156,75.04820191177441,71.86477213339514,73.33770590027966,64865
2016-11-30,72.29239654541016,72.69626759875491,71.74598959092805,72.38743014622952,94805
2016-12-01,71.74598693847656,73.86035397771394,70.51062267395476,72.22112592482408,19127
2016-12-02,72.2686538696289,73.64655424253507,70.32058082513026,70.6056671609265,16095
2016-12-05,72.2686538696289,73.59903743655347,71.62721323911073,71.62721323911073,3556
2016-12-06,72.7437744140625,73.1951549558128,71.74597974278726,72.22111868148122,12253
2016-12-07,72.69627380371094,73.69406869711378,71.74599571477354,72.22113475924223,12983
2016-12-08,73.00511169433594,73.6465523080049,71.88853928356505,73.17141326085648,11803
2016-12-09,72.625,74.9056614297959,71.74598993848367,72.93383745402149,8790
2016-12-12,74.64434051513672,75.54710172376717,71.74598968735121,72.2211286919032,20405
2016-12-13,75.21449279785156,76.47360804105409,73.64653290534181,73.64653290534181,46185
2016-12-14,72.3874282836914,76.44986086258764,71.7459877448943,74.59682169502254,15479
2016-12-15,75.33329772949219,76.44987014551147,71.31837421222536,71.31837421222536,50745
2016-12-16,75.16697692871094,78.11283683109178,74.16918953034765,77.21007576828052,95601
2016-12-19,72.83880615234375,76.0222358276161,72.31615038101074,75.90345108413545,37867
2016-12-20,71.72222900390625,73.5277586137357,71.31836521292118,72.60123903436333,105325
2016-12-21,71.05703735351562,71.98355693334159,70.81946785868611,71.17582210093038,122793
2016-12-22,71.31835174560547,71.6509475253895,69.84541825650501,70.32055715620912,15939
2016-12-23,70.32057189941406,71.62720414754507,69.98797604989896,70.32057189941406,6106
2016-12-26,69.2040023803711,70.72445319858394,68.89516488607295,68.89516488607295,8754
2016-12-27,70.93826293945312,71.46091155418324,69.01394830101614,69.22775942749877,5958
2016-12-28,71.24710083007812,71.67473033550515,69.86920045158895,70.36809791623045,18069
2016-12-29,70.8669662475586,71.17581089222776,69.75039414772404,69.75039414772404,6236
2016-12-30,71.31835174560547,71.50840440546942,70.43934188113515,71.29459335061141,4594
2017-01-02,72.24488830566406,73.40897743636091,71.03328237369551,71.74599089249514,21355
2017-01-03,72.9813461303711,73.64653776500472,71.98355142837559,72.38742243871783,35081
2017-01-04,72.5062026977539,73.17139429129327,72.22111644335439,72.86255689073099,11791
2017-01-05,72.69627380371094,73.17141284817963,72.22113475924223,72.69627380371094,28751
2017-01-06,72.55371856689453,73.57527169253623,72.2211227411221,72.2211227411221,20019
2017-01-09,73.83660125732422,74.5493097916615,72.2448898806653,72.93384001384878,31631
2017-01-10,73.69405364990234,74.12167580259161,73.6465368551391,73.83658953410212,13707
2017-01-11,73.83660125732422,74.12168757107759,73.64654854818606,73.64654854818606,21825
2017-01-12,73.64654541015625,74.1454428129439,73.64654541015625,74.1454428129439,17283
2017-01-13,73.74156188964844,74.19294243173144,73.64653555184857,73.71780349268725,46947
2017-01-16,73.8128433227539,74.57306133948799,73.64654178000667,73.64654178000667,11217
2017-01-17,73.95538330078125,74.09792645243026,73.64654584724663,74.09792645243026,14057
2017-01-18,73.8603515625,74.1216794464549,73.21891830193287,73.6465404756443,41051
2017-01-19,73.67030334472656,74.54930614403949,73.64654494473524,74.54930614403949,15977
2017-01-20,73.64654541015625,74.07416761251947,72.50621470382377,73.64654541015625,20145
