Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2016-04-29,460.614990234375,465.5390252996796,453.44834537126076,455.10594722616594,10883473
2016-05-02,460.02996826171875,467.0503613791048,456.76356469590814,462.5163711290763,9439328
2016-05-03,458.8111877441406,463.15018559591033,454.66721239933514,462.07762132012107,8097969
2016-05-04,450.9132080078125,458.27484521461025,448.7680798085625,454.37463376597526,8777977
2016-05-05,449.5481262207031,455.64220682642923,447.0130124937234,451.4494912721908,8736141
2016-05-06,449.9382019042969,452.4733158043631,447.5493102412479,449.499416168225,4804806
2016-05-09,465.1977844238281,466.0753261578114,450.1332039248025,454.1796678554654,10228014
2016-05-10,475.7770690917969,476.8008627227495,466.22153292581015,467.05033383271376,12131886
2016-05-11,485.77142333984375,486.89272835437515,468.26920984099377,470.56059037449666,21878712
2016-05-12,480.26239013671875,494.2544080040458,478.36105445484026,486.1614792164153,13528266
2016-05-13,478.40972900390625,483.8212907871428,474.3632651700479,481.3836583864745,7426191
2016-05-16,474.3145446777344,481.33490843767515,465.34404515773343,479.72607693578806,5809867
2016-05-17,490.79290771484375,492.88926560344925,478.068448879637,478.4584938641488,8982435
2016-05-18,488.5990295410156,490.4516241581555,482.8949639449831,486.0638859698619,8241793
2016-05-19,478.2634582519531,489.23280362470433,476.8008788689196,489.23280362470433,5989236
2016-05-20,478.3609924316406,483.3337685236377,475.92336000970636,481.62742582828366,5012902
2016-05-23,474.36328125,483.04124693929356,472.9007017600206,483.04124693929356,4700955
2016-05-24,476.7521667480469,478.7022727091699,469.97553663064224,471.19435285634415,4838908
2016-05-25,489.6228332519531,490.4516342113146,481.04237918813374,481.67615765484976,7144175
2016-05-26,506.0524597167969,509.9526713523791,487.7702176750051,489.9640867200201,11207975
2016-05-27,499.6171875,511.9028316547078,496.3019834518977,507.27132984449855,7699491
2016-05-30,500.88470458984375,509.0263727917303,499.7146291653939,501.128467823583,4892196
2016-05-31,502.3473205566406,505.7600060773888,497.95958202996434,502.1522980529525,5706744
2016-06-01,499.1783752441406,516.2418020601943,497.2770100678498,511.75652273246857,9559476
2016-06-02,511.2690124511719,511.9028207008538,494.10810360030035,497.76455231959216,7013241
2016-06-03,529.1126098632812,531.3552201812397,513.853004427734,513.999286203642,13581215
2016-06-06,519.5569458007812,531.403863066816,517.0705726559063,528.5761856785208,9416306
2016-06-07,521.068359375,525.6510609737821,513.6091799429166,525.6510609737821,11455340
2016-06-08,525.5535278320312,527.9424194064966,517.558081925406,523.0184140259707,6988719
2016-06-09,529.0636596679688,532.2813817259276,523.7008689213758,529.4049638775269,7019405
2016-06-10,527.552490234375,535.4504563869641,524.8710940956144,526.5286963384433,6382258
2016-06-13,517.8994750976562,521.2633606646344,510.92782166496863,516.5831177121918,6788154
2016-06-14,516.436767578125,522.4333069186825,512.3902744317502,522.4333069186825,8234417
2016-06-15,515.6079711914062,520.0932503221934,509.61143145256506,518.630670945036,7836638
2016-06-16,510.3915710449219,515.120554904143,503.1274133489113,514.8280508686535,5375177
2016-06-17,513.75537109375,520.5807410520366,511.610242918645,513.75537109375,7201452
2016-06-20,509.4164123535156,510.8302509966698,501.1772032382453,502.1522561628333,11335041
2016-06-21,504.4924621582031,511.41531487485906,502.59109684482144,511.41531487485906,5301794
2016-06-22,503.3223571777344,508.00259955132896,500.7871837373423,504.97995913635407,5374493
2016-06-23,513.2680053710938,514.8280666164378,501.9573530485226,505.0775350517326,5874012
2016-06-24,497.7644958496094,498.8370599701734,480.50604794997207,489.4765463594592,9745784
2016-06-27,501.6159973144531,504.68737837057444,494.49809299261375,494.7418562278222,4612787
2016-06-28,501.1772766113281,507.51512154901997,499.9584602771566,502.1523296786653,4479273
2016-06-29,504.93115234375,506.00374630898233,501.4209854871038,505.5649605737741,4721178
2016-06-30,520.1907348632812,521.8970774799836,508.0025733154068,508.97762623923677,10912401
2016-07-01,529.3562622070312,532.0863985224807,522.1408466831571,522.4333506611501,6701034
2016-07-04,530.2825317382812,533.3052316402972,526.0410751413118,531.8913929371373,5173772
2016-07-05,526.2360229492188,532.6226070673891,521.8970259639726,527.6986021905938,5219466
2016-07-07,533.6665649414062,537.2588120433057,526.826566525865,530.6648563040861,4650991
2016-07-08,537.8001098632812,539.8176478551356,531.4521966121663,532.4363673466333,6016471
2016-07-11,535.7825317382812,544.2463753931016,532.9776093137463,542.9177690286972,6082359
2016-07-12,552.1197509765625,553.2023146959709,540.457352456801,541.2938735064338,6541827
2016-07-13,548.0354614257812,554.7770671454806,542.3764795790415,554.7770671454806,6365885
2016-07-14,551.3817138671875,552.8087736009514,544.8369537445915,546.9529450811057,4020476
2016-07-15,556.1056518554688,561.4201977570572,547.198918876763,547.3465685119791,6247207
2016-07-18,561.9614868164062,567.6696650364653,559.9931453564539,560.97731608643,6641864
2016-07-19,556.4993896484375,564.7663883088231,554.9246803304937,561.6662863370605,5547223
2016-07-20,549.413330078125,558.8613454034069,547.0512962122963,554.3833804322475,5258296
2016-07-21,529.532958984375,549.068780685686,527.072532578845,549.068780685686,9416152
2016-07-22,529.1885986328125,536.6682719425786,524.4645912756438,529.4346413083839,8134377
2016-07-25,529.5822143554688,531.4521626590957,510.292493219891,510.292493219891,15701682
2016-07-26,545.0337524414062,550.3482985492909,526.9742431036224,531.1569688149525,11437473
2016-07-27,540.162109375,549.2656891034761,534.8476231965433,545.0829632822844,7787071
2016-07-28,535.2412109375,544.5908325834841,529.5330328937542,539.4239364107035,12174235
2016-07-29,537.5048217773438,543.0653498800123,533.9125748956037,533.9125748956037,4861274
2016-08-01,541.8352661132812,548.8721119347489,537.6033433419684,537.6033433419684,7026398
2016-08-02,540.949462890625,546.8052306477216,538.439779487282,543.2622400661999,5749264
2016-08-03,540.6541748046875,544.1972255285327,532.2887234711578,540.949474083436,6489800
2016-08-04,538.83349609375,547.1989476312785,536.0286334293618,543.163871505489,5769753
2016-08-05,558.2708740234375,559.9931728855636,541.8352100110595,543.6559619924317,8030392
2016-08-08,562.1090698242188,563.3392830908663,556.3024391780392,559.4517971544585,7360104
2016-08-09,565.0123901367188,566.8823385449414,557.7295628009873,561.4693995484184,7958291
2016-08-10,558.9105834960938,566.1934108814623,554.0881228750814,564.963197464777,6611328
2016-08-11,560.7313232421875,565.7998269796633,555.318383746212,555.318383746212,5098948
2016-08-12,581.6448364257812,583.8100238036043,560.7804072677724,560.8296037849714,13209690
2016-08-16,574.0667724609375,584.5482147204237,570.8190210789463,584.5482147204237,11126973
2016-08-17,580.1686401367188,588.5340912667648,575.9367180494394,578.8892302129851,9879769
2016-08-18,583.7608642578125,587.8451365481184,581.4480271129057,581.7432663038056,12089285
2016-08-19,579.233642578125,588.1403752318224,576.8224123946682,585.9752477877498,9209878
2016-08-22,571.0650024414062,580.6114694723238,570.2284814417362,580.5622729551094,9499230
2016-08-23,573.2794799804688,575.7399069331747,570.9174460782641,572.0492665041158,6963978
2016-08-24,574.1652221679688,575.5922216569874,569.4904112472168,575.5922216569874,5835501
2016-08-25,577.265380859375,584.5974654618843,575.7399281064013,577.5114235636939,17177795
2016-08-26,577.1177368164062,579.6765566722435,571.1142593561513,577.2161298612408,7531289
2016-08-29,579.82421875,587.5499350747164,576.7240568740098,577.1177491998234,12461059
2016-08-30,581.79248046875,589.7642383868011,579.233600839852,582.6290014601356,11834475
2016-08-31,587.4022216796875,594.2914161505781,571.5079019061095,582.1369327902532,120541914
2016-09-01,587.2055053710938,593.4549656417043,582.6290873298325,587.5991376319341,10204784
2016-09-02,589.7152099609375,592.4708764422128,584.8435520361876,588.2389536242875,7279782
2016-09-06,625.8341674804688,627.7040557550868,592.9628423185258,592.9628423185258,15252302
2016-09-07,615.205078125,628.1961433277553,612.6462583426596,627.6548614586846,11869960
2016-09-08,619.3878173828125,623.9642352493921,609.9398025170517,616.0908695049203,8039571
2016-09-09,603.39501953125,614.8114354540509,602.017216621454,605.363360890111,9795054
2016-09-12,582.7274169921875,592.3230808157696,579.0860336476766,588.3372017028528,8471237
2016-09-14,592.27392578125,595.0788483675499,581.1036121651634,583.6132354810007,5915220
2016-09-15,579.430419921875,593.4548504677548,574.0666783308781,591.5357058529388,7145326
2016-09-16,592.6676025390625,602.7061556079258,582.8750921431174,582.8750921431174,19309804
2016-09-19,584.94189453125,596.4075084490077,583.4656383222178,593.4549960309432,5311980
2016-09-20,583.5640258789062,589.5182465725562,579.8241892500114,589.3214004196644,4538973
2016-09-21,589.419921875,590.8469214936513,585.0895462853143,587.0578879044407,5480087
2016-09-22,582.4321899414062,602.3124494704081,580.6606947508836,600.3441081322695,10205715
2016-09-23,548.6260375976562,586.6642038861678,546.9037386564567,586.1721184743965,30222177
2016-09-26,538.735107421875,551.1356351859521,536.6683127485175,550.2498574589392,14880674
2016-09-27,532.4364013671875,545.4766644320955,530.1728205470827,542.278109340703,9085199
2016-09-28,540.408203125,541.9337160355938,531.9443576324628,534.5524344773264,10240083
2016-09-29,530.7632446289062,546.067086946263,515.1641631163908,545.6734547090552,16581655
2016-09-30,532.7807006835938,538.4889379016759,522.2008673213599,526.5312417483871,5781645
2016-10-03,542.1796875,543.5574905017228,534.3063215392464,534.3555180626981,5276340
2016-10-04,537.9476318359375,544.5907834588407,532.4363004430576,544.2463477726633,5690321
2016-10-05,527.22021484375,541.9335776738811,524.8089848031922,541.2938427412201,8222912
2016-10-06,522.3978271484375,526.5313563522961,515.7546745215627,523.2836048596272,10646794
2016-10-07,525.3995361328125,530.8617319053436,521.610502734892,521.610502734892,7702773
2016-10-10,523.135986328125,530.2220282319898,521.905772805545,529.4839001184419,3261598
2016-10-13,510.5877990722656,521.5121309946625,505.07646661937576,520.6263532469751,10008090
2016-10-14,512.4085083007812,516.6896268960287,508.61941499546896,512.7529440244399,4314775
2016-10-17,510.7846374511719,525.3503530563999,508.9146889319324,515.8531410218878,7930102
2016-10-18,524.0216674804688,525.5963164714524,510.19408204980306,515.607020551196,13532992
2016-10-19,527.0726318359375,533.42054517143,520.7247185004449,527.1710849521015,10754624
2016-10-20,531.5014038085938,536.225411415099,527.5155242677617,528.5980880698095,6969699
2016-10-21,517.7721557617188,530.6648273386503,515.9022675651474,530.1727420128668,6526349
2016-10-24,513.2942504882812,521.6105054665992,509.35756742815596,521.0692235596352,10660533
2016-10-25,520.7246704101562,523.0867040137394,511.86713450023404,512.6545190807683,7356952
2016-10-26,479.8324279785156,494.0537070580328,476.830719262185,491.1011948644589,38780250
2016-10-27,477.9624938964844,481.84998017080034,469.7446625540673,477.3227889491239,17198496
2016-10-28,479.1927185058594,486.1803366385373,476.87991130239817,479.1927185058594,12688495
2016-11-01,468.26837158203125,480.3244617439668,466.9397652652578,480.3244617439668,10425548
2016-11-02,469.2525939941406,472.8940377240287,460.6903266283745,462.3633988556012,9885845
2016-11-03,468.3176574707031,472.2051139131318,466.15246980654723,467.97319170124547,6631504
2016-11-04,471.12255859375,478.01175396884844,466.6937901383295,466.8906062711988,10868004
2016-11-07,477.7164611816406,481.7023706158462,474.419483264806,477.076756220943,6990315
2016-11-08,483.0802001953125,484.65487934207624,475.6004967740648,479.34033346743536,7460548
2016-11-09,479.8324279785156,486.1311446857457,451.6851690940502,451.7343656168069,12824970
2016-11-10,498.92535400390625,505.4700531912866,486.18033128141076,486.18033128141076,11433458
2016-11-11,490.85516357421875,504.5843576067895,487.16452324659303,497.00623078692826,7085764
2016-11-15,471.7130126953125,495.03787070453774,469.2033893804938,490.1170171190056,11822835
2016-11-16,465.2174987792969,479.63559343056045,462.6586489695814,479.1435080838654,10704594
2016-11-17,466.5953369140625,476.7322831545181,463.88886747724604,466.84137959013674,10250008
2016-11-18,465.9556579589844,471.3193705759419,464.5285983443352,470.4336228995598,4572569
2016-11-21,458.3282775878906,468.9573084519076,455.72020137267424,468.36680006290567,6217176
2016-11-22,463.29833984375,467.97315049538634,450.7993604034676,460.6410670384915,7313923
2016-11-23,472.89404296875,474.91158098218096,461.723699006187,467.48110387129293,6477616
2016-11-24,460.78875732421875,472.1067209531589,458.67276618337587,472.1067209531589,8199524
2016-11-25,463.74127197265625,465.512767318628,457.93464048800996,464.7746392520551,4674455
2016-11-28,465.4143371582031,470.0399516521837,453.85033095775907,456.65522357498105,8268812
2016-11-29,457.294921875,468.0716033395869,455.67104618383803,465.51275344482804,7612624
2016-11-30,462.4126281738281,463.5444185178726,454.7360783814901,457.6393940781545,13575386
2016-12-01,458.6728210449219,466.9398803642235,456.9505220258193,466.4969914597925,7451748
2016-12-02,452.6693420410156,459.50931063557186,450.7501970919957,459.50931063557186,6381901
2016-12-05,453.4566650390625,457.3441514465806,448.5850078989582,450.4549563184777,4995436
2016-12-06,448.732666015625,455.8679039617007,447.1579868068309,454.49004088243845,5465618
2016-12-07,440.0227355957031,450.602570851976,434.26533086794626,450.602570851976,7558363
2016-12-08,442.23712158203125,445.68171912183976,440.3179766531923,442.7784034673412,7629221
2016-12-09,449.175537109375,450.7502163612067,438.49727816029184,444.54995247309836,7780448
2016-12-12,438.05438232421875,444.84515411239613,437.0702116292798,437.9559592478236,6849079
2016-12-13,445.7801818847656,447.25643810467164,435.29873869582497,438.7433365422724,8404874
2016-12-14,459.8045959472656,462.3634159227133,446.8135297641093,447.45323475797125,12775149
2016-12-15,470.53204345703125,471.8114534233267,451.8327991325124,451.8327991325124,18021627
2016-12-16,465.31591796875,473.09089091103925,461.2808419267105,471.9098739988033,20477361
2016-12-19,460.1982116699219,465.2666846176071,459.06642140541044,462.0681299375284,3735250
2016-12-20,454.3423767089844,462.2649684995625,453.16138994411585,461.5760370275105,4836019
2016-12-21,450.4549865722656,458.4267460140127,447.8961364887808,456.2123617169698,4454408
2016-12-22,440.4656066894531,448.5850153684876,438.0051798170185,448.5850153684876,6540181
2016-12-23,431.16522216796875,442.23714337730905,429.0984575353235,440.9085068252865,9018273
2016-12-26,425.1617431640625,428.9508063727731,420.2408896552192,428.2126783464466,4494204
2016-12-27,430.7223205566406,431.9525339879314,424.27601419047977,424.27601419047977,4694669
2016-12-28,433.0843505859375,441.154563198123,431.06681245014585,432.7399148319068,5072550
2016-12-29,437.21783447265625,438.8417101244604,430.77152838674937,435.0034503926034,6082573
2016-12-30,442.8276672363281,445.04205155514285,438.00520624774623,438.448095125313,4616817
